source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,47,1,1.1283791670955126,11.019327803667116,77.5,27.499999999999993,756.8359375,268.55468749999994,0,0,0,7.568359375e-07,2.6855468749999996e-07,1.0,9.536743164062498e-17,9.859668216496602e-17,3.839827477972931e-11,3.839827477972931e-11,3.839827477972931e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,48,6,2.763953195770684,26.991730427448086,311.66666666666663,28.833333333333332,3043.6197916666665,281.5755208333333,0,0,0,3.0436197916666665e-06,2.815755208333333e-07,6.0,5.722045898437499e-16,5.814227959175771e-16,3.8700088459327764e-10,8.284351231433792e-10,2.80042080580792e-11,3.319331018737495e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7790003825672358e-08,1.2573199240509197e-08,2.0716859680727297e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,49,1,1.1283791670955126,11.019327803667116,441.5,27.499999999999993,4311.5234375,268.55468749999994,0,0,0,4.3115234375e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,9.593076068024785e-17,3.23212290883327e-10,3.23212290883327e-10,3.23212290883327e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,50,1,1.1283791670955126,11.019327803667116,487.5,27.499999999999993,4760.7421875,268.55468749999994,0,0,0,4.7607421875e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,9.703547219691008e-17,4.689759472695104e-10,4.689759472695104e-10,4.689759472695104e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,51,1,1.1283791670955126,11.019327803667116,129.5,28.5,1264.6484375,278.3203125,0,0,0,1.2646484375e-06,2.783203125e-07,1.0,9.536743164062498e-17,9.682507404305284e-17,2.6951615366344286e-11,2.6951615366344286e-11,2.6951615366344286e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,52,18,4.787307364817192,46.751048484542885,161.66666666666666,30.999999999999993,1578.7760416666665,302.73437499999994,0,0,0,1.5787760416666664e-06,3.0273437499999995e-07,18.0,1.7166137695312496e-15,1.7397103917273409e-15,1.2180324259198787e-09,2.05780514612103e-09,5.051836591186273e-10,5.837442552125423e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.3448562366376726e-08,1.7151295575127553e-08,3.5211607295721094e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,53,1,1.1283791670955126,11.019327803667116,165.49999999999997,28.5,1616.2109374999998,278.3203125,0,0,0,1.6162109374999998e-06,2.783203125e-07,1.0,9.536743164062498e-17,9.659888016082985e-17,5.19435425019159e-10,5.19435425019159e-10,5.19435425019159e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,54,1,1.1283791670955126,11.019327803667116,314.5,28.5,3071.2890625,278.3203125,0,0,0,3.0712890625e-06,2.783203125e-07,1.0,9.536743164062498e-17,9.66876635177183e-17,8.284351231433792e-10,8.284351231433792e-10,8.284351231433792e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,55,1,1.1283791670955126,11.019327803667116,164.49999999999997,29.499999999999993,1606.4453124999998,288.08593749999994,0,0,0,1.6064453124999998e-06,2.8808593749999996e-07,1.0,9.536743164062498e-17,9.586902722698146e-17,5.19435425019159e-10,5.19435425019159e-10,5.19435425019159e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,56,22,5.292567428401227,51.68522879298074,32.22727272727273,33.31818181818182,314.7194602272727,325.3728693181818,0,0,0,3.147194602272727e-07,3.253728693181818e-07,22.0,2.0980834960937495e-15,2.1431769160976483e-15,1.3538124453089825e-09,3.023015490088434e-09,1.4822610622205258e-10,9.726527740147958e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.597567396583528e-08,2.0004221894143688e-08,4.2007092778987095e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,57,1,1.1283791670955126,11.019327803667116,124.49999999999997,31.499999999999993,1215.8203124999998,307.61718749999994,0,0,0,1.2158203124999998e-06,3.0761718749999996e-07,1.0,9.536743164062498e-17,9.583745925104061e-17,1.6778764297948113e-10,1.6778764297948113e-10,1.6778764297948113e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,58,470,24.462677409178383,238.89333407400764,175.00425531914894,48.83404255319148,1709.0259308510638,476.89494680851055,0,0,0,1.7090259308510637e-06,4.768949468085105e-07,470.0,4.482269287109374e-14,4.527786864734043e-14,2.1312533278278413e-09,6.863885793884986e-09,3.841366752398713e-12,1.3954671165854424e-09,1.1944666703700383e-07,2.1171370496756637e-07,1.7855562004060096e-07,8.977108221763938e-08,1.8271973381639544e-07,6.5173508551758e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,59,1779,47.59299475851309,464.7753394386044,490.8473861720067,75.62647554806071,4793.4315055860025,738.5398002740303,0,0,1,4.793431505586003e-06,7.385398002740304e-07,1779.0,1.6965866088867185e-13,1.7323108537929304e-13,7.731114051856616e-09,2.295585301923234e-08,6.22560447958599e-13,5.781742831093272e-09,2.323876697193022e-07,4.118964200969363e-07,3.812276445915886e-07,1.5265166128103076e-07,4.311132757093092e-07,1.320854132934984e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,60,1,1.1283791670955126,11.019327803667116,495.4999999999999,31.499999999999993,4838.867187499999,307.61718749999994,0,0,0,4.838867187499999e-06,3.0761718749999996e-07,1.0,9.536743164062498e-17,9.716384285244845e-17,7.687392465308233e-10,7.687392465308233e-10,7.687392465308233e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,61,2,1.5957691216057308,15.583682828180965,16.999999999999996,32.5,166.01562499999997,317.3828125,0,0,0,1.6601562499999999e-07,3.173828125e-07,2.0,1.9073486328124996e-16,2.0271933927848145e-16,6.959988821929684e-10,6.959988821929684e-10,6.959988821929684e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,62,16,4.51351666838205,44.07731121466846,385.87499999999994,36.625,3768.3105468749995,357.666015625,0,0,0,3.7683105468749998e-06,3.57666015625e-07,16.0,1.5258789062499997e-15,1.5590309831488243e-15,1.0068518479116046e-09,3.18346290556404e-09,1.4926454773391655e-10,7.244863839859647e-10,2.203865560733423e-08,3.9062499999999997e-08,3.825282736075617e-08,1.3915795057506037e-08,3.8294773478131375e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,63,6,2.763953195770684,26.991730427448086,378.3333333333333,36.166666666666664,3694.661458333333,353.19010416666663,0,0,0,3.694661458333333e-06,3.531901041666666e-07,6.0,5.722045898437499e-16,5.929619554526564e-16,9.826583906499705e-10,2.036160886827631e-09,1.465787368578555e-10,8.638876546612717e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7790003825672358e-08,1.2573199240509199e-08,2.0716859680727594e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,64,3,1.9544100476116797,19.08603562120781,329.8333333333333,36.83333333333333,3221.028645833333,359.7005208333333,0,0,0,3.221028645833333e-06,3.597005208333333e-07,3.0,2.8610229492187495e-16,2.88067879943668e-16,4.2593838070003685e-11,4.2593838070003685e-11,4.2593838070003685e-11,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940872e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,65,2,1.5957691216057308,15.583682828180965,326.0,37.49999999999999,3183.59375,366.21093749999994,0,0,0,3.18359375e-06,3.6621093749999995e-07,2.0,1.9073486328124996e-16,1.962666406665045e-16,8.80521470883538e-10,8.80521470883538e-10,8.80521470883538e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,66,5714,85.29531498632689,832.9620604133485,161.01995099754984,152.59677983899192,1572.4604589604478,1490.2029281151556,0,0,0,1.5724604589604478e-06,1.4902029281151556e-06,5714.0,5.449295043945311e-13,5.518647385750492e-13,3.3129372554101672e-09,1.6480838513490863e-08,1.752046180252141e-12,2.8994095047363963e-09,4.1648103020667425e-07,7.381934058189162e-07,8.823110619643774e-07,3.340183884844797e-07,1.1224015851048718e-06,1.0732184279697521e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,67,2,1.5957691216057308,15.583682828180965,464.5,38.99999999999999,4536.1328125,380.85937499999994,0,0,0,4.5361328125e-06,3.8085937499999994e-07,2.0,1.9073486328124996e-16,1.9503593643712032e-16,7.608357151771743e-10,9.902032335661748e-10,5.314681967881738e-10,2.2936751838900053e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,68,1,1.1283791670955126,11.019327803667116,91.49999999999999,40.5,893.5546874999999,395.5078125,0,0,0,8.935546874999999e-07,3.955078125e-07,1.0,9.536743164062498e-17,9.586259627445965e-17,8.35830189236015e-11,8.35830189236015e-11,8.35830189236015e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,69,1,1.1283791670955126,11.019327803667116,389.49999999999994,40.5,3803.7109374999995,395.5078125,0,0,0,3.8037109374999996e-06,3.955078125e-07,1.0,9.536743164062498e-17,9.586284221753403e-17,7.577802412180976e-10,7.577802412180976e-10,7.577802412180976e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,70,16,4.51351666838205,44.07731121466846,502.5625,44.24999999999999,4907.8369140625,432.12890624999994,0,0,0,4.9078369140625e-06,4.3212890624999997e-07,16.0,1.5258789062499997e-15,1.5453724029183569e-15,5.701281529396793e-10,1.2257076289566898e-09,2.172043041324605e-11,4.435688078442107e-10,2.203865560733423e-08,3.9062499999999997e-08,2.7630927188543308e-08,2.0644910304412708e-08,3.165389891113777e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,71,1,1.1283791670955126,11.019327803667116,81.5,43.49999999999999,795.8984375,424.80468749999994,0,0,0,7.958984375e-07,4.2480468749999995e-07,1.0,9.536743164062498e-17,9.906633068473609e-17,6.955405307663236e-10,6.955405307663236e-10,6.955405307663236e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,72,1,1.1283791670955126,11.019327803667116,83.49999999999999,43.49999999999999,815.4296874999999,424.80468749999994,0,0,0,8.154296874999999e-07,4.2480468749999995e-07,1.0,9.536743164062498e-17,9.798523790711388e-17,6.955405307663236e-10,6.955405307663236e-10,6.955405307663236e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,73,4,2.256758334191025,22.03865560733423,307.49999999999994,45.0,3002.9296874999995,439.453125,0,0,0,3.0029296874999996e-06,4.39453125e-07,4.0,3.814697265624999e-16,3.987690518878954e-16,1.0833241838918136e-09,1.2132243326339256e-09,6.936237376654776e-10,2.2499365753209238e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,74,1,1.1283791670955126,11.019327803667116,412.49999999999994,43.49999999999999,4028.3203124999995,424.80468749999994,0,0,0,4.028320312499999e-06,4.2480468749999995e-07,1.0,9.536743164062498e-17,9.587603069290378e-17,9.915974035138837e-11,9.915974035138837e-11,9.915974035138837e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,75,1,1.1283791670955126,11.019327803667116,82.49999999999999,44.5,805.6640624999999,434.5703125,0,0,0,8.056640624999999e-07,4.345703125e-07,1.0,9.536743164062498e-17,9.973788022673361e-17,1.3795637409166855e-09,1.3795637409166855e-09,1.3795637409166855e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,76,1,1.1283791670955126,11.019327803667116,84.49999999999999,44.5,825.1953124999999,434.5703125,0,0,0,8.251953124999999e-07,4.345703125e-07,1.0,9.536743164062498e-17,9.630178108447491e-17,8.670065665379196e-11,8.670065665379196e-11,8.670065665379196e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,77,3,1.9544100476116797,19.08603562120781,309.49999999999994,45.49999999999999,3022.4609374999995,444.33593749999994,0,0,0,3.0224609374999997e-06,4.4433593749999995e-07,3.0,2.8610229492187495e-16,2.9600770233483685e-16,9.786517746309915e-10,1.1044601018080222e-09,8.214925845272816e-10,1.1762882700452898e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541108e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,78,1,1.1283791670955126,11.019327803667116,81.5,45.49999999999999,795.8984375,444.33593749999994,0,0,0,7.958984375e-07,4.4433593749999995e-07,1.0,9.536743164062498e-17,9.731252772330446e-17,6.780436250774115e-10,6.780436250774115e-10,6.780436250774115e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,79,1,1.1283791670955126,11.019327803667116,83.49999999999999,45.49999999999999,815.4296874999999,444.33593749999994,0,0,0,8.154296874999999e-07,4.4433593749999995e-07,1.0,9.536743164062498e-17,9.63457009598631e-17,1.2908410156314905e-10,1.2908410156314905e-10,1.2908410156314905e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,80,2,1.5957691216057308,15.583682828180965,185.49999999999997,45.99999999999999,1811.5234374999998,449.21874999999994,0,0,0,1.8115234374999999e-06,4.4921874999999996e-07,2.0,1.9073486328124996e-16,1.9391906719724872e-16,3.4857248458861576e-11,3.4857248458861576e-11,3.4857248458861576e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,81,1,1.1283791670955126,11.019327803667116,82.49999999999999,46.5,805.6640624999999,454.1015625,0,0,0,8.056640624999999e-07,4.5410156249999997e-07,1.0,9.536743164062498e-17,9.807638071401741e-17,1.1327123797489e-09,1.1327123797489e-09,1.1327123797489e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,82,1,1.1283791670955126,11.019327803667116,308.49999999999994,48.5,3012.6953124999995,473.6328125,0,0,0,3.0126953124999996e-06,4.7363281249999997e-07,1.0,9.536743164062498e-17,9.680072106320946e-17,5.669523406187477e-10,5.669523406187477e-10,5.669523406187477e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,83,2,1.5957691216057308,15.583682828180965,93.5,50.0,913.0859375,488.28125,0,0,0,9.130859375e-07,4.8828125e-07,2.0,1.9073486328124996e-16,1.9229006496024183e-16,2.449013366480946e-10,2.790532899362667e-10,2.107493833599225e-10,3.415195328817211e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,84,5,2.5231325220201604,24.63996603535313,306.69999999999993,50.89999999999999,2995.1171874999995,497.0703124999999,0,0,0,2.9951171874999994e-06,4.970703124999999e-07,5.0,4.768371582031249e-16,4.786909543387726e-16,1.1552032262902198e-10,1.704054673348124e-10,5.467181763950159e-11,5.029785860042237e-11,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.0133723827576224e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,85,1,1.1283791670955126,11.019327803667116,141.49999999999997,50.49999999999999,1381.8359374999998,493.16406249999994,0,0,0,1.3818359374999998e-06,4.931640624999999e-07,1.0,9.536743164062498e-17,9.551723754993418e-17,1.8257434537478472e-10,1.8257434537478472e-10,1.8257434537478472e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,86,3,1.9544100476116797,19.08603562120781,315.5,51.49999999999999,3081.0546875,502.92968749999994,0,0,0,3.0810546875e-06,5.029296874999999e-07,3.0,2.8610229492187495e-16,2.9250900957346e-16,6.708474864429909e-10,1.204213808946151e-09,2.842769402918833e-10,3.896431791125963e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
