source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,41,2,1.5957691216057308,15.583682828180965,122.5,33.99999999999999,1196.2890625,332.03124999999994,0,0,0,1.1962890625e-06,3.3203124999999997e-07,2.0,1.9073486328124996e-16,2.051219632732051e-16,8.171414388005564e-10,1.1722438917585502e-09,4.6203898584256257e-10,3.5510245295799384e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,42,2,1.5957691216057308,15.583682828180965,124.49999999999997,33.99999999999999,1215.8203124999998,332.03124999999994,0,0,0,1.2158203124999998e-06,3.3203124999999997e-07,2.0,1.9073486328124996e-16,2.0907918864014233e-16,4.167231682297934e-10,4.6203898584256257e-10,3.7140735061702426e-10,4.5315817612769156e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385672e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,43,4,2.256758334191025,22.03865560733423,63.249999999999986,35.24999999999999,617.6757812499999,344.23828124999994,0,0,0,6.176757812499999e-07,3.4423828124999995e-07,4.0,3.814697265624999e-16,3.966598814942687e-16,5.206616670823689e-10,1.7925593745487677e-09,9.66957645935693e-11,7.343304837873932e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053484e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,44,1,1.1283791670955126,11.019327803667116,67.49999999999999,34.5,659.1796874999999,336.9140625,0,0,0,6.591796874999999e-07,3.369140625e-07,1.0,9.536743164062498e-17,9.84562876619183e-17,2.798075853327888e-10,2.798075853327888e-10,2.798075853327888e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,45,1,1.1283791670955126,11.019327803667116,93.5,34.5,913.0859375,336.9140625,0,0,0,9.130859375e-07,3.369140625e-07,1.0,9.536743164062498e-17,1.023023758176494e-16,1.1515982637744559e-09,1.1515982637744559e-09,1.1515982637744559e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,46,1,1.1283791670955126,11.019327803667116,68.5,35.49999999999999,668.9453125,346.67968749999994,0,0,0,6.689453125e-07,3.4667968749999996e-07,1.0,9.536743164062498e-17,1.0316775356371182e-16,2.798075853327888e-10,2.798075853327888e-10,2.798075853327888e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,47,3,1.9544100476116797,19.08603562120781,116.49999999999997,36.5,1137.6953124999998,356.4453125,0,0,0,1.1376953124999998e-06,3.564453125e-07,3.0,2.8610229492187495e-16,3.34139664613914e-16,2.9312537104944186e-09,3.1158173075420302e-09,2.838971911970613e-09,1.305061710325476e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,48,3,1.9544100476116797,19.08603562120781,123.5,36.5,1206.0546875,356.4453125,0,0,0,1.2060546875e-06,3.564453125e-07,3.0,2.8610229492187495e-16,3.3343280093455885e-16,2.656782222761414e-09,3.382460512818308e-09,2.293943077732967e-09,5.131320398590882e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,49,6,2.763953195770684,26.991730427448086,416.9999999999999,36.5,4072.265624999999,356.4453125,0,0,0,4.072265624999999e-06,3.564453125e-07,6.0,5.722045898437499e-16,5.754747941194226e-16,4.470162175765284e-10,6.528293782380241e-10,2.7621126408848126e-11,2.6195365172919753e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,50,1,1.1283791670955126,11.019327803667116,65.5,36.5,639.6484375,356.4453125,0,0,0,6.396484375e-07,3.564453125e-07,1.0,9.536743164062498e-17,1.042185975252352e-16,1.7925593745487677e-09,1.7925593745487677e-09,1.7925593745487677e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025008e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,51,1,1.1283791670955126,11.019327803667116,67.49999999999999,36.5,659.1796874999999,356.4453125,0,0,0,6.591796874999999e-07,3.564453125e-07,1.0,9.536743164062498e-17,9.836486883505889e-17,2.798075853327888e-10,2.798075853327888e-10,2.798075853327888e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,52,1,1.1283791670955126,11.019327803667116,100.49999999999997,36.5,981.4453124999998,356.4453125,0,0,0,9.814453124999998e-07,3.564453125e-07,1.0,9.536743164062498e-17,1.0888116214463672e-16,3.7485267607265406e-09,3.7485267607265406e-09,3.7485267607265406e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,53,3,1.9544100476116797,19.08603562120781,372.16666666666663,37.166666666666664,3634.4401041666665,362.95572916666663,0,0,0,3.6344401041666665e-06,3.6295572916666663e-07,3.0,2.8610229492187495e-16,3.6046312808632474e-16,3.4028674946531474e-09,4.791585048153278e-09,6.254323876528863e-10,1.963943198465469e-09,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.381069145194117e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,54,2,1.5957691216057308,15.583682828180965,8.499999999999998,37.99999999999999,83.00781249999999,371.09374999999994,0,0,0,8.300781249999999e-08,3.7109374999999997e-07,2.0,1.9073486328124996e-16,2.2084387337711292e-16,2.4597246041901778e-09,2.4597246041901778e-09,2.4597246041901778e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385667e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,55,1,1.1283791670955126,11.019327803667116,68.5,37.49999999999999,668.9453125,366.21093749999994,0,0,0,6.689453125e-07,3.6621093749999995e-07,1.0,9.536743164062498e-17,1.0452355898647175e-16,5.420924137214594e-10,5.420924137214594e-10,5.420924137214594e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,56,1,1.1283791670955126,11.019327803667116,80.5,37.49999999999999,786.1328125,366.21093749999994,0,0,0,7.861328124999999e-07,3.6621093749999995e-07,1.0,9.536743164062498e-17,1.0417535740847542e-16,4.894738589657693e-10,4.894738589657693e-10,4.894738589657693e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,57,1,1.1283791670955126,11.019327803667116,96.49999999999999,37.49999999999999,942.3828124999999,366.21093749999994,0,0,0,9.423828124999999e-07,3.6621093749999995e-07,1.0,9.536743164062498e-17,1.0214333488683717e-16,1.1998717753908404e-09,1.1998717753908404e-09,1.1998717753908404e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,58,1,1.1283791670955126,11.019327803667116,121.5,37.49999999999999,1186.5234375,366.21093749999994,0,0,0,1.1865234375e-06,3.6621093749999995e-07,1.0,9.536743164062498e-17,1.026707528904559e-16,3.7992326912475353e-10,3.7992326912475353e-10,3.7992326912475353e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,59,1,1.1283791670955126,11.019327803667116,128.5,37.49999999999999,1254.8828125,366.21093749999994,0,0,0,1.2548828125e-06,3.6621093749999995e-07,1.0,9.536743164062498e-17,1.0120778985834124e-16,1.4459232853814775e-09,1.4459232853814775e-09,1.4459232853814775e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,60,1,1.1283791670955126,11.019327803667116,130.5,37.49999999999999,1274.4140625,366.21093749999994,0,0,0,1.2744140625e-06,3.6621093749999995e-07,1.0,9.536743164062498e-17,1.0111615213233583e-16,1.9624479708946097e-09,1.9624479708946097e-09,1.9624479708946097e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,61,3,1.9544100476116797,19.08603562120781,67.49999999999999,39.49999999999999,659.1796874999999,385.74218749999994,0,0,0,6.591796874999999e-07,3.8574218749999995e-07,3.0,2.8610229492187495e-16,3.247551674003258e-16,5.360793569268405e-10,5.360793569268405e-10,5.360793569268405e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,62,16,4.51351666838205,44.07731121466846,126.99999999999997,40.81249999999999,1240.2343749999998,398.55957031249994,0,0,0,1.2402343749999999e-06,3.9855957031249996e-07,16.0,1.5258789062499997e-15,1.56627976977277e-15,6.591654258784754e-10,1.4569106533574367e-09,8.255593999406072e-11,4.195559901863539e-10,2.203865560733423e-08,3.9062499999999997e-08,2.54213070801029e-08,2.189502783115386e-08,3.1267234335571974e-08,1.1440246734445759e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,63,1,1.1283791670955126,11.019327803667116,51.49999999999999,39.49999999999999,502.92968749999994,385.74218749999994,0,0,0,5.029296874999999e-07,3.8574218749999995e-07,1.0,9.536743164062498e-17,1.1550242781387992e-16,1.4975754676933692e-09,1.4975754676933692e-09,1.4975754676933692e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,64,1,1.1283791670955126,11.019327803667116,60.5,39.49999999999999,590.8203125,385.74218749999994,0,0,0,5.908203125e-07,3.8574218749999995e-07,1.0,9.536743164062498e-17,1.0801978735465285e-16,4.944371706277741e-10,4.944371706277741e-10,4.944371706277741e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,65,3,1.9544100476116797,19.08603562120781,74.49999999999999,40.5,727.5390624999999,395.5078125,0,0,0,7.275390624999999e-07,3.955078125e-07,3.0,2.8610229492187495e-16,3.407532514263325e-16,8.628576112117231e-10,1.0551640906298167e-09,7.667043715026762e-10,1.3598121566264525e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,66,3,1.9544100476116797,19.08603562120781,97.83333333333333,39.83333333333333,955.4036458333333,388.9973958333333,0,0,0,9.554036458333332e-07,3.8899739583333333e-07,3.0,2.8610229492187495e-16,2.95269408622893e-16,3.663078898287443e-10,3.663078898287443e-10,3.663078898287443e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940947e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,67,12,3.9088200952233594,38.17207124241562,113.0833333333333,41.0,1104.329427083333,400.390625,0,0,0,1.104329427083333e-06,4.00390625e-07,12.0,1.1444091796874998e-15,1.198036273026223e-15,1.2529319060724796e-09,3.4413490814473857e-09,1.5080723071067893e-11,1.3926673575299036e-09,1.908603562120781e-08,3.382911733532963e-08,2.3698576233128597e-08,1.6414326543510333e-08,2.762194910226094e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,68,1,1.1283791670955126,11.019327803667116,116.49999999999997,39.49999999999999,1137.6953124999998,385.74218749999994,0,0,0,1.1376953124999998e-06,3.8574218749999995e-07,1.0,9.536743164062498e-17,1.02634703662298e-16,1.8418231061039964e-09,1.8418231061039964e-09,1.8418231061039964e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,69,1,1.1283791670955126,11.019327803667116,118.49999999999997,39.49999999999999,1157.2265624999998,385.74218749999994,0,0,0,1.1572265624999999e-06,3.8574218749999995e-07,1.0,9.536743164062498e-17,1.0041223783045155e-16,1.0206768714588452e-09,1.0206768714588452e-09,1.0206768714588452e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,70,4,2.256758334191025,22.03865560733423,123.5,41.0,1206.0546875,400.390625,0,0,0,1.2060546875e-06,4.00390625e-07,4.0,3.814697265624999e-16,4.2698122855210637e-16,1.1542714013192493e-09,1.4569106533574367e-09,8.516321492810619e-10,3.0263925203818737e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,71,34,6.579524642479541,64.25317033671426,463.35294117647055,42.61764705882352,4524.93106617647,416.1879595588235,0,0,0,4.52493106617647e-06,4.161879595588235e-07,34.0,3.2424926757812495e-15,3.2669690302856924e-15,1.0424319442811759e-09,2.3908303877645928e-09,1.2264268637576366e-10,6.525919554059793e-10,3.212658516835713e-08,5.694288959809863e-08,4.282949671956401e-08,2.5437670222938992e-08,4.6070828833009345e-08,2.120457677683352e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,72,9,3.385137501286538,33.057983411001345,41.38888888888888,42.05555555555555,404.1883680555555,410.6987847222222,0,0,0,4.041883680555555e-07,4.106987847222222e-07,9.0,8.583068847656248e-16,9.024678953698758e-16,8.439388133971834e-10,2.612039044370636e-09,8.482541876347156e-11,1.0023243346229207e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.5175646469294217e-08,1.2968291036459383e-08,2.8471611376782344e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,73,2,1.5957691216057308,15.583682828180965,46.5,41.0,454.1015625,400.390625,0,0,0,4.5410156249999997e-07,4.00390625e-07,2.0,1.9073486328124996e-16,2.1147862594620026e-16,8.014753406861913e-10,8.014753406861913e-10,8.014753406861913e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,74,3,1.9544100476116797,19.08603562120781,99.16666666666666,41.166666666666664,968.4244791666665,402.01822916666663,0,0,0,9.684244791666665e-07,4.0201822916666663e-07,3.0,2.8610229492187495e-16,2.9443469264094645e-16,3.663078898287443e-10,3.663078898287443e-10,3.663078898287443e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,75,1,1.1283791670955126,11.019327803667116,106.5,40.5,1040.0390625,395.5078125,0,0,0,1.0400390625e-06,3.955078125e-07,1.0,9.536743164062498e-17,9.8188618930671e-17,8.221046416123689e-10,8.221046416123689e-10,8.221046416123689e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,76,9,3.385137501286538,33.057983411001345,7.722222222222222,45.27777777777778,75.41232638888889,442.1657986111111,0,0,0,7.541232638888889e-08,4.421657986111111e-07,9.0,8.583068847656248e-16,9.28860284067645e-16,8.37159147591773e-10,1.2924292103886411e-09,1.856107156532805e-10,4.4447671457416607e-10,1.6528991705500673e-08,2.9296874999999997e-08,4.185213188901515e-08,7.73093155808968e-09,4.026488142515736e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,77,1,1.1283791670955126,11.019327803667116,44.5,41.49999999999999,434.5703125,405.27343749999994,0,0,0,4.345703125e-07,4.0527343749999995e-07,1.0,9.536743164062498e-17,1.021100216328326e-16,1.6469485634634273e-10,1.6469485634634273e-10,1.6469485634634273e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,78,3,1.9544100476116797,19.08603562120781,121.5,42.5,1186.5234375,415.0390625,0,0,0,1.1865234375e-06,4.150390625e-07,3.0,2.8610229492187495e-16,3.193437275152113e-16,6.864326135131703e-10,7.783873892438626e-10,5.025230620517855e-10,1.3004369096332146e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,79,5,2.5231325220201604,24.63996603535313,5.499999999999999,44.5,53.71093749999999,434.5703125,0,0,0,5.3710937499999995e-08,4.345703125e-07,5.0,4.768371582031249e-16,5.316926932766408e-16,1.460523601681506e-09,2.437478564940983e-09,4.791631327977688e-10,8.424685354488708e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,80,2,1.5957691216057308,15.583682828180965,38.5,43.99999999999999,375.9765625,429.68749999999994,0,0,0,3.759765625e-07,4.2968749999999996e-07,2.0,1.9073486328124996e-16,2.2064508392564702e-16,2.4051642679754033e-09,2.746111610514054e-09,2.0642169254367526e-09,3.409473425386507e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,81,1,1.1283791670955126,11.019327803667116,98.5,43.49999999999999,961.9140625,424.80468749999994,0,0,0,9.619140625e-07,4.2480468749999995e-07,1.0,9.536743164062498e-17,9.972980388225861e-17,3.5280405413671485e-10,3.5280405413671485e-10,3.5280405413671485e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,82,4,2.256758334191025,22.03865560733423,107.5,44.24999999999999,1049.8046875,432.12890624999994,0,0,0,1.0498046875e-06,4.3212890624999997e-07,4.0,3.814697265624999e-16,3.935421723990785e-16,1.1802164392242404e-09,1.1802164392242404e-09,1.1802164392242404e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001036e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,83,67,9.23618154310838,90.19708538191777,428.38059701492534,47.798507462686565,4183.40426772388,466.78229944029846,0,0,0,4.18340426772388e-06,4.6678229944029845e-07,67.0,6.389617919921874e-15,6.463879660364776e-15,2.0592948979775944e-09,3.933002135053388e-09,2.3197491572447048e-11,1.2762140416349898e-09,4.5098542690958887e-08,7.993508566281688e-08,4.79066577306378e-08,4.352113203073998e-08,5.459706793695203e-08,3.495517325706887e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,84,1,1.1283791670955126,11.019327803667116,97.5,44.5,952.1484375,434.5703125,0,0,0,9.521484375e-07,4.345703125e-07,1.0,9.536743164062498e-17,1.0370928645814849e-16,3.5280405413671485e-10,3.5280405413671485e-10,3.5280405413671485e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025008e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,85,13,4.068428945128219,39.73075141726777,102.26923076923076,46.26923076923077,998.7229567307692,451.84795673076917,0,0,0,9.987229567307691e-07,4.5184795673076916e-07,13.0,1.2397766113281247e-15,1.3085741093330314e-15,7.602213847514553e-10,3.3128503291778513e-09,2.2245632603354288e-11,1.2173368895097305e-09,1.986537570863388e-08,3.5210461674453015e-08,2.414410796525501e-08,1.760760947577508e-08,2.681850091314833e-08,1.1507405197535212e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,86,1,1.1283791670955126,11.019327803667116,104.49999999999999,44.5,1020.5078124999999,434.5703125,0,0,0,1.0205078125e-06,4.345703125e-07,1.0,9.536743164062498e-17,1.0006451356119859e-16,1.5028020609828187e-09,1.5028020609828187e-09,1.5028020609828187e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,87,2,1.5957691216057308,15.583682828180965,122.5,45.0,1196.2890625,439.453125,0,0,0,1.1962890625e-06,4.39453125e-07,2.0,1.9073486328124996e-16,2.1807801428848868e-16,1.217043485820168e-09,1.8922583131280273e-09,5.418286585123089e-10,6.752148273078592e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,88,2,1.5957691216057308,15.583682828180965,124.49999999999997,45.0,1215.8203124999998,439.453125,0,0,0,1.2158203124999998e-06,4.39453125e-07,2.0,1.9073486328124996e-16,2.0570186486294062e-16,6.933970699450186e-10,6.933970699450186e-10,6.933970699450186e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
