source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,140,4530,75.94586978664664,741.658884635221,428.7836644591612,357.42825607064015,4187.340473233996,3490.5103131898454,0,0,0,4.187340473233996e-06,3.4905103131898454e-06,4530.0,4.3201446533203114e-13,4.336719378204866e-13,1.9861505748813666e-09,7.112737321338594e-09,1.9475758639397237e-12,1.5684506751008723e-09,3.7082944231761055e-07,6.572780730649937e-07,6.812505658029554e-07,3.2661273067689557e-07,8.788348849114117e-07,9.076376734071648e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,141,200,15.957691216057308,155.83682828180966,450.7799999999999,317.28999999999996,4402.148437499999,3098.5351562499995,0,0,0,4.402148437499999e-06,3.0985351562499998e-06,200.0,1.9073486328124997e-14,1.912883570270806e-14,1.4019251373632878e-09,3.6648198535880764e-09,2.7369598332230546e-12,9.650091380455693e-10,7.791841414090482e-08,1.3810679320049757e-07,1.0118688944681673e-07,6.190196270535515e-08,1.1241182846892354e-07,5.639163904575845e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,142,13,4.068428945128219,39.73075141726777,410.8846153846153,314.8846153846153,4012.545072115384,3075.045072115384,0,0,0,4.012545072115384e-06,3.075045072115384e-06,13.0,1.2397766113281247e-15,1.2440520923157988e-15,4.457374731836077e-10,7.888099057815192e-10,1.7273142089981555e-10,2.000722326990905e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492102842e-08,1.513821610760712e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,143,50,7.978845608028654,77.91841414090483,387.87999999999994,319.91999999999996,3787.8906249999995,3124.2187499999995,0,0,0,3.7878906249999995e-06,3.1242187499999997e-06,50.0,4.768371582031249e-15,4.783332763785998e-15,8.936366369091907e-10,1.6299728235479775e-09,1.0139315554503085e-10,4.983213561140077e-10,3.895920707045241e-08,6.905339660024878e-08,4.565939637291856e-08,3.362447800695363e-08,4.882917670552617e-08,2.974593999577811e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,144,1,1.1283791670955126,11.019327803667116,511.5,318.5,4995.1171875,3110.3515625,0,0,0,4.9951171875e-06,3.1103515625e-06,1.0,9.536743164062498e-17,9.686787733426089e-17,2.7593248544977212e-11,2.7593248544977212e-11,2.7593248544977212e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,145,1,1.1283791670955126,11.019327803667116,29.499999999999993,321.49999999999994,288.08593749999994,3139.6484374999995,0,0,0,2.8808593749999996e-07,3.1396484374999996e-06,1.0,9.536743164062498e-17,9.552755182026972e-17,4.233880525989646e-11,4.233880525989646e-11,4.233880525989646e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,146,2,1.5957691216057308,15.583682828180965,359.0,321.49999999999994,3505.859375,3139.6484374999995,0,0,0,3.505859375e-06,3.1396484374999996e-06,2.0,1.9073486328124996e-16,1.9089985558157938e-16,8.71081499178179e-11,8.71081499178179e-11,8.71081499178179e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,147,11,3.742410318509555,36.54697576669488,295.95454545454544,323.6818181818182,2890.181107954545,3160.955255681818,0,0,0,2.890181107954545e-06,3.160955255681818e-06,11.0,1.0490417480468747e-15,1.0504319636175124e-15,2.2666126436253977e-10,5.962848365673783e-10,3.0492730013039186e-11,1.9785191670060506e-10,1.8273487883347434e-08,3.238891396831445e-08,2.079557967803002e-08,1.7073401969693574e-08,2.4487571319566773e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,148,42,7.312732791431452,71.41340616632277,370.095238095238,326.2380952380952,3614.2113095238087,3185.9188988095234,0,0,0,3.614211309523809e-06,3.1859188988095234e-06,42.0,4.005432128906249e-15,4.01079358838885e-15,5.757498965152789e-10,9.864389827044027e-10,6.9843312666897606e-12,2.5409395502363724e-10,3.570670308316138e-08,6.328848338288925e-08,4.742226324113626e-08,2.7327016147248597e-08,4.883024503009562e-08,2.441311822475453e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,149,1,1.1283791670955126,11.019327803667116,81.5,325.49999999999994,795.8984375,3178.7109374999995,0,0,0,7.958984375e-07,3.1787109374999997e-06,1.0,9.536743164062498e-17,9.57553437218488e-17,5.200294605801572e-11,5.200294605801572e-11,5.200294605801572e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,150,18,4.787307364817192,46.751048484542885,113.16666666666667,329.11111111111103,1105.1432291666667,3213.975694444444,0,0,0,1.1051432291666667e-06,3.213975694444444e-06,18.0,1.7166137695312496e-15,1.7222883765267542e-15,3.1576438071388884e-10,9.636537060861154e-10,1.2774902071181733e-13,2.8018671183187953e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.774980408334562e-08,2.145889447437978e-08,3.295781594376879e-08,1.505424059547173e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,151,5,2.5231325220201604,24.63996603535313,207.5,331.5,2026.3671875,3237.3046875,0,0,0,2.0263671875e-06,3.2373046875e-06,5.0,4.768371582031249e-16,4.773536361676993e-16,1.355886344777246e-10,2.558772696152785e-10,9.689477500908569e-11,6.063667136283896e-11,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,152,145,13.58748446131949,132.69027794257315,457.9689655172413,344.18275862068964,4472.35317887931,3361.159752155172,0,0,0,4.47235317887931e-06,3.361159752155172e-06,145.0,1.3828277587890623e-14,1.3872164249949297e-14,9.867086123115486e-10,2.698852261355083e-09,1.7796584444797684e-11,6.56244541955631e-10,6.634513897128657e-08,1.175936970585185e-07,1.1658912998188757e-07,4.137578283199374e-08,1.1446094448940933e-07,3.853836195235788e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,153,10,3.5682482323055424,34.84617414360881,51.49999999999999,340.0,502.92968749999994,3320.3125,0,0,0,5.029296874999999e-07,3.3203125e-06,10.0,9.536743164062499e-16,9.549313121079828e-16,2.1361716055976142e-10,4.014092145473106e-10,1.0525585271093187e-11,1.3678218612070762e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.4414062500000064e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,154,748,30.860706075232656,301.3740827659439,351.0521390374331,363.93983957219245,3428.243545287433,3554.099995822192,0,0,0,3.428243545287433e-06,3.554099995822192e-06,748.0,7.133483886718748e-14,7.168272547422284e-14,2.0639665757441635e-09,5.201145884150392e-09,1.8219549406196224e-12,1.427728896837706e-09,1.5068704138297194e-07,2.6708582678080746e-07,3.0093118359974034e-07,9.206621397095202e-08,2.97651531369519e-07,6.247514707993771e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,155,2,1.5957691216057308,15.583682828180965,102.99999999999999,339.49999999999994,1005.8593749999999,3315.4296874999995,0,0,0,1.0058593749999999e-06,3.3154296874999996e-06,2.0,1.9073486328124996e-16,1.9087725741058906e-16,3.051026066577746e-11,3.051026066577746e-11,3.051026066577746e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,156,215,16.545286401814263,161.5750625177174,271.2720930232558,355.01162790697674,2649.1415334302324,3466.9104287790697,0,0,0,2.6491415334302326e-06,3.4669104287790695e-06,215.0,2.050399780273437e-14,2.0633183941307474e-14,1.7968119532832802e-09,6.220450791005677e-09,7.461009019156573e-12,1.8339635640635803e-09,8.078753125885871e-08,1.4319217088491386e-07,1.339512802025864e-07,5.464537046121253e-08,1.3170221012268813e-07,5.09680075982905e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,157,121,12.412170838050638,121.21260584033827,240.1776859504132,358.17768595041315,2345.485214359504,3497.8289643595035,0,0,0,2.345485214359504e-06,3.4978289643595035e-06,121.0,1.1539459228515623e-14,1.155824471079668e-14,7.300302505900416e-10,1.979413517012081e-09,5.556621906264985e-12,5.872650872133087e-10,6.060630292016912e-08,1.0742187499999999e-07,1.1149291261456629e-07,3.6388789426136517e-08,1.2556378144084417e-07,3.104501364428731e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,158,14,4.222008245644752,41.23054927387454,0.9285714285714286,357.0,9.068080357142858,3486.328125,0,0,0,9.068080357142857e-09,3.486328125e-06,14.0,1.3351440429687497e-15,1.3437216920495803e-15,1.0133618364468325e-09,2.141203608000952e-09,6.382089535934654e-11,6.494032627311594e-10,2.0615274636937265e-08,3.653962291771427e-08,3.997103285999587e-08,1.1000801121528727e-08,3.936707148397097e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,159,544,26.318098569918163,257.01268134685705,165.59926470588235,378.5349264705882,1617.1803193933822,3696.630141314338,0,0,0,1.6171803193933822e-06,3.696630141314338e-06,544.0,5.187988281249999e-14,5.2023629374795975e-14,1.4762213690081436e-09,4.224611704828473e-09,7.41443599101747e-12,1.0076322085028704e-09,1.2850634067342853e-07,2.2777155839239452e-07,2.467561568410993e-07,7.969785859147592e-08,2.870956019346666e-07,7.031264184039692e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,160,66,9.166995688475081,89.52144227026447,228.40909090909088,361.3484848484849,2230.5575284090905,3528.793797348485,0,0,0,2.2305575284090906e-06,3.528793797348485e-06,66.0,6.294250488281249e-15,6.333649388111018e-15,1.6420194898650706e-09,3.4444641638727974e-09,3.79749827885225e-11,1.046083808784921e-09,4.476072113513223e-08,7.933631254527304e-08,4.9772875220160435e-08,4.0693368682113274e-08,5.375445668974499e-08,3.5209454551661865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,161,621,28.11906394744562,274.60023386177363,407.0458937198067,381.99919484702093,3975.0575558574874,3730.4608871779387,0,0,0,3.975057555857488e-06,3.7304608871779385e-06,621.0,5.92231750488281e-14,5.943753441650556e-14,1.9756900526964726e-09,5.7374782619313845e-09,4.319643838406279e-12,1.4228767276045131e-09,1.3730011693088682e-07,2.433581209839279e-07,2.564232688501067e-07,7.860872983509704e-08,2.4301503658419503e-07,6.993609984695199e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,162,1,1.1283791670955126,11.019327803667116,91.49999999999999,361.49999999999994,893.5546874999999,3530.2734374999995,0,0,0,8.935546874999999e-07,3.5302734374999997e-06,1.0,9.536743164062498e-17,9.549149640349267e-17,7.719474329568757e-12,7.719474329568757e-12,7.719474329568757e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,163,7586,98.27916964627319,959.7575160768866,186.9079883996836,432.8225678882151,1825.2733242156603,4226.7828895333505,0,0,0,1.8252733242156602e-06,4.22678288953335e-06,7586.0,7.234573364257811e-13,7.263322086438371e-13,2.141169488407181e-09,1.2204464882267447e-08,5.294719943034164e-13,1.7930235499419174e-09,4.798787580384433e-07,8.50562952652995e-07,8.604563743957123e-07,3.825867162543215e-07,1.0298217354987525e-06,9.978377185192827e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,164,15,4.370193722368317,42.677673070003095,501.3666666666666,374.1,4896.158854166666,3653.3203125,0,0,0,4.896158854166666e-06,3.6533203125e-06,15.0,1.4305114746093746e-15,1.4314780246400876e-15,1.5420171017194933e-10,2.388131598535447e-10,1.3151694107560941e-11,8.247257963863019e-11,2.1338836535001545e-08,3.78221029903068e-08,3.273686160470657e-08,1.4764997490758592e-08,3.5211202489427523e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,165,61,8.812923024107548,86.06370140730027,359.40163934426226,376.72950819672127,3509.7816342213114,3678.999103483606,0,0,0,3.5097816342213114e-06,3.6789991034836063e-06,61.0,5.8174133300781234e-15,5.8411195964256056e-15,1.148027580764838e-09,2.414800693206057e-09,3.397471549173949e-11,7.584462571576544e-10,4.303185070365013e-08,7.627196949127591e-08,4.6491232607709886e-08,4.064790835648719e-08,5.1023761634035244e-08,3.43812879403513e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,166,17,4.652426491681278,45.43385245782498,0.8529411764705881,378.3235294117647,8.329503676470587,3694.5657169117644,0,0,0,8.329503676470588e-09,3.6945657169117644e-06,17.0,1.6212463378906247e-15,1.6276096158043105e-15,3.8975364180866753e-10,1.3951319705217628e-09,7.52105339182713e-13,4.1590104726370163e-10,2.271692622891249e-08,4.0264703375172463e-08,5.729238931034912e-08,1.0216306816538172e-08,5.39328656180779e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,167,25,5.641895835477563,55.09663901833557,131.05999999999997,376.78,1279.8828124999998,3679.4921874999995,0,0,0,1.2798828124999999e-06,3.6794921874999995e-06,25.0,2.3841857910156247e-15,2.385641343380554e-15,2.2985154785778056e-10,5.213982041570081e-10,6.423013012585517e-12,1.614712487709326e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.011403505609692e-08,1.939321594971227e-08,4.2009114921296e-08,1.5440643956623557e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,168,817,32.252700786889584,314.9677811219686,452.5758873929009,397.71787025703793,4419.686400321298,3883.963576728886,0,0,0,4.419686400321297e-06,3.883963576728886e-06,817.0,7.791519165039061e-14,7.847849513828877e-14,3.327415870267362e-09,1.0408842430102108e-08,2.378280401944364e-12,2.899786336669895e-09,1.574838905609843e-07,2.791329282803994e-07,2.0796112853855152e-07,1.4441657204627643e-07,2.449281454157663e-07,8.106034239501435e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,169,752,30.943111311580196,302.17882140215033,496.8869680851064,406.2154255319149,4852.411797706117,3966.947514960106,0,0,0,4.852411797706117e-06,3.966947514960106e-06,752.0,7.171630859374999e-14,7.436985209460614e-14,5.729111520768768e-09,2.7286884152409266e-08,1.3432239326906256e-12,7.746471458145923e-09,1.5108941070107518e-07,2.6779900782816577e-07,2.1783406049070312e-07,1.430421684698688e-07,2.683125484388722e-07,7.788012003680871e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,170,2392,55.18685523751566,538.9341331788638,24.855351170568557,440.1145484949833,242.72803877508358,4297.993637646321,0,0,1,2.4272803877508357e-07,4.297993637646321e-06,2392.0,2.2811889648437497e-13,2.3182827529894526e-13,4.896028895484301e-09,3.352469357547876e-08,2.7532020776005957e-12,7.0700020883225925e-09,2.694670665894319e-07,4.776179398686517e-07,6.490938568673229e-07,1.4037575538189483e-07,7.130082335989119e-07,1.093659103630214e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,171,79,10.02925341359355,97.9419278671245,320.42405063291136,385.2848101265823,3129.141119462025,3762.546973892405,0,0,0,3.129141119462025e-06,3.7625469738924047e-06,79.0,7.534027099609373e-15,7.563011284925545e-15,1.0869008228008335e-09,3.0097492159350774e-09,4.694324848606473e-11,8.857078304586285e-10,4.897096393356225e-08,8.679877360659754e-08,8.09334693687085e-08,3.3292852362305894e-08,8.301903327992999e-08,3.4876433426322445e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,172,11,3.742410318509555,36.54697576669488,203.3181818181818,384.04545454545456,1985.5291193181818,3750.4438920454545,0,0,0,1.9855291193181817e-06,3.7504438920454544e-06,11.0,1.0490417480468747e-15,1.0501540641746783e-15,1.0964865706446438e-10,2.6213975073580446e-10,1.0969310300060637e-11,9.805057647117956e-11,1.8273487883347434e-08,3.238891396831445e-08,2.242098425003821e-08,1.5457931354726658e-08,2.4663419266013177e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,173,9,3.385137501286538,33.057983411001345,4.61111111111111,386.8333333333333,45.030381944444436,3777.669270833333,0,0,0,4.5030381944444435e-08,3.777669270833333e-06,9.0,8.583068847656248e-16,8.58729680730975e-16,1.234237730566704e-10,2.386968900824176e-10,5.0496379069781206e-11,5.685694785271626e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193824e-08,2.183878244105993e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,174,5,2.5231325220201604,24.63996603535313,74.49999999999999,387.49999999999994,727.5390624999999,3784.1796874999995,0,0,0,7.275390624999999e-07,3.7841796874999995e-06,5.0,4.768371582031249e-16,4.769770576874218e-16,6.967194836881599e-11,1.8757670658498682e-10,1.3568707375735414e-11,7.19512521538898e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,175,4,2.256758334191025,22.03865560733423,475.75,389.49999999999994,4645.99609375,3803.7109374999995,0,0,0,4.64599609375e-06,3.8037109374999996e-06,4.0,3.814697265624999e-16,3.816335924292966e-16,3.813173922985478e-11,6.255082801420377e-11,1.3712650445505792e-11,2.441908878434899e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,176,22,5.292567428401227,51.68522879298074,126.27272727272725,390.9090909090909,1233.132102272727,3817.4715909090905,0,0,0,1.2331321022727271e-06,3.817471590909091e-06,22.0,2.0980834960937495e-15,2.101164100371927e-15,3.157226859784868e-10,4.731242260888143e-10,1.0296143543618361e-10,1.2857388632829207e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.3141007816646545e-08,2.0463677773983357e-08,3.554791557945578e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,177,44,7.48482063701911,73.09395153338976,117.59090909090908,393.70454545454544,1148.348721590909,3844.7709517045455,0,0,0,1.148348721590909e-06,3.844770951704545e-06,44.0,4.196166992187499e-15,4.206775104071772e-15,7.50031464783244e-10,1.6306890924065209e-09,1.4364761781893086e-11,4.856776872083099e-10,3.654697576669487e-08,6.47778279366289e-08,3.8898186554742016e-08,3.4666141175156e-08,4.367352881857277e-08,3.145724932944759e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,178,172,14.798554040663838,144.5171293033578,334.6453488372093,399.7848837209302,3268.020984738372,3904.149255087209,0,0,0,3.268020984738372e-06,3.904149255087209e-06,172.0,1.6403198242187495e-14,1.6504205862953245e-14,1.8848468982483222e-09,4.628644527155966e-09,3.461777047526843e-12,1.3527974348948537e-09,7.225856465167889e-08,1.2807497117777344e-07,7.854070763712047e-08,7.085472714385388e-08,9.088348755588677e-08,4.3683292586598025e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,179,50,7.978845608028654,77.91841414090483,60.319999999999986,399.34,589.0624999999999,3899.8046874999995,0,0,0,5.890624999999999e-07,3.899804687499999e-06,50.0,4.768371582031249e-15,4.783772409511538e-15,1.0353272775051026e-09,2.0955229572045028e-09,6.000959611964111e-11,6.116050370888408e-10,3.895920707045241e-08,6.905339660024878e-08,4.88513928710906e-08,3.2174889572241996e-08,5.7154577228763276e-08,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,180,1,1.1283791670955126,11.019327803667116,320.49999999999994,394.49999999999994,3129.8828124999995,3852.5390624999995,0,0,0,3.1298828124999995e-06,3.8525390625e-06,1.0,9.536743164062498e-17,9.53984032366889e-17,5.2683359915873606e-12,5.2683359915873606e-12,5.2683359915873606e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,181,805,32.01496265048276,312.6461196336207,325.44906832298136,413.7670807453416,3178.2135578416146,4040.694147903727,0,0,0,3.1782135578416148e-06,4.040694147903727e-06,805.0,7.677078247070311e-14,7.791880193245322e-14,4.122336293431616e-09,1.8068405079040314e-08,3.461777047526843e-12,4.676921993087262e-09,1.5632305981681033e-07,2.770754093576388e-07,2.3355766289467844e-07,1.3268525238605982e-07,2.4806084103493745e-07,8.226851682715361e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,182,3,1.9544100476116797,19.08603562120781,0.5,397.49999999999994,4.8828125,3881.8359374999995,0,0,0,4.8828124999999996e-09,3.881835937499999e-06,3.0,2.8610229492187495e-16,2.8618303861434244e-16,4.307297754975638e-11,5.3115778816922176e-11,2.298737501542478e-11,1.4202665756243578e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,183,1099,37.40708836121763,365.30359727751596,111.3780709736124,430.8776160145586,1087.6764743516835,4207.789218892174,1,0,0,1.0876764743516834e-06,4.207789218892174e-06,1099.0,1.0480880737304685e-13,1.0637606399684443e-13,5.7393535821119094e-09,2.179267098251224e-08,1.1131080492313907e-11,4.5951892356085784e-09,1.8265179863875797e-07,3.2374188387208544e-07,2.523789207150553e-07,1.361580188816976e-07,2.786632530846507e-07,1.2255098498316678e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,184,5771,85.71969092726958,837.106356711617,381.05622942297697,466.9325073644082,3721.2522404587594,4559.887767230549,0,0,0,3.721252240458759e-06,4.559887767230549e-06,5771.0,5.503654479980467e-13,5.519812365056927e-13,1.8105366914228e-09,7.875056831003604e-09,8.717843383235543e-14,1.423060370472081e-09,4.185531783558085e-07,7.41866192785496e-07,6.374172924457079e-07,4.0739117077332256e-07,8.153213243298741e-07,1.0243247552930365e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,185,13,4.068428945128219,39.73075141726777,421.1153846153846,408.4230769230769,4112.454927884615,3988.506610576923,0,0,0,4.1124549278846155e-06,3.988506610576923e-06,13.0,1.2397766113281247e-15,1.241707846527338e-15,3.452921593272468e-10,6.100226641876124e-10,7.226918836664597e-11,1.5715982102066672e-10,1.986537570863388e-08,3.5210461674453015e-08,2.3013365489134494e-08,1.78758673311701e-08,2.6295381624489828e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,186,1,1.1283791670955126,11.019327803667116,371.49999999999994,407.49999999999994,3627.9296874999995,3979.4921874999995,0,0,0,3.6279296874999996e-06,3.9794921875e-06,1.0,9.536743164062498e-17,9.542239330811265e-17,4.199495501965921e-11,4.199495501965921e-11,4.199495501965921e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
