source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,96,22,5.292567428401227,51.68522879298074,61.999999999999986,160.49999999999997,605.4687499999999,1567.3828124999998,0,0,0,6.054687499999999e-07,1.5673828124999999e-06,22.0,2.0980834960937495e-15,5.759313071504566e-15,6.986174056387195e-09,9.093635818992121e-09,2.585038559420791e-11,2.5860214081296627e-09,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.0753279074973269e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,97,2,1.5957691216057308,15.583682828180965,388.0,160.49999999999997,3789.0625,1567.3828124999998,0,0,0,3.7890624999999998e-06,1.5673828124999999e-06,2.0,1.9073486328124996e-16,1.9977084545439725e-16,1.9288184789395931e-10,2.0466564630696544e-10,1.8109804948095319e-10,1.1783798413006128e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,98,6,2.763953195770684,26.991730427448086,396.0,160.49999999999997,3867.1875,1567.3828124999998,0,0,0,3.8671875e-06,1.5673828124999999e-06,6.0,5.722045898437499e-16,6.07237732727638e-16,9.35882966963142e-10,1.401035121039296e-09,3.2139677158122153e-10,3.8124638004393405e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472305e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,99,8,3.1915382432114616,31.16736565636193,420.9999999999999,160.49999999999997,4111.328124999999,1567.3828124999998,0,0,0,4.111328124999999e-06,1.5673828124999999e-06,8.0,7.629394531249998e-16,7.942960118132518e-16,1.287525299725767e-09,2.1899301768718805e-09,3.3400019236637855e-10,7.433965136772125e-10,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,100,10,3.5682482323055424,34.84617414360881,471.3999999999999,161.3,4603.515624999999,1575.1953125,0,0,0,4.6035156249999995e-06,1.5751953125e-06,10.0,9.536743164062499e-16,9.707964286434807e-16,3.8036171707960005e-10,1.0013590437195283e-09,9.401547041838416e-14,3.462445503884528e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1231541839565674e-08,1.662569903781742e-08,2.5738860227221963e-08,9.76519647446855e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,101,70,9.440697438826296,92.19431092603806,486.87142857142857,163.2,4754.603794642857,1593.7499999999998,0,0,0,4.754603794642857e-06,1.5937499999999998e-06,70.0,6.675720214843748e-15,6.724342189808958e-15,1.1626647029525054e-09,2.686697567967132e-09,1.0057364850115134e-10,7.060710277023343e-10,4.6097155463019025e-08,8.17050807162183e-08,5.969563216578735e-08,3.6641265595246804e-08,6.347703710012082e-08,3.417963281068497e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,102,9,3.385137501286538,33.057983411001345,56.5,162.5,551.7578125,1586.9140625,0,0,0,5.517578125e-07,1.5869140625e-06,9.0,8.583068847656248e-16,1.6751825966023389e-15,2.988799203579004e-09,5.102817257940115e-09,1.6091743026973556e-10,1.6550547410915722e-09,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481164e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,103,72,9.574614729634384,93.50209696908577,403.2222222222222,168.19444444444446,3937.7170138888882,1642.5238715277778,0,0,0,3.9377170138888884e-06,1.6425238715277778e-06,72.0,6.866455078124998e-15,6.917996513532406e-15,1.3010030030449454e-09,2.7709846766460895e-09,5.123375307263765e-11,8.275246770923025e-10,4.675104848454289e-08,8.286407592029853e-08,7.447738029553334e-08,3.4274939250860253e-08,8.54164003937037e-08,2.5163555154937324e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,104,1033,36.266464532835606,354.1646927034727,40.042110358180054,184.71103581800577,391.0362339666021,1803.8187091602126,1,0,0,3.910362339666021e-07,1.8038187091602127e-06,1033.0,9.85145568847656e-14,1.4747792911967404e-13,2.129694340749217e-08,7.880219613795556e-08,4.584544368519443e-12,1.8081028205241566e-08,1.7708234635173637e-07,3.1387028671851944e-07,2.502909410379982e-07,1.4115162379151727e-07,3.122990709491263e-07,9.267292802901113e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,105,55,8.368283871884005,81.72152218636724,257.6272727272727,170.4454545454545,2515.8913352272725,1664.5063920454543,0,0,0,2.5158913352272724e-06,1.6645063920454543e-06,55.0,5.245208740234374e-15,5.445254308883498e-15,1.4690128030978933e-09,3.4200248402188794e-09,9.801714026390548e-11,9.759138018447947e-10,4.0860761093183614e-08,7.242381335054358e-08,4.7642718211531677e-08,3.783357010622273e-08,5.9602575499346034e-08,2.7157643240478404e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,106,32,6.383076486422923,62.33473131272386,353.21874999999994,168.53124999999997,3449.4018554687495,1645.8129882812498,0,0,0,3.4494018554687497e-06,1.6458129882812498e-06,32.0,3.0517578124999993e-15,3.0854154603717097e-15,1.005410779614429e-09,2.2134753579222924e-09,2.549819632365058e-11,6.294422781199273e-10,3.1167365656361924e-08,5.524271728019902e-08,5.6209842772101323e-08,1.811972461556739e-08,5.459249940965031e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,107,3,1.9544100476116797,19.08603562120781,374.83333333333326,168.16666666666663,3660.4817708333326,1642.2526041666663,0,0,0,3.6604817708333327e-06,1.6422526041666664e-06,3.0,2.8610229492187495e-16,2.8917146154898317e-16,2.029986302428187e-10,2.2192894640447082e-10,1.651379979195145e-10,2.6771509855818998e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,108,20,5.046265044040321,49.27993207070626,443.19999999999993,169.64999999999998,4328.124999999999,1656.7382812499998,0,0,0,4.328124999999999e-06,1.6567382812499999e-06,20.0,1.9073486328124997e-15,1.9193563795564578e-15,7.909398854446003e-10,1.5596866425225013e-09,1.2656110718485354e-10,5.103937514252445e-10,2.4639966035353124e-08,4.367320268554276e-08,2.736472261841016e-08,2.275031683903865e-08,3.088249884606643e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,109,33,6.4820448144285745,63.301218890904046,380.80303030303025,175.0454545454545,3718.77959280303,1709.4282670454543,0,0,0,3.71877959280303e-06,1.7094282670454544e-06,33.0,3.1471252441406244e-15,3.1627799540274762e-15,8.558196867518471e-10,1.8962311406878167e-09,2.3855706909080405e-10,4.716345394306805e-10,3.165060944545202e-08,5.609924459509793e-08,4.581159368746123e-08,2.227404880444417e-08,4.8828638999340215e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,110,61,8.812923024107548,86.06370140730027,3.4672131147540974,178.76229508196718,33.85950307377048,1745.7255379098358,0,0,0,3.3859503073770485e-08,1.7457255379098358e-06,61.0,5.8174133300781234e-15,9.008995374079296e-15,1.167480010614187e-08,2.97283475192641e-08,1.4569486842456103e-10,8.403102716944484e-09,4.303185070365013e-08,7.627196949127591e-08,5.4142456164818836e-08,3.819174099065966e-08,6.571774216393949e-08,2.467544396813635e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,111,8,3.1915382432114616,31.16736565636193,388.875,176.24999999999997,3797.607421875,1721.1914062499998,0,0,0,3.797607421875e-06,1.7211914062499997e-06,8.0,7.629394531249998e-16,7.643446774238949e-16,2.003817541813277e-10,3.972472502634508e-10,6.537789442377427e-12,1.3451163216254822e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9419568276781428e-08,1.352874734541388e-08,2.18392616684661e-08,1.037534398780255e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,112,32,6.383076486422923,62.33473131272386,61.999999999999986,178.0,605.4687499999999,1738.28125,0,0,0,6.054687499999999e-07,1.73828125e-06,32.0,3.0517578124999993e-15,6.134676619889737e-15,1.4095460080418644e-08,2.2665421814800554e-08,7.146372047793175e-10,7.0055811708692595e-09,3.1167365656361924e-08,5.524271728019902e-08,8.91768739201477e-08,1.1147109240018476e-08,7.873298582322805e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,113,8,3.1915382432114616,31.16736565636193,469.9999999999999,178.0,4589.843749999999,1738.28125,0,0,0,4.589843749999999e-06,1.73828125e-06,8.0,7.629394531249998e-16,7.713718796875226e-16,4.862603890937746e-10,5.664457226275568e-10,3.0378828912461076e-10,1.0798601301940478e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.1836601342771537e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,114,2077,51.42488244434724,502.1961176205785,497.69306692344725,249.82595089070773,4860.283856674289,2439.7065516670677,0,0,1,4.86028385667429e-06,2.439706551667068e-06,2077.0,1.980781555175781e-13,2.0839356997637038e-13,7.706552346937808e-09,4.055093624448847e-08,2.4246506270871025e-11,6.645876553093639e-09,2.5109805881028926e-07,4.450597212931969e-07,4.6807498621858984e-07,1.6384988580602867e-07,4.869791991359743e-07,1.0823604744842183e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,115,6,2.763953195770684,26.991730427448086,366.5,198.0,3579.1015625,1933.59375,0,0,0,3.5791015625e-06,1.93359375e-06,6.0,5.722045898437499e-16,5.763303536682924e-16,2.994802859613429e-10,5.253277370907389e-10,1.5633947514013116e-10,1.281743577498043e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,116,188,15.471555655790098,151.08941070107517,316.0744680851064,205.8404255319149,3086.664727393617,2010.1604055851062,0,0,0,3.0866647273936167e-06,2.0101604055851063e-06,188.0,1.7929077148437496e-14,1.8197142212583752e-14,1.8309684040691635e-09,4.623808170003477e-09,6.864664245372343e-12,1.194803425853807e-09,7.554470535053759e-08,1.3389950391408288e-07,1.2671828150046613e-07,4.779692323619396e-08,1.406690405797533e-07,4.394487195427063e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,117,8,3.1915382432114616,31.16736565636193,254.99999999999994,202.99999999999997,2490.2343749999995,1982.4218749999998,0,0,0,2.4902343749999998e-06,1.9824218749999997e-06,8.0,7.629394531249998e-16,7.75372324067028e-16,4.686716081225797e-10,6.025171145578349e-10,2.4333993647168204e-10,1.3497577658123498e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,118,10,3.5682482323055424,34.84617414360881,294.49999999999994,202.99999999999997,2875.9765624999995,1982.4218749999998,0,0,0,2.8759765624999997e-06,1.9824218749999997e-06,10.0,9.536743164062499e-16,9.672183898253885e-16,5.556954993936379e-10,7.874828164648455e-10,1.4103359965021364e-10,2.8600546127756217e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,119,69,9.373021315815206,91.53341128725788,260.6449275362319,208.78985507246378,2545.3606204710145,2038.963428442029,0,0,0,2.5453606204710144e-06,2.038963428442029e-06,69.0,6.580352783203123e-15,6.9065335671872636e-15,3.4523146319856357e-09,6.12474809900441e-09,6.888458012341742e-11,1.502336775614998e-09,4.5766705643628934e-08,8.111937366130932e-08,6.698978518636614e-08,3.281362903022059e-08,6.99570125291319e-08,2.9997605142925936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,120,16,4.51351666838205,44.07731121466846,297.25,207.5,2902.83203125,2026.3671875,0,0,0,2.90283203125e-06,2.0263671875e-06,16.0,1.5258789062499997e-15,1.559699405947542e-15,1.5442761462447902e-09,2.5792988344779157e-09,4.105850461716001e-10,7.207609124180166e-10,2.203865560733423e-08,3.9062499999999997e-08,2.9774232024305376e-08,1.8340499266034908e-08,3.2228889616699944e-08,1.2202142250631194e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,121,4,2.256758334191025,22.03865560733423,347.5,207.24999999999997,3393.5546875,2023.9257812499998,0,0,0,3.3935546875e-06,2.0239257812499997e-06,4.0,3.814697265624999e-16,3.8296224805736396e-16,3.029942443243483e-10,4.670768466582919e-10,1.3891164199040475e-10,1.6408260233394357e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,122,8,3.1915382432114616,31.16736565636193,82.0,210.0,800.78125,2050.78125,0,0,0,8.0078125e-07,2.05078125e-06,8.0,7.629394531249998e-16,2.5326172239896382e-15,6.302309165056167e-09,9.414041738333465e-09,1.1295817165722177e-09,3.4360921910520665e-09,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,123,2,1.5957691216057308,15.583682828180965,0.5,215.99999999999994,4.8828125,2109.3749999999995,0,0,0,4.8828124999999996e-09,2.1093749999999996e-06,2.0,1.9073486328124996e-16,1.2283134865352578e-15,4.225013987795947e-09,4.225013987795947e-09,4.225013987795947e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,124,1598,45.106948383666904,440.4975428092471,459.2415519399249,260.0976220275344,4484.780780663329,2540.0158401126405,1,1,0,4.484780780663329e-06,2.5400158401126407e-06,1598.0,1.5239715576171871e-13,1.550577723432465e-13,4.9525912607569985e-09,1.2712803569822638e-08,2.2718302796208763e-12,3.025483500964205e-09,2.2024877140462353e-07,3.903807830333336e-07,3.208176349137503e-07,1.61579389921835e-07,3.5830313595913756e-07,1.1882344610005e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,125,32310,202.82595911370197,1980.7222569697458,73.99492417208295,371.4705663881151,722.6066813679975,3627.6422498839365,0,0,0,7.226066813679974e-07,3.6276422498839365e-06,32310.0,3.081321716308593e-12,3.1281568720305804e-12,4.085920180527497e-09,1.0188495393129777e-07,9.57370376727451e-14,7.595765904225175e-09,9.903611284848729e-07,1.7553693959701454e-06,1.366121441414429e-06,8.298811428356517e-07,1.5413767001832977e-06,4.1097299214831296e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,126,6948,94.05566626641858,918.512365882994,428.95451928612545,381.54821531375933,4189.008977403569,3726.0567901734307,0,0,0,4.189008977403569e-06,3.726056790173431e-06,6948.0,6.626129150390624e-13,6.759700141365465e-13,4.181991194532304e-09,2.3794520462017974e-08,2.5914362238757246e-12,3.0777496192019084e-09,4.5925618294149694e-07,8.140103900068244e-07,1.345876988582871e-06,1.9100925583598307e-07,1.3346214630108938e-06,8.877043870537424e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,127,4,2.256758334191025,22.03865560733423,174.49999999999997,260.25,1704.1015624999998,2541.50390625,0,0,0,1.7041015624999998e-06,2.5415039062499998e-06,4.0,3.814697265624999e-16,3.853788300307904e-16,6.67516588358066e-10,7.928105522831352e-10,3.4282646163829913e-10,1.8862129324305178e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,128,59,8.667244841319219,84.641062903508,174.2966101694915,269.11016949152537,1702.1153336864404,2628.0289989406774,0,0,0,1.7021153336864404e-06,2.6280289989406775e-06,59.0,5.626678466796874e-15,5.686750337820968e-15,1.8714385534662365e-09,3.51160822119595e-09,7.375768078748129e-12,1.0541657659165349e-09,4.2320531451753996e-08,7.501118894402937e-08,5.86535186837996e-08,3.1321933353770255e-08,6.253088072379286e-08,2.7712099968604478e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,129,12,3.9088200952233594,38.17207124241562,188.83333333333331,268.33333333333326,1844.0755208333333,2620.4427083333326,0,0,0,1.8440755208333332e-06,2.6204427083333327e-06,12.0,1.1444091796874998e-15,1.1525115691846113e-15,4.3503369644304446e-10,1.1382425088875986e-09,6.088103911310437e-13,3.7731495607667215e-10,1.908603562120781e-08,3.382911733532963e-08,2.4820634495362328e-08,1.545956920494971e-08,2.6297106236118853e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,130,6936,93.97440865620325,917.7188345332349,382.16666666666663,396.86966551326407,3732.0963541666665,3875.6803272779694,0,0,0,3.7320963541666664e-06,3.8756803272779694e-06,6936.0,6.614685058593748e-13,6.743390219231509e-13,4.300937700323375e-09,2.6740194278920434e-08,1.9630820140978663e-12,3.920197608832587e-09,4.588594172666174e-07,8.13307141158477e-07,1.1902963489639474e-06,2.3164529473244666e-07,1.206331546421862e-06,9.951941123996804e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,131,22,5.292567428401227,51.68522879298074,323.49999999999994,273.13636363636357,3159.1796874999995,2667.347301136363,0,0,0,3.1591796874999996e-06,2.6673473011363632e-06,22.0,2.0980834960937495e-15,2.1049747749514853e-15,5.03470473638497e-10,9.78096512903862e-10,8.844957140613134e-12,3.4836179804003755e-10,2.5842614396490367e-08,4.5804841404525675e-08,3.282650135935401e-08,2.075702233085203e-08,3.5210548288696e-08,1.7735978134746286e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,132,12,3.9088200952233594,38.17207124241562,259.0,275.49999999999994,2529.296875,2690.4296874999995,0,0,0,2.529296875e-06,2.6904296874999996e-06,12.0,1.1444091796874998e-15,1.1516281806683615e-15,5.22943444234838e-10,9.507590712158756e-10,1.9086390657656843e-10,2.513286850262528e-10,1.908603562120781e-08,3.382911733532963e-08,2.3894107356632896e-08,1.58908548199436e-08,2.629475003483671e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,133,6,2.763953195770684,26.991730427448086,263.66666666666663,274.6666666666667,2574.8697916666665,2682.291666666667,0,0,0,2.5748697916666665e-06,2.6822916666666668e-06,6.0,5.722045898437499e-16,5.726949261581573e-16,1.7050463700894913e-10,2.5221958909920715e-10,9.364634636499415e-11,6.482827931344938e-11,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224958494e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,134,1,1.1283791670955126,11.019327803667116,212.49999999999994,280.5,2075.1953124999995,2739.2578125,0,0,0,2.0751953124999997e-06,2.7392578124999998e-06,1.0,9.536743164062498e-17,9.561932954786868e-17,2.7919220854208617e-11,2.7919220854208617e-11,2.7919220854208617e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,135,5,2.5231325220201604,24.63996603535313,275.49999999999994,281.5,2690.4296874999995,2749.0234375,0,0,0,2.6904296874999996e-06,2.7490234375e-06,5.0,4.768371582031249e-16,4.82225663026114e-16,6.548737871385502e-10,1.1500689303416177e-09,6.401788195333823e-11,4.950276328893778e-10,1.2319983017676562e-08,2.183660134277138e-08,1.293396737039907e-08,1.293396737039907e-08,1.5440808887541223e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,136,256,18.0540666735282,176.30924485867385,278.3828125,301.48046875,2718.5821533203125,2944.1452026367188,0,0,0,2.7185821533203123e-06,2.9441452026367187e-06,256.0,2.4414062499999995e-14,2.462333568129715e-14,1.8206385098855581e-09,5.038862458484428e-09,1.408313001886851e-13,1.3218902469140771e-09,8.815462242933692e-08,1.5624999999999999e-07,1.8901415912130406e-07,4.4014001203231245e-08,2.1126330244166626e-07,4.011538313046805e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,137,10,3.5682482323055424,34.84617414360881,320.19999999999993,283.69999999999993,3126.9531249999995,2770.5078124999995,0,0,0,3.1269531249999996e-06,2.7705078124999997e-06,10.0,9.536743164062499e-16,9.560243069999826e-16,4.636565723365714e-10,9.554263889877656e-10,5.5597130008312265e-11,3.4133848076170413e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1917405662718423e-08,1.4695005189132635e-08,2.4664357387539768e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,138,3,1.9544100476116797,19.08603562120781,225.49999999999994,292.49999999999994,2202.1484374999995,2856.4453124999995,0,0,0,2.2021484374999996e-06,2.8564453124999997e-06,3.0,2.8610229492187495e-16,2.8671234523282554e-16,1.6714499581544615e-10,2.0785987024042148e-10,1.1542502711554083e-10,3.85303701070588e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,139,8104,101.57919703627194,991.9843460573431,478.1854639684106,392.4353405725567,4669.77992156651,3832.376372778874,0,0,0,4.66977992156651e-06,3.832376372778874e-06,8104.0,7.728576660156248e-13,7.840787858072662e-13,4.8166945248748435e-09,2.7144271962653128e-08,5.974171841721663e-12,3.479712940829911e-09,4.959921730286715e-07,8.791232371036639e-07,1.0430564059129179e-06,3.020133966379367e-07,1.0867183248701191e-06,1.3515080352232974e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,140,30,6.180387232371033,60.35534406612337,196.89999999999998,301.7333333333333,1922.8515624999998,2946.614583333333,0,0,0,1.9228515625e-06,2.9466145833333332e-06,30.0,2.861022949218749e-15,2.873005471062777e-15,7.551051704772355e-10,1.4484902886268257e-09,6.282135622799546e-11,4.4010319888063045e-10,3.017767203306168e-08,5.3488531006363874e-08,3.430724698727008e-08,2.7506072992379868e-08,3.9367177886539164e-08,2.0750464486016672e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,141,3337,65.18282258986058,636.5510018541072,343.0612825891519,401.00404554989507,3350.2078377846865,3916.055132323194,0,0,0,3.3502078377846863e-06,3.916055132323194e-06,3337.0,3.1824111938476555e-13,3.247590631212559e-13,3.769976725959873e-09,1.1390836063615774e-08,1.6310867139396305e-12,2.396262460150185e-09,3.182755009270536e-07,5.641286372670382e-07,1.0114261588390924e-06,1.2414647393987406e-07,1.0453914948948152e-06,5.401486044592202e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID073_LOC_RC016016-5.00x5.00-Z Height_Forward-251002-CRO_2117a566.tiff,142,8,3.1915382432114616,31.16736565636193,303.5,307.0,2963.8671875,2998.046875,0,0,0,2.9638671875e-06,2.998046875e-06,8.0,7.629394531249998e-16,7.68993401330534e-16,5.36108697709377e-10,8.131581252270842e-10,8.290077792344574e-11,2.5688955529635954e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586748e-08,1.0915895733353843e-08
