source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,144,261,18.229523339239496,178.0226888597607,266.2394636015326,344.33524904214556,2599.9947617337166,3362.648916427203,0,0,0,2.5999947617337165e-06,3.362648916427203e-06,261.0,2.489089965820312e-14,2.5061049850629414e-14,1.8700933633284414e-09,4.8654574995520944e-09,1.913823386809235e-12,1.4618197270975647e-09,8.901134442988034e-08,1.5776850020901867e-07,1.4042348341874346e-07,6.010111149336095e-08,1.5296202634419923e-07,5.201965384868653e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,145,93,10.881694613449236,106.2665489594652,11.263440860215054,344.7258064516129,109.99453965053763,3366.462953629032,0,0,0,1.0999453965053763e-07,3.366462953629032e-06,93.0,8.869171142578122e-15,8.942772743572264e-15,8.902705328728173e-10,3.4438993785428806e-09,6.851727132095215e-12,7.155443356068435e-10,5.31332744797326e-08,9.417627696282181e-08,6.731518611647844e-08,4.642557471714585e-08,8.014264836767935e-08,2.999760514292594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,146,2,1.5957691216057308,15.583682828180965,48.5,340.0,473.6328125,3320.3125,0,0,0,4.7363281249999997e-07,3.3203125e-06,2.0,1.9073486328124996e-16,1.9567821888725882e-16,5.381697358599578e-10,5.381697358599578e-10,5.381697358599578e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386122e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,147,6,2.763953195770684,26.991730427448086,284.99999999999994,343.49999999999994,2783.2031249999995,3354.4921874999995,0,0,0,2.7832031249999997e-06,3.3544921874999997e-06,6.0,5.722045898437499e-16,7.039352717644033e-16,9.576053909025174e-10,1.9569265996078125e-09,4.5794478654987e-10,7.066268032590512e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,148,2,1.5957691216057308,15.583682828180965,39.49999999999999,343.99999999999994,385.74218749999994,3359.3749999999995,0,0,0,3.8574218749999995e-07,3.3593749999999995e-06,2.0,1.9073486328124996e-16,2.0307793897783705e-16,3.1604174651028404e-10,5.084663386505651e-10,1.23617154370003e-10,1.9242459214028105e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,149,10,3.5682482323055424,34.84617414360881,23.4,348.4,228.51562499999997,3402.3437499999995,0,0,0,2.2851562499999997e-07,3.4023437499999997e-06,10.0,9.536743164062499e-16,9.58815745980142e-16,3.1709521722943963e-10,4.0855599192464395e-10,1.671309505700717e-10,9.898905550173511e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.2437203169143334e-08,1.4231502697985875e-08,2.4899248096782464e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,150,79,10.02925341359355,97.9419278671245,114.6392405063291,357.512658227848,1119.5238330696202,3491.3345530063284,0,0,0,1.1195238330696202e-06,3.4913345530063284e-06,79.0,7.534027099609373e-15,7.765544956321878e-15,2.5108719032749088e-09,5.518080865715598e-09,3.6430569819563684e-11,1.3770436182768194e-09,4.897096393356225e-08,8.679877360659754e-08,1.074921601793739e-07,2.3472659590359476e-08,1.079052497020057e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,151,1,1.1283791670955126,11.019327803667116,16.5,349.5,161.1328125,3413.0859375,0,0,0,1.611328125e-07,3.4130859375e-06,1.0,9.536743164062498e-17,9.819649113705929e-17,7.450929957999252e-10,7.450929957999252e-10,7.450929957999252e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,152,2,1.5957691216057308,15.583682828180965,280.99999999999994,350.5,2744.1406249999995,3422.8515625,0,0,0,2.7441406249999996e-06,3.4228515625e-06,2.0,1.9073486328124996e-16,1.9634049172989358e-16,1.4478525558493243e-10,1.4478525558493243e-10,1.4478525558493243e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,153,147,13.680870333281758,133.60224934845468,355.7857142857143,363.6972789115646,3474.4698660714284,3551.731239370748,0,0,0,3.4744698660714283e-06,3.551731239370748e-06,147.0,1.4019012451171871e-14,1.4118412811524099e-14,1.485316910276934e-09,4.798851100481855e-09,3.005685003133694e-11,1.2001895620736693e-09,6.680112467422732e-08,1.184019106736537e-07,1.3273691464477277e-07,4.136659084709708e-08,1.425299185229318e-07,2.9746516734338863e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,154,1,1.1283791670955126,11.019327803667116,23.499999999999996,352.49999999999994,229.49218749999997,3442.3828124999995,0,0,0,2.2949218749999997e-07,3.4423828124999995e-06,1.0,9.536743164062498e-17,9.613251609076293e-17,4.1937869318293186e-10,4.1937869318293186e-10,4.1937869318293186e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,155,5667,84.94379612434429,829.5292590267997,60.40771131109934,417.2441326980766,589.9190557724545,4074.649733379654,0,0,0,5.899190557724545e-07,4.074649733379654e-06,5667.0,5.404472351074218e-13,5.619588688246235e-13,1.394494886912386e-08,4.280011042146798e-08,2.2532832312410613e-11,7.706119461281699e-09,4.147646295133998e-07,7.351511648004251e-07,5.895335342141953e-07,2.961232255096264e-07,6.138720247188977e-07,3.0093267247094866e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,156,2,1.5957691216057308,15.583682828180965,24.5,353.99999999999994,239.2578125,3457.0312499999995,0,0,0,2.392578125e-07,3.4570312499999998e-06,2.0,1.9073486328124996e-16,1.9156225563732523e-16,3.787871744808474e-10,7.502767636422876e-10,7.297585319407171e-12,3.7148958916144024e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,157,2,1.5957691216057308,15.583682828180965,26.5,355.0,258.7890625,3466.796875,0,0,0,2.587890625e-07,3.4667968749999998e-06,2.0,1.9073486328124996e-16,1.9451110775232116e-16,6.82455467694895e-10,6.82455467694895e-10,6.82455467694895e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,158,73,9.640875829802336,94.14917802541345,405.28082191780817,360.9794520547945,3957.820526541095,3525.1899614726026,0,0,0,3.957820526541095e-06,3.5251899614726025e-06,73.0,6.9618225097656234e-15,6.9875649171933846e-15,5.594681374643548e-10,2.3918996624475175e-09,1.0644646762414369e-11,5.987285646782213e-10,4.707458901270671e-08,8.343753657536651e-08,9.410362824929237e-08,2.704376854764664e-08,9.692141541778052e-08,2.4632965328007628e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,159,1,1.1283791670955126,11.019327803667116,27.499999999999993,356.49999999999994,268.55468749999994,3481.4453124999995,0,0,0,2.6855468749999996e-07,3.4814453124999996e-06,1.0,9.536743164062498e-17,9.957823201227864e-17,6.82455467694895e-10,6.82455467694895e-10,6.82455467694895e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,160,457,24.121991458915023,235.56632284096702,7.543763676148796,380.32275711159735,73.66956714989058,3714.089424917943,0,0,0,7.366956714989058e-08,3.7140894249179426e-06,457.0,4.358291625976562e-14,4.88486984841661e-14,1.736874086528211e-08,4.460389984002764e-08,3.578218352196118e-11,1.2912493978633596e-08,1.177831614204835e-07,2.0876521803156198e-07,1.6507982656079195e-07,8.693344948017463e-08,1.798301395095522e-07,8.300769882712079e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,161,596,27.547246117573295,269.0160753669267,419.5385906040268,399.2130872483221,4097.056548867449,3898.5653051593954,0,0,0,4.0970565488674495e-06,3.898565305159396e-06,596.0,5.6838989257812485e-14,5.747716829889896e-14,2.6296907599717306e-09,8.696458313723839e-09,7.61899189617783e-12,1.8909853963977613e-09,1.3450803768346335e-07,2.3840928936979885e-07,2.7206321779147043e-07,8.201879454445259e-08,3.05915112449171e-07,7.210985212013149e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,162,10,3.5682482323055424,34.84617414360881,456.8,366.6,4460.9375,3580.078125,0,0,0,4.4609375e-06,3.580078125e-06,10.0,9.536743164062499e-16,9.600869413869752e-16,2.586311921137091e-10,4.4346389508642147e-10,1.253669416618538e-10,1.0793772710203679e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.5638484542764154e-08,1.2560266834270283e-08,2.629562112626087e-08,9.76552361764887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,163,2,1.5957691216057308,15.583682828180965,466.5,372.0,4555.6640625,3632.8125,0,0,0,4.5556640625e-06,3.6328124999999998e-06,2.0,1.9073486328124996e-16,1.908411584516477e-16,4.5151016963915854e-11,4.5151016963915854e-11,4.5151016963915854e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,164,18,4.787307364817192,46.751048484542885,470.5555555555555,374.38888888888886,4595.269097222222,3656.141493055555,0,0,0,4.5952690972222215e-06,3.6561414930555553e-06,18.0,1.7166137695312496e-15,1.732968575255287e-15,5.362372348113673e-10,9.94700779444913e-10,2.227477580390834e-11,3.9043315386017966e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.660598638756382e-08,1.52365693827058e-08,3.7186648480478004e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,165,1355,41.53600345623234,405.62503375226896,121.96494464944648,403.8918819188192,1191.0639125922507,3944.2566593634688,1,0,0,1.1910639125922508e-06,3.944256659363469e-06,1355.0,1.2922286987304684e-13,1.3569748840840525e-13,1.0024392335960953e-08,3.277955508303888e-08,1.4319676414950245e-12,7.728267108743414e-09,2.0281251687613448e-07,3.594758265489445e-07,2.683119386092021e-07,1.6118884144374598e-07,3.0591311093968514e-07,1.3917220150264204e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,166,57,8.51907589177983,83.19410050566239,483.99122807017545,383.4473684210526,4726.476836622807,3744.6032072368416,0,0,0,4.726476836622807e-06,3.744603207236842e-06,57.0,5.435943603515624e-15,5.494176804716602e-15,1.5019509862673376e-09,3.586919737652178e-09,1.7333451714627293e-10,9.066522278352646e-10,4.159705025283119e-08,7.372885190694091e-08,5.655541112807182e-08,3.096084255518221e-08,5.900134484723558e-08,2.9296336162863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,167,6,2.763953195770684,26.991730427448086,394.33333333333326,387.3333333333333,3850.9114583333326,3782.552083333333,0,0,0,3.8509114583333326e-06,3.782552083333333e-06,6.0,5.722045898437499e-16,5.790676573870014e-16,2.6253020666948183e-10,5.926405754246083e-10,1.7904973316474334e-10,1.5004094012304157e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224957297e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,168,1231,39.58987092134787,386.61983321628776,153.28472786352557,427.1433793663688,1496.921170542242,4171.322064124695,1,0,0,1.4969211705422418e-06,4.171322064124695e-06,1231.0,1.1739730834960936e-13,1.3141142804192526e-13,1.272623456516332e-08,6.307362535293957e-08,4.453548566659506e-11,1.2396817169876896e-08,1.9330991660814386e-07,3.4263290611032874e-07,2.6483587597244147e-07,1.6254814397307928e-07,2.966323909388228e-07,1.0854468661764532e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,169,2,1.5957691216057308,15.583682828180965,0.5,402.99999999999994,4.8828125,3935.5468749999995,0,0,0,4.8828124999999996e-09,3.935546875e-06,2.0,1.9073486328124996e-16,1.9179631540207836e-16,4.443984990294758e-10,7.769761373404895e-10,1.1182086071846203e-10,3.3257763831101376e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,170,2,1.5957691216057308,15.583682828180965,0.5,407.99999999999994,4.8828125,3984.3749999999995,0,0,0,4.8828124999999996e-09,3.9843749999999994e-06,2.0,1.9073486328124996e-16,1.9161823222596571e-16,4.46334767420582e-10,6.388847010486314e-10,2.5378483379253267e-10,1.9254993362804934e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,171,13,4.068428945128219,39.73075141726777,323.49999999999994,417.88461538461536,3159.1796874999995,4080.9044471153843,0,0,0,3.1591796874999996e-06,4.080904447115384e-06,13.0,1.2397766113281247e-15,1.2445815815309245e-15,3.951129951727344e-10,1.1810461235933407e-09,4.147830386956954e-11,3.78111126402508e-10,1.986537570863388e-08,3.5210461674453015e-08,2.9432255050065954e-08,1.3849296764303103e-08,3.126617317534054e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,172,1147,38.2152555638613,373.195855115833,12.027462946817783,483.88012205754137,117.45569284001742,4725.391816968177,0,0,1,1.1745569284001742e-07,4.725391816968178e-06,1147.0,1.0938644409179685e-13,1.1174285797010523e-13,6.127990950209921e-09,2.6711326696288897e-08,2.6394292997579943e-11,5.4680725948010786e-09,1.8659792755791648e-07,3.3073621527101755e-07,3.8040307570895554e-07,1.4212885516189896e-07,4.937440665599097e-07,6.040202420791778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,173,3313,64.94799928949,634.2578055614258,117.83866586175671,478.8779052218532,1150.7682213062178,4676.54204318216,0,0,0,1.1507682213062177e-06,4.6765420431821605e-06,3313.0,3.1595230102539053e-13,3.3367974400325404e-13,1.612631638278732e-08,3.381162992226385e-08,7.999932465127216e-11,6.739605764754934e-09,3.171289027807129e-07,5.620963449671155e-07,3.3609055232590914e-07,3.030818711755961e-07,3.7613708679141083e-07,2.772225552361809e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,174,554,26.558891313141824,259.3641729799006,199.54332129963896,466.4133574007221,1948.6652470667868,4554.817943366426,0,0,0,1.9486652470667868e-06,4.554817943366426e-06,554.0,5.283355712890624e-14,5.315228419572945e-14,2.172139968478246e-09,7.2672950221691216e-09,6.632411230270471e-12,1.8341487288241791e-09,1.296820864899503e-07,2.2985551359257459e-07,2.1816916544467447e-07,8.392264208547351e-08,2.3451880825110493e-07,5.875453404772582e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,175,14,4.222008245644752,41.23054927387454,177.2142857142857,455.78571428571416,1730.6082589285713,4451.0323660714275,0,0,0,1.7306082589285714e-06,4.451032366071428e-06,14.0,1.3351440429687497e-15,1.3449555874513982e-15,6.73077318553025e-10,1.0090733097062741e-09,1.932054177780732e-10,2.7279834484068305e-10,2.0615274636937265e-08,3.653962291771427e-08,2.601046452741806e-08,1.7336250358972693e-08,2.8475186104908437e-08,1.499775912845933e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,176,672,29.25093116572581,285.6536246652911,233.61904761904762,472.88839285714283,2281.436011904762,4618.050711495535,0,0,0,2.281436011904762e-06,4.618050711495535e-06,672.0,6.408691406249998e-14,6.430275996784959e-14,1.6883209920739452e-09,3.9808263793954854e-09,2.1599110561714752e-11,9.604078900780541e-10,1.4282681233264553e-07,2.53153933531557e-07,2.480701868250223e-07,8.96322487156997e-08,2.561478109804788e-07,8.299129268076273e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,177,4,2.256758334191025,22.03865560733423,353.24999999999994,469.4999999999999,3449.7070312499995,4584.960937499999,0,0,0,3.4497070312499996e-06,4.5849609374999995e-06,4.0,3.814697265624999e-16,3.8291536541417023e-16,2.4067000877273446e-10,5.308782840025544e-10,7.649767610363717e-11,1.7256587672137313e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,178,623,28.16430784468183,275.042068795721,422.31540930979133,494.79855537720704,4124.173919040931,4832.0171423555375,0,0,0,4.1241739190409305e-06,4.832017142355537e-06,623.0,5.941390991210936e-14,5.99467659204289e-14,3.2498960114838395e-09,8.847002526895767e-09,3.573448916132425e-11,1.989630051866398e-09,1.3752103439786048e-07,2.437496869989977e-07,1.9793582633452863e-07,1.0065096467422197e-07,2.1444475073401033e-07,8.233511289615895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,179,17,4.652426491681278,45.43385245782498,353.97058823529414,480.08823529411757,3456.744025735294,4688.361672794117,0,0,0,3.4567440257352943e-06,4.688361672794117e-06,17.0,1.6212463378906247e-15,1.6228983659415492e-15,1.7291421329290344e-10,3.971156317184925e-10,2.4797744231169475e-11,1.3060497344233966e-10,2.271692622891249e-08,4.0264703375172463e-08,4.7484615253970135e-08,1.2104225822396272e-08,4.504675082406292e-08,1.0375050687002215e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,180,6,2.763953195770684,26.991730427448086,175.49999999999997,477.9999999999999,1713.8671874999998,4667.968749999999,0,0,0,1.7138671874999998e-06,4.6679687499999995e-06,6.0,5.722045898437499e-16,5.739891180740849e-16,4.868336120906085e-10,5.108812647880337e-10,3.665953486034827e-10,5.377218613074886e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,181,1,1.1283791670955126,11.019327803667116,199.49999999999997,478.4999999999999,1948.2421874999998,4672.851562499999,0,0,0,1.9482421875e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,9.719413410070664e-17,4.897464980776918e-10,4.897464980776918e-10,4.897464980776918e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,182,12,3.9088200952233594,38.17207124241562,200.16666666666663,483.66666666666663,1954.7526041666663,4723.307291666666,0,0,0,1.9547526041666664e-06,4.723307291666666e-06,12.0,1.1444091796874998e-15,1.1468685927247178e-15,2.1882963136605897e-10,9.064294894142235e-10,1.0081586302694031e-13,3.0334274475464545e-10,1.908603562120781e-08,3.382911733532963e-08,3.015280808219541e-08,1.2955569239078873e-08,3.08817167815763e-08,1.0374676197882389e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,183,347,21.019374919894773,205.2673332020974,445.12824207492787,498.85734870317003,4346.9554890129675,4871.653795929395,0,0,0,4.346955489012968e-06,4.871653795929395e-06,347.0,3.309249877929687e-14,3.382262063817363e-14,5.807418585783081e-09,1.4199304121864564e-08,2.7407101438165906e-11,3.689422651262991e-09,1.026336666010487e-07,1.819134375995816e-07,1.4541946111305141e-07,7.400564005266352e-08,1.523604110036774e-07,6.901907641776046e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,184,601,27.66255531193445,270.1421417181099,73.3269550748752,499.83277870216307,716.0835456530781,4881.179479513311,0,0,0,7.160835456530781e-07,4.881179479513311e-06,601.0,5.731582641601561e-14,6.269848220289674e-14,1.2860402148606158e-08,3.115936789145458e-08,2.388802985384641e-10,7.127580619271296e-09,1.350710708590549e-07,2.394072396900637e-07,1.5061161292376846e-07,1.258563908541368e-07,1.7050647525557383e-07,9.587921060496396e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,185,274,18.677998695187732,182.40233100769268,467.9160583941605,501.5291970802919,4569.492757755474,4897.746065237226,0,0,0,4.569492757755474e-06,4.897746065237225e-06,274.0,2.6130676269531244e-14,2.632101219607741e-14,2.6798284492176147e-09,6.981049880811252e-09,3.0800395124284444e-12,2.160821634951453e-09,9.120116550384634e-08,1.6164985700436373e-07,1.3763487733741603e-07,7.308247770602855e-08,1.53326269765019e-07,5.99948332561341e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,186,3,1.9544100476116797,19.08603562120781,482.4999999999999,485.5,4711.914062499999,4741.2109375,0,0,0,4.7119140624999994e-06,4.7412109375e-06,3.0,2.8610229492187495e-16,2.8821717703902404e-16,1.186357490050653e-10,2.67835565426193e-10,3.7703585037310115e-11,1.0562681597034009e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,187,86,10.464157913908982,102.1890421280174,32.05813953488372,492.97674418604646,313.0677688953488,4814.22601744186,0,0,0,3.130677688953488e-07,4.81422601744186e-06,86.0,8.201599121093748e-15,8.266033626394163e-15,1.1555348497616979e-09,3.1011295806293333e-09,2.484675331183448e-11,8.268984006221704e-10,5.10945210640087e-08,9.056268062007523e-08,6.592516455171006e-08,4.0928599997632484e-08,7.888940506186685e-08,3.5720175634950314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,188,512,25.532305945691693,249.33892525089544,223.34374999999994,495.681640625,2181.0913085937495,4840.641021728516,0,0,0,2.1810913085937498e-06,4.840641021728516e-06,512.0,4.882812499999999e-14,4.907045523684372e-14,2.2517375114829733e-09,6.631636600757363e-09,2.7023202165385097e-12,1.6283902165427872e-09,1.246694626254477e-07,2.2097086912079609e-07,2.1170673026256968e-07,7.964999156752572e-08,2.072761336528739e-07,7.000518746773031e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,189,3,1.9544100476116797,19.08603562120781,461.4999999999999,490.5,4506.835937499999,4790.0390625,0,0,0,4.506835937499999e-06,4.7900390625e-06,3.0,2.8610229492187495e-16,2.865163604895584e-16,1.0639243957103054e-10,1.0639243957103054e-10,1.0639243957103054e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID019_LOC_RC005001-5.00x5.00-Z Height_Forward-251001-CRO_72520118.tiff,190,342,20.867389014906145,203.78309584869282,179.80994152046782,500.48245614035085,1755.9564601608186,4887.523985745614,0,0,0,1.7559564601608186e-06,4.887523985745614e-06,342.0,3.2615661621093745e-14,3.276652115017588e-14,1.9085020563305224e-09,5.782240944753658e-09,5.231141152875641e-13,1.54360704203372e-09,1.018915479243464e-07,1.8059806649323172e-07,1.291435879545772e-07,8.918210140298979e-08,1.4440968801263986e-07,6.040202420791782e-08
