source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,430,6,2.763953195770684,26.991730427448086,103.99999999999999,367.5,1015.6249999999999,3588.8671875,0,0,0,1.015625e-06,3.5888671875e-06,6.0,5.722045898437499e-16,5.722058855275653e-16,7.503412769622082e-12,1.3830770624677762e-11,1.0419131870059843e-12,5.221890726711788e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,431,6,2.763953195770684,26.991730427448086,158.99999999999997,367.5,1552.7343749999998,3588.8671875,0,0,0,1.5527343749999998e-06,3.5888671875e-06,6.0,5.722045898437499e-16,5.722575753360154e-16,1.7015152027256017e-11,2.9003167806697168e-11,1.254633858348314e-12,9.97816427188696e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472097e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,432,4,2.256758334191025,22.03865560733423,473.0,367.99999999999994,4619.140625,3593.7499999999995,0,0,0,4.619140625e-06,3.5937499999999997e-06,4.0,3.814697265624999e-16,3.8148787000801167e-16,3.932569039054437e-12,5.817555655361812e-12,2.047582422747062e-12,1.884986616307375e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,433,37,6.863662517577698,67.0279542732197,11.68918918918919,370.3108108108108,114.15223817567568,3616.316511824324,0,0,0,1.1415223817567567e-07,3.6163165118243243e-06,37.0,3.5285949707031243e-15,3.5287405835775332e-15,2.4608901822775677e-11,5.527432387903264e-11,1.68249202074647e-12,1.8270143722858255e-11,3.351397713660985e-08,5.9401977834943545e-08,9.411979968301168e-08,1.3519885485575435e-08,8.84360964234564e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,434,13,4.068428945128219,39.73075141726777,414.49999999999994,369.49999999999994,4047.8515624999995,3608.3984374999995,0,0,0,4.047851562499999e-06,3.6083984374999995e-06,13.0,1.2397766113281247e-15,1.2399358106253148e-15,8.349783876285543e-11,1.1328735333634171e-10,5.645389846193018e-12,3.420616430724315e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.36640859883071e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,435,21,5.170882945826411,50.496903767836045,444.4999999999999,369.49999999999994,4340.820312499999,3608.3984374999995,0,0,0,4.340820312499999e-06,3.6083984374999995e-06,21.0,2.0027160644531244e-15,2.002945323575193e-15,5.4569230667076755e-11,9.31873775071391e-11,1.8929156446861847e-11,1.974303976563604e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.0265525410951492e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,436,6,2.763953195770684,26.991730427448086,463.0,369.49999999999994,4521.484375,3608.3984374999995,0,0,0,4.521484375e-06,3.6083984374999995e-06,6.0,5.722045898437499e-16,5.722456285754066e-16,2.0906140751039038e-11,3.875258502732129e-11,4.738986469176634e-12,1.0864882839089531e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747147e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,437,28,5.970821321441846,58.30880196720553,86.17857142857142,374.1785714285714,841.5876116071428,3654.0876116071427,0,0,0,8.415876116071428e-07,3.6540876116071426e-06,28.0,2.6702880859374995e-15,2.6703335848790206e-15,2.6898405171597506e-11,5.361279038311036e-11,5.3685397748878245e-12,1.737098989572592e-11,2.9154400983602765e-08,5.167483029423028e-08,4.1911720251821984e-08,2.255122005674211e-08,4.882873398799156e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,438,13,4.068428945128219,39.73075141726777,414.49999999999994,371.49999999999994,4047.8515624999995,3627.9296874999995,0,0,0,4.047851562499999e-06,3.6279296874999996e-06,13.0,1.2397766113281247e-15,1.2398929568364224e-15,5.5701406922255456e-11,9.444189519851446e-11,5.645389846193018e-12,2.7567430755828747e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830712e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,439,2,1.5957691216057308,15.583682828180965,67.49999999999999,373.0,659.1796874999999,3642.578125,0,0,0,6.591796874999999e-07,3.642578125e-06,2.0,1.9073486328124996e-16,1.9075032209255293e-16,1.980385287166075e-12,1.980385287166075e-12,1.980385287166075e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,440,3,1.9544100476116797,19.08603562120781,370.49999999999994,373.49999999999994,3618.1640624999995,3647.4609374999995,0,0,0,3.6181640624999995e-06,3.6474609374999996e-06,3.0,2.8610229492187495e-16,2.8612750128109535e-16,6.11292184409799e-12,7.009695621086439e-12,4.3193742901210935e-12,1.2682296377976093e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,441,6,2.763953195770684,26.991730427448086,382.99999999999994,373.49999999999994,3740.2343749999995,3647.4609374999995,0,0,0,3.7402343749999996e-06,3.6474609374999996e-06,6.0,5.722045898437499e-16,5.723665157313021e-16,6.05362351321657e-11,9.879448393436953e-11,6.322166180704436e-12,3.303390968004938e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,442,70,9.440697438826296,92.19431092603806,472.78571428571416,374.71428571428567,4617.0479910714275,3659.319196428571,0,0,0,4.617047991071428e-06,3.659319196428571e-06,70.0,6.675720214843748e-15,6.679248491398769e-15,8.351873148566132e-11,2.0109729241854478e-10,1.2880452533198233e-11,5.245514586164732e-11,4.6097155463019025e-08,8.17050807162183e-08,3.166392016109057e-07,9.29638288853705e-09,3.031206028234913e-07,1.4648308536272941e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,443,4,2.256758334191025,22.03865560733423,60.0,375.99999999999994,585.9375,3671.8749999999995,0,0,0,5.859375e-07,3.6718749999999995e-06,4.0,3.814697265624999e-16,3.8149176830456564e-16,1.406243466688407e-12,1.406243466688407e-12,1.406243466688407e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,444,26,5.753627391751592,56.18776749757414,75.61538461538461,377.15384615384613,738.4314903846154,3683.1430288461534,0,0,0,7.384314903846153e-07,3.6831430288461535e-06,26.0,2.4795532226562493e-15,2.4795997056987485e-15,2.3675054941690637e-11,5.0961784534820495e-11,1.0851661770497973e-12,1.398281878406592e-11,2.809388374878707e-08,4.979511243742953e-08,3.962458750383292e-08,2.0629135834713735e-08,4.172343145835953e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,445,1380,41.917425633434654,409.3498597015103,65.10797101449273,393.65362318840573,635.8200294384056,3844.2736639492746,1,0,0,6.358200294384057e-07,3.8442736639492745e-06,1380.0,1.3160705566406247e-13,1.316204874290688e-13,1.5757875820245947e-10,5.660949454291153e-10,1.6203353608779983e-13,1.4245348071118735e-10,2.0467492985075513e-07,3.6277686759778724e-07,6.376233911999457e-07,7.75571035637647e-08,6.505969135609144e-07,4.931600099013361e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,446,6,2.763953195770684,26.991730427448086,99.0,383.5,966.796875,3745.1171875,0,0,0,9.66796875e-07,3.7451171875e-06,6.0,5.722045898437499e-16,5.722774870749945e-16,3.014221973447443e-11,4.304110497030441e-11,9.265907509071822e-12,1.4457237209315909e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,447,1207,39.202042427599885,382.8324455820301,449.4005799502899,392.87779618889806,4388.67753857705,3836.6972284072076,1,0,0,4.38867753857705e-06,3.8366972284072074e-06,1207.0,1.1510848999023434e-13,1.1511593548998387e-13,1.411419126275358e-10,4.864646778667737e-10,4.2505006127820307e-13,1.1506573297638966e-10,1.9141622279101504e-07,3.392764212117228e-07,6.587815668363274e-07,6.717407903732155e-08,7.191902955090072e-07,5.382174805034898e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,448,2,1.5957691216057308,15.583682828180965,4.999999999999999,384.49999999999994,48.82812499999999,3754.8828124999995,0,0,0,4.8828124999999996e-08,3.7548828124999995e-06,2.0,1.9073486328124996e-16,1.907658361232309e-16,4.349470219374551e-11,7.909564250207606e-11,7.893761885414959e-12,3.560094030833055e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,449,2,1.5957691216057308,15.583682828180965,119.49999999999997,384.99999999999994,1166.9921874999998,3759.7656249999995,0,0,0,1.1669921874999999e-06,3.7597656249999997e-06,2.0,1.9073486328124996e-16,1.907394999530655e-16,2.5874911070119617e-13,2.5874911070119617e-13,2.5874911070119617e-13,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,450,2,1.5957691216057308,15.583682828180965,74.49999999999999,385.99999999999994,727.5390624999999,3769.5312499999995,0,0,0,7.275390624999999e-07,3.7695312499999997e-06,2.0,1.9073486328124996e-16,1.907399471453524e-16,2.8168978833470115e-12,2.8168978833470115e-12,2.8168978833470115e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,451,1,1.1283791670955126,11.019327803667116,88.49999999999999,385.49999999999994,864.2578124999999,3764.6484374999995,0,0,0,8.642578124999999e-07,3.7646484374999995e-06,1.0,9.536743164062498e-17,9.536895703416361e-17,4.5819680663076224e-12,4.5819680663076224e-12,4.5819680663076224e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,452,3,1.9544100476116797,19.08603562120781,101.49999999999999,385.49999999999994,991.2109374999999,3764.6484374999995,0,0,0,9.912109374999998e-07,3.7646484374999995e-06,3.0,2.8610229492187495e-16,2.861051845914843e-16,1.423857824928453e-12,2.3433912172072515e-12,9.64091128789054e-13,6.502082972078081e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,453,8,3.1915382432114616,31.16736565636193,114.0,385.49999999999994,1113.28125,3764.6484374999995,0,0,0,1.11328125e-06,3.7646484374999995e-06,8.0,7.629394531249998e-16,7.630665367811527e-16,6.892837029719365e-11,1.2480483189942303e-10,3.2411405363226017e-13,4.256428967685465e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,454,16,4.51351666838205,44.07731121466846,10.999999999999998,386.49999999999994,107.42187499999999,3774.4140624999995,0,0,0,1.0742187499999999e-07,3.7744140624999995e-06,16.0,1.5258789062499997e-15,1.5264096868070977e-15,1.3954946055815798e-10,2.1747910873234729e-10,2.813946275107279e-11,6.152581134072487e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934277e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,455,2,1.5957691216057308,15.583682828180965,143.99999999999997,387.49999999999994,1406.2499999999998,3784.1796874999995,0,0,0,1.4062499999999999e-06,3.7841796874999995e-06,2.0,1.9073486328124996e-16,1.9074615701853513e-16,3.750326302863865e-12,3.750326302863865e-12,3.750326302863865e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,456,5,2.5231325220201604,24.63996603535313,413.5,388.49999999999994,4038.0859375,3793.9453124999995,0,0,0,4.0380859375e-06,3.7939453124999996e-06,5.0,4.768371582031249e-16,4.769489842550656e-16,3.234412532022873e-11,6.959655255742861e-11,5.4906968909340975e-12,3.0496742815479494e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871467e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,457,8,3.1915382432114616,31.16736565636193,422.0,388.49999999999994,4121.09375,3793.9453124999995,0,0,0,4.12109375e-06,3.7939453124999996e-06,8.0,7.629394531249998e-16,7.631061564472021e-16,2.875795901031978e-11,6.750977172392786e-11,3.6348415732627515e-12,2.3904994235997776e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,458,9,3.385137501286538,33.057983411001345,145.5,390.49999999999994,1420.8984375,3813.4765624999995,0,0,0,1.4208984375e-06,3.8134765624999996e-06,9.0,8.583068847656248e-16,8.583633761833776e-16,1.7617886200179554e-11,2.5800345549994706e-11,9.910348219976937e-12,7.03446029175998e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,459,3,1.9544100476116797,19.08603562120781,148.49999999999997,390.49999999999994,1450.1953124999998,3813.4765624999995,0,0,0,1.4501953124999998e-06,3.8134765624999996e-06,3.0,2.8610229492187495e-16,2.8611661762184245e-16,4.220592004254234e-12,4.220592004254234e-12,4.220592004254234e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541558e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,460,4,2.256758334191025,22.03865560733423,409.0,390.0,3994.140625,3808.59375,0,0,0,3.994140625e-06,3.80859375e-06,4.0,3.814697265624999e-16,3.8147477437687403e-16,4.812845637267248e-12,4.812845637267248e-12,4.812845637267248e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,461,4,2.256758334191025,22.03865560733423,424.0,390.49999999999994,4140.625,3813.4765624999995,0,0,0,4.140625e-06,3.8134765624999996e-06,4.0,3.814697265624999e-16,3.815134135245971e-16,2.4580024594869e-11,3.715773306612436e-11,1.644388347111818e-11,7.652765889282896e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,462,3,1.9544100476116797,19.08603562120781,174.49999999999997,391.5,1704.1015624999998,3823.2421875,0,0,0,1.7041015624999998e-06,3.8232421875e-06,3.0,2.8610229492187495e-16,2.86104472091996e-16,7.914667386220671e-12,9.55269698703708e-12,7.095652585812467e-12,1.1582618385215755e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,463,8,3.1915382432114616,31.16736565636193,274.0,391.5,2675.78125,3823.2421875,0,0,0,2.67578125e-06,3.8232421875e-06,8.0,7.629394531249998e-16,7.633600286047344e-16,3.61308688262575e-11,4.98676915342759e-11,2.0418335103439705e-11,1.2335838642557462e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,464,12,3.9088200952233594,38.17207124241562,287.99999999999994,391.5,2812.4999999999995,3823.2421875,0,0,0,2.8124999999999998e-06,3.8232421875e-06,12.0,1.1444091796874998e-15,1.1445919213889906e-15,5.448466723757939e-11,9.403674590630136e-11,6.620412663228017e-13,3.037099373124537e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.8796848529259886e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,465,8169,101.98575312729491,995.9546203837394,209.8956420614518,418.8503488799118,2049.7621295063655,4090.3354382803886,0,0,0,2.0497621295063656e-06,4.090335438280389e-06,8169.0,7.790565490722655e-13,7.791245555851613e-13,1.2723471508981103e-10,7.265198377191047e-10,3.7394914148174045e-14,1.19942002124759e-10,4.979773101918697e-07,8.8264180111315e-07,1.6145262522253606e-06,2.1742404401266746e-07,2.1067135313588973e-06,8.544642262292143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,466,6,2.763953195770684,26.991730427448086,331.99999999999994,396.5,3242.1874999999995,3872.0703125,0,0,0,3.2421874999999996e-06,3.8720703125e-06,6.0,5.722045898437499e-16,5.722120113734816e-16,7.655506675943284e-13,7.655506675943284e-13,7.655506675943284e-13,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837227437e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,467,5,2.5231325220201604,24.63996603535313,449.69999999999993,400.9,4391.601562499999,3915.0390624999995,0,0,0,4.391601562499999e-06,3.9150390624999996e-06,5.0,4.768371582031249e-16,4.768624206784314e-16,5.259710865074699e-12,1.0009430811444943e-11,4.072280878482137e-12,2.374859973185122e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145396e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,468,6,2.763953195770684,26.991730427448086,460.5,400.99999999999994,4497.0703125,3916.0156249999995,0,0,0,4.4970703125e-06,3.916015625e-06,6.0,5.722045898437499e-16,5.722640733157029e-16,1.8796677996903366e-11,2.273527489486949e-11,1.6827379547920303e-11,2.7850085749121477e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837227203e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,469,4,2.256758334191025,22.03865560733423,469.9999999999999,400.99999999999994,4589.843749999999,3916.0156249999995,0,0,0,4.589843749999999e-06,3.916015625e-06,4.0,3.814697265624999e-16,3.8148975627522226e-16,1.14596336080639e-11,1.14596336080639e-11,1.14596336080639e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,470,22,5.292567428401227,51.68522879298074,479.5,400.99999999999994,4682.6171875,3916.0156249999995,0,0,0,4.6826171875e-06,3.916015625e-06,22.0,2.0980834960937495e-15,2.0983012208045545e-15,4.7794489502503114e-11,7.882862058786556e-11,4.4584771844596445e-12,2.3273737051779758e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.459150335692874e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,471,82,10.217907939900583,99.78425722559163,410.04878048780483,404.64634146341456,4004.3826219512193,3951.624428353658,0,0,0,4.004382621951219e-06,3.951624428353658e-06,82.0,7.820129394531249e-15,7.821223912855961e-15,7.184885357576288e-11,1.8479546307966752e-10,1.7560743486781843e-12,5.3212303391250557e-11,4.98921286127958e-08,8.84314954896232e-08,1.689405990364507e-07,1.6724943628190336e-08,1.8561236948695315e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,472,1,1.1283791670955126,11.019327803667116,114.5,405.49999999999994,1118.1640625,3959.9609374999995,0,0,0,1.1181640625e-06,3.9599609375e-06,1.0,9.536743164062498e-17,9.536893253084699e-17,5.773592804898463e-12,5.773592804898463e-12,5.773592804898463e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,473,4,2.256758334191025,22.03865560733423,380.99999999999994,405.49999999999994,3720.7031249999995,3959.9609374999995,0,0,0,3.7207031249999996e-06,3.9599609375e-06,4.0,3.814697265624999e-16,3.8147320529242855e-16,2.3523431808760085e-11,3.677071085705851e-11,2.758666564561099e-12,1.4273986883007289e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,474,9,3.385137501286538,33.057983411001345,440.4999999999999,405.49999999999994,4301.757812499999,3959.9609374999995,0,0,0,4.301757812499999e-06,3.9599609375e-06,9.0,8.583068847656248e-16,8.58465380340649e-16,2.432757688709692e-11,3.9836435988873e-11,8.14198107415365e-12,9.420660972614761e-12,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481233e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,475,1867,48.75590456570926,476.1318805245045,415.2370112479913,414.5074986609533,4055.048937968665,4047.924791610872,1,0,0,4.055048937968665e-06,4.047924791610872e-06,1867.0,1.7805099487304685e-13,1.7806544769595241e-13,1.0011895852936027e-10,3.615277401939651e-10,7.810550034418123e-14,7.3672876808626e-11,2.3806594026225223e-07,4.2196089258727146e-07,9.706260244177133e-07,7.60554382509535e-08,1.1348859832802769e-06,4.913543461849307e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,476,5,2.5231325220201604,24.63996603535313,265.5,410.4999999999999,2592.7734375,4008.789062499999,0,0,0,2.5927734375e-06,4.008789062499999e-06,5.0,4.768371582031249e-16,4.768679969219918e-16,6.402479890480401e-11,9.000575314946089e-11,4.146723692674234e-11,1.636763697202374e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
