source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,140,1,1.1283791670955126,11.019327803667116,369.49999999999994,183.49999999999997,3608.3984374999995,1791.9921874999998,0,0,0,3.6083984374999995e-06,1.7919921874999998e-06,1.0,9.536743164062498e-17,9.898530341738118e-17,1.179961613338872e-09,1.179961613338872e-09,1.179961613338872e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,141,116,12.153015559492998,118.68179257317381,474.2672413793103,193.18965517241375,4631.516029094827,1886.617726293103,0,0,0,4.631516029094827e-06,1.886617726293103e-06,116.0,1.1062622070312498e-14,1.1195844820462723e-14,1.2225154099533655e-09,5.658867682461555e-09,3.592633649105531e-11,1.098762320310016e-09,5.9340896286586896e-08,1.0517900013934578e-07,9.29282848876308e-08,4.23187487972333e-08,9.430531751094235e-08,3.7447553475086386e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,142,3,1.9544100476116797,19.08603562120781,333.5,185.49999999999997,3256.8359375,1811.5234374999998,0,0,0,3.2568359375e-06,1.8115234374999999e-06,3.0,2.8610229492187495e-16,3.077460781940446e-16,1.3094494721044128e-09,2.6514371611565336e-09,1.604750489759466e-10,1.0260486186325609e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,143,975,35.233628199729644,344.0784003879848,36.93282051282051,198.47435897435898,360.6720753205128,1938.2261618589744,0,0,0,3.606720753205128e-07,1.9382261618589743e-06,975.0,9.298324584960936e-14,9.380549093662952e-14,3.267392853676688e-09,9.665872459292274e-09,7.589031199413535e-12,2.5125626562880714e-09,1.7203920019399236e-07,3.049315428905468e-07,3.7894644999282614e-07,8.881783542998875e-08,3.7449051952205085e-07,8.559203951801339e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,144,2,1.5957691216057308,15.583682828180965,335.99999999999994,185.49999999999997,3281.2499999999995,1811.5234374999998,0,0,0,3.2812499999999997e-06,1.8115234374999999e-06,2.0,1.9073486328124996e-16,1.9549002230130733e-16,1.1535932636557115e-09,1.190750321130665e-09,1.116436206180758e-09,3.7157057474953464e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,145,2,1.5957691216057308,15.583682828180965,338.49999999999994,186.0,3305.6640624999995,1816.40625,0,0,0,3.3056640624999996e-06,1.8164062499999999e-06,2.0,1.9073486328124996e-16,1.9560439163574052e-16,1.064481142169709e-09,1.190750321130665e-09,9.38211963208753e-10,1.2626917896095598e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,146,5,2.5231325220201604,24.63996603535313,73.29999999999998,187.29999999999998,715.8203124999999,1829.1015624999998,0,0,0,7.158203124999999e-07,1.8291015624999999e-06,5.0,4.768371582031249e-16,4.854669947075564e-16,7.721973228278453e-10,1.2273953696887658e-09,2.7181374133255346e-10,3.0290264509521216e-10,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.071601988169682e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,147,1,1.1283791670955126,11.019327803667116,51.49999999999999,188.49999999999997,502.92968749999994,1840.8203124999998,0,0,0,5.029296874999999e-07,1.8408203124999997e-06,1.0,9.536743164062498e-17,9.817999563159811e-17,1.463341613854793e-11,1.463341613854793e-11,1.463341613854793e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,148,5,2.5231325220201604,24.63996603535313,484.1,189.3,4727.5390625,1848.6328125,0,0,0,4.7275390625e-06,1.8486328125e-06,5.0,4.768371582031249e-16,4.772113359284841e-16,2.9894707151016815e-10,3.641361124664071e-10,1.5156075615309721e-10,7.627545522232021e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145425e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,149,3,1.9544100476116797,19.08603562120781,61.83333333333333,189.83333333333331,603.8411458333333,1853.8411458333333,0,0,0,6.038411458333333e-07,1.8538411458333333e-06,3.0,2.8610229492187495e-16,3.0312854270483446e-16,1.1556791338970722e-09,1.5755968708020456e-09,3.1584366008712506e-10,5.938533586120307e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,150,5840,86.23061487229087,842.0958483622155,164.91626712328767,243.06061643835613,1610.510421125856,2373.6388324058216,0,0,0,1.610510421125856e-06,2.373638832405822e-06,5840.0,5.569458007812498e-13,5.982896194578517e-13,1.4212903954764249e-08,7.364051547613014e-08,3.041197324971344e-11,8.628126474111244e-09,4.210479241811077e-07,7.46288014630578e-07,4.69622029648712e-07,3.790779285276127e-07,5.007112721626118e-07,3.7447727428460303e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,151,4,2.256758334191025,22.03865560733423,413.5,212.0,4038.0859375,2070.3125,0,0,0,4.0380859375e-06,2.0703125e-06,4.0,3.814697265624999e-16,3.887008839603749e-16,1.6043975149302982e-10,5.005337720646872e-10,9.028903068578249e-12,1.9773078767289454e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,152,3,1.9544100476116797,19.08603562120781,340.83333333333326,212.83333333333331,3328.4505208333326,2078.450520833333,0,0,0,3.3284505208333327e-06,2.078450520833333e-06,3.0,2.8610229492187495e-16,2.886228290259499e-16,2.3586274410667257e-10,3.3757774685652476e-10,1.8500524273174645e-10,7.192336819282882e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,153,13,4.068428945128219,39.73075141726777,427.2692307692307,216.5,4172.551081730769,2114.2578125,0,0,0,4.172551081730769e-06,2.1142578125e-06,13.0,1.2397766113281247e-15,1.2411412556483664e-15,9.144817957325194e-11,1.9660566302871096e-10,1.8483873929604006e-13,4.632477141662246e-11,1.986537570863388e-08,3.5210461674453015e-08,3.094920204903157e-08,1.3829984393084418e-08,3.131087070541194e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,154,7,2.985410660720923,29.154400983602766,60.642857142857146,217.2142857142857,592.2154017857143,2121.233258928571,0,0,0,5.922154017857143e-07,2.121233258928571e-06,7.0,6.675720214843749e-16,6.895903827042354e-16,9.195930225146025e-10,1.5241346964247625e-09,1.5442965236077817e-10,4.200076028666606e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.071685968072804e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,155,1,1.1283791670955126,11.019327803667116,500.5,216.5,4887.6953125,2114.2578125,0,0,0,4.8876953125e-06,2.1142578125e-06,1.0,9.536743164062498e-17,1.0010847834509152e-16,1.215647725937953e-10,1.215647725937953e-10,1.215647725937953e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,156,82,10.217907939900583,99.78425722559163,27.78048780487805,224.2926829268292,271.2938262195122,2190.3582317073165,0,0,0,2.712938262195122e-07,2.1903582317073166e-06,82.0,7.820129394531249e-15,7.85876115292615e-15,7.691948112870131e-10,1.865916594717977e-09,1.508258906702182e-11,4.4605021675656823e-10,4.98921286127958e-08,8.84314954896232e-08,6.68393253949877e-08,4.027648066820124e-08,7.241427776638194e-08,2.967191490580123e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,157,700,29.854106607209232,291.54400983602767,497.5928571428571,234.31142857142854,4859.305245535714,2288.197544642857,0,0,0,4.859305245535714e-06,2.288197544642857e-06,700.0,6.675720214843748e-14,6.7219491087173e-14,2.296075818236969e-09,1.0197263049340377e-08,3.4815665359299665e-12,2.344911162641981e-09,1.4577200491801384e-07,2.583741514711514e-07,1.67591919482715e-07,1.4804094792966584e-07,2.0644901356761297e-07,6.98494570326535e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,158,82,10.217907939900583,99.78425722559163,2.9756097560975605,225.14634146341461,29.05868902439024,2198.6947408536585,0,0,0,2.905868902439024e-08,2.1986947408536586e-06,82.0,7.820129394531249e-15,7.847803596725006e-15,1.0934794110431694e-09,3.1452200436641746e-09,2.0702004679964523e-11,9.145692328660945e-10,4.98921286127958e-08,8.84314954896232e-08,8.23158554385658e-08,3.302702545728173e-08,8.346809840919303e-08,2.8602281672959898e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,159,2,1.5957691216057308,15.583682828180965,66.99999999999999,219.5,654.2968749999999,2143.5546875,0,0,0,6.542968749999999e-07,2.1435546875e-06,2.0,1.9073486328124996e-16,1.9318460081060379e-16,5.6454930181674905e-11,5.6454930181674905e-11,5.6454930181674905e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,160,11,3.742410318509555,36.54697576669488,18.954545454545453,222.4090909090909,185.10298295454544,2171.963778409091,0,0,0,1.8510298295454544e-07,2.171963778409091e-06,11.0,1.0490417480468747e-15,1.070445416168288e-15,5.177313977858652e-10,1.6333904371196216e-09,1.8955290744363468e-10,5.306335343230613e-10,1.8273487883347434e-08,3.238891396831445e-08,2.0507668725708915e-08,1.8685152084354784e-08,2.62947500348367e-08,1.037524421248005e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,161,583,27.245158369526866,266.0659997024108,44.791595197255575,236.08319039451112,437.41792184819894,2305.4999061963977,0,0,0,4.374179218481989e-07,2.305499906196398e-06,583.0,5.559921264648436e-14,5.6143909688004525e-14,2.436441064420214e-09,6.588537335932494e-09,7.982349584245098e-12,1.6891643447937163e-09,1.330329998512054e-07,2.3579485288378192e-07,2.5747560615794787e-07,7.649136266933657e-08,2.492362259683925e-07,5.86575213185727e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,162,9,3.385137501286538,33.057983411001345,366.3888888888889,221.61111111111111,3578.0164930555557,2164.1710069444443,0,0,0,3.5780164930555555e-06,2.1641710069444443e-06,9.0,8.583068847656248e-16,8.593469795179789e-16,3.653722900428461e-10,5.936320898321226e-10,1.7685029266393942e-10,1.3895916246489437e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.9771609470926457e-08,1.4724085551605654e-08,2.251389298647914e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,163,48,7.817640190446719,76.34414248483124,219.60416666666666,226.89583333333334,2144.5719401041665,2215.7796223958335,0,0,0,2.1445719401041665e-06,2.2157796223958333e-06,48.0,4.577636718749999e-15,4.597814699400985e-15,1.0276859995527153e-09,2.5417685632164027e-09,1.754366762818319e-11,5.416913316418728e-10,3.817207124241562e-08,6.765823467065926e-08,4.2726627119533064e-08,3.4402567720040644e-08,4.606470827619688e-08,2.9746516734338866e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,164,1,1.1283791670955126,11.019327803667116,45.49999999999999,226.49999999999994,444.33593749999994,2211.9140624999995,0,0,0,4.4433593749999995e-07,2.2119140624999997e-06,1.0,9.536743164062498e-17,9.708737619559127e-17,1.1405143713335736e-09,1.1405143713335736e-09,1.1405143713335736e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,165,819,32.29215364663835,315.35306295545263,253.09829059829056,245.01159951159948,2471.662994123931,2392.691401480464,0,0,0,2.4716629941239313e-06,2.392691401480464e-06,819.0,7.810592651367186e-14,7.865609515111152e-14,1.8014185076935354e-09,7.1649752313657925e-09,8.486910284211324e-12,1.4185570470643544e-09,1.576765314777263e-07,2.794743754151208e-07,2.454209728853921e-07,1.1768979891608527e-07,2.7505153182833285e-07,5.903822319821669e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,166,155,14.048207338801282,137.18952479298127,348.4419354838709,237.68064516129033,3402.753276209677,2321.100050403226,0,0,0,3.4027532762096773e-06,2.321100050403226e-06,155.0,1.4781951904296872e-14,1.480699337886162e-14,6.257124727341535e-10,1.854711314815931e-09,3.2685092665649147e-12,5.237072766049578e-10,6.859476239649064e-08,1.215810507616087e-07,1.3532301999942385e-07,4.009449410978968e-08,1.3880128129956306e-07,3.1776187546958175e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,167,126,12.666024736934256,123.69164782162359,385.73015873015873,236.06349206349208,3766.8960813492063,2305.3075396825398,0,0,0,3.7668960813492062e-06,2.3053075396825397e-06,126.0,1.2016296386718747e-14,1.204437298776186e-14,9.8781904877674e-10,1.9270392847002976e-09,3.8121524527130145e-12,5.368194713367974e-10,6.184582391081179e-08,1.0961886875314281e-07,8.331400645021156e-08,4.736937456280551e-08,8.65343223589989e-08,4.0326582283800527e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,168,53,8.214724333230155,80.22191731670073,437.2169811320755,230.21698113207543,4269.6970813679245,2248.212706367924,0,0,0,4.269697081367925e-06,2.248212706367924e-06,53.0,5.054473876953124e-15,5.060787587607916e-15,4.230112347879764e-10,8.856554585762101e-10,1.8568128532613866e-14,2.8375792059728525e-10,4.011095865835037e-08,7.109482313750505e-08,5.611148156463926e-08,2.999396346951009e-08,6.040242836846136e-08,2.6814898365263648e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,169,276,18.746042631630413,183.06682257451575,455.87318840579707,238.3007246376811,4451.886605525362,2327.1555140398546,0,0,0,4.451886605525362e-06,2.3271555140398547e-06,276.0,2.6321411132812493e-14,2.6372203671252274e-14,1.0215072042797033e-09,2.4875388799927517e-09,5.5618084206468174e-12,5.743198796080751e-10,9.153341128725787e-08,1.6223874732261863e-07,1.2885873084254307e-07,6.757227011882728e-08,1.3149280710966894e-07,5.964285317272678e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,170,2,1.5957691216057308,15.583682828180965,425.4999999999999,231.0,4155.273437499999,2255.859375,0,0,0,4.155273437499999e-06,2.255859375e-06,2.0,1.9073486328124996e-16,1.910031625342617e-16,1.57608475230748e-10,1.57608475230748e-10,1.57608475230748e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,171,3289,64.7123238852844,631.9562879422306,29.3105807236242,289.01444207965943,286.23613987914257,2822.4066609341744,0,0,0,2.8623613987914256e-07,2.8224066609341743e-06,3289.0,3.1366348266601556e-13,3.1851383800332155e-13,4.121273170500062e-09,2.428279854029719e-08,8.985418974972938e-13,4.9061911613677305e-09,3.159781439711152e-07,5.600566780835807e-07,4.5414806665197915e-07,3.114069214742775e-07,5.740995409233164e-07,1.0253805035333234e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,172,2,1.5957691216057308,15.583682828180965,331.5,232.99999999999994,3237.3046875,2275.3906249999995,0,0,0,3.2373046875e-06,2.2753906249999996e-06,2.0,1.9073486328124996e-16,1.9123800931877943e-16,1.178142590417948e-10,1.178142590417948e-10,1.178142590417948e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,173,17,4.652426491681278,45.43385245782498,271.7352941176471,236.02941176470583,2653.6649816176473,2304.9747242647054,0,0,0,2.653664981617647e-06,2.3049747242647056e-06,17.0,1.6212463378906247e-15,1.6441056342981917e-15,1.4048077221439335e-09,2.6799381497610118e-09,4.944443311520838e-11,6.940663985185086e-10,2.271692622891249e-08,4.0264703375172463e-08,2.4230396464564564e-08,2.2191125962081667e-08,2.951563484526758e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,174,32,6.383076486422923,62.33473131272386,283.65624999999994,236.96875,2770.0805664062495,2314.14794921875,0,0,0,2.7700805664062497e-06,2.31414794921875e-06,32.0,3.0517578124999993e-15,3.0613197289976767e-15,6.078649618475563e-10,1.7939948985577041e-09,9.473911419387973e-12,3.4577194925964733e-10,3.1167365656361924e-08,5.524271728019902e-08,3.1963425484249596e-08,3.153781921039199e-08,3.898386734650115e-08,2.250828340927594e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,175,815,32.21319960760119,314.5820274179804,420.21656441717784,251.5723926380368,4103.677386886502,2456.761646855828,0,0,0,4.103677386886502e-06,2.456761646855828e-06,815.0,7.772445678710936e-14,7.795046130774383e-14,1.04319937717776e-09,3.294157508020067e-09,2.6743828256531316e-12,7.413605243155525e-10,1.5729101370899018e-07,2.7879106296133196e-07,2.4938553748356867e-07,1.2955702428810397e-07,2.7857209560082055e-07,5.586538300063057e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,176,52,8.136857890256438,79.46150283453554,78.65384615384616,240.7307692307692,768.1039663461539,2350.8864182692305,0,0,0,7.681039663461539e-07,2.3508864182692306e-06,52.0,4.959106445312499e-15,5.013973264569441e-15,6.981574089907861e-10,3.386764257750359e-09,2.7360079626893713e-11,7.173256006513921e-10,3.973075141726776e-08,7.042092334890603e-08,5.20396954402556e-08,3.357383804289814e-08,5.5673246996570874e-08,2.120579868314734e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,177,64,9.0270333367641,88.15462242933692,318.98437499999994,247.203125,3115.0817871093745,2414.093017578125,0,0,0,3.1150817871093745e-06,2.414093017578125e-06,64.0,6.103515624999999e-15,6.131439740388773e-15,9.71766740339705e-10,2.462406798631125e-09,6.294863560157444e-11,7.199720074258034e-10,4.407731121466846e-08,7.812499999999999e-08,6.429590224492276e-08,3.592480106151237e-08,7.045600606864167e-08,2.9296445624318196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,178,280,18.881394877652593,184.3886218520761,355.3928571428571,250.3571428571428,3470.633370535714,2444.8939732142853,0,0,0,3.470633370535714e-06,2.4448939732142855e-06,280.0,2.6702880859374993e-14,2.6799813912075645e-14,1.2174007550572817e-09,3.162032976281545e-09,1.8546380179411863e-12,6.806348169868152e-10,9.219431092603805e-08,1.634101614324366e-07,1.637819366786101e-07,5.5495343031185664e-08,1.6815885944361255e-07,4.6818459912811e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,179,75,9.772050238058398,95.43017810603904,89.74,246.44666666666666,876.3671874999999,2406.7057291666665,0,0,0,8.763671874999999e-07,2.4067057291666665e-06,75.0,7.152557373046873e-15,7.175675185605677e-15,1.1086356448473524e-09,2.9334640220228628e-09,9.295646927734798e-13,7.299311883831296e-10,4.7715089053019524e-08,8.457279333832407e-08,5.855991450415614e-08,3.953193412708753e-08,6.253459888721329e-08,3.443638143476074e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,180,1,1.1283791670955126,11.019327803667116,378.49999999999994,243.49999999999994,3696.2890624999995,2377.9296874999995,0,0,0,3.6962890624999997e-06,2.3779296874999997e-06,1.0,9.536743164062498e-17,9.896441732720876e-17,1.261846223038994e-10,1.261846223038994e-10,1.261846223038994e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,181,48,7.817640190446719,76.34414248483124,374.81249999999994,250.87499999999994,3660.2783203124995,2449.9511718749995,0,0,0,3.6602783203124997e-06,2.4499511718749997e-06,48.0,4.577636718749999e-15,4.5971161875961136e-15,6.008858606747323e-10,1.5097618005253938e-09,3.7931008179768635e-11,3.6415321777231757e-10,3.817207124241562e-08,6.765823467065926e-08,5.3286975625724706e-08,3.476383191452431e-08,6.122366039248157e-08,1.8308883315770277e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,182,202,16.03728119216293,156.6140741422161,92.51980198019801,259.1386138613861,903.5136912128712,2530.6505259900987,0,0,0,9.035136912128713e-07,2.5306505259900987e-06,202.0,1.9264221191406246e-14,1.9431962765867827e-14,2.1537161498523494e-09,5.738654744923977e-09,3.617687765458224e-11,1.637107080922985e-09,7.830703707110805e-08,1.3879560940968647e-07,1.2324328321031225e-07,5.315986870711871e-08,1.273412571067483e-07,5.514946509938913e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,183,2,1.5957691216057308,15.583682828180965,0.5,250.99999999999994,4.8828125,2451.1718749999995,0,0,0,4.8828124999999996e-09,2.4511718749999997e-06,2.0,1.9073486328124996e-16,1.9134149782569978e-16,2.372884271140243e-10,2.372884271140243e-10,2.372884271140243e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,184,3,1.9544100476116797,19.08603562120781,460.16666666666663,251.16666666666666,4493.815104166666,2452.7994791666665,0,0,0,4.493815104166666e-06,2.4527994791666664e-06,3.0,2.8610229492187495e-16,2.9241325540386267e-16,2.3786406629775173e-10,3.3239565047630514e-10,4.8800897940644896e-11,1.3368784841792414e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,185,2,1.5957691216057308,15.583682828180965,462.5,250.99999999999994,4516.6015625,2451.1718749999995,0,0,0,4.5166015625e-06,2.4511718749999997e-06,2.0,1.9073486328124996e-16,1.9143915831528352e-16,3.325073519779784e-10,3.326190534796516e-10,3.3239565047630514e-10,1.1170150167323459e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,186,1240,39.734330691124036,388.0305731555082,471.2693548387096,272.6241935483871,4602.239793346774,2662.345640120968,1,0,0,4.602239793346774e-06,2.6623456401209676e-06,1240.0,1.1825561523437497e-13,1.1897530373141997e-13,1.7095848973317603e-09,6.420077659305722e-09,8.935149175327685e-12,1.2730667877056944e-09,1.940152865777541e-07,3.438831418292775e-07,3.047605112757276e-07,1.5860476382712717e-07,3.5647974425691727e-07,6.710749840177208e-08
