source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,416,1175,38.678889139475245,377.7235267526879,164.88297872340422,431.32127659574456,1610.1853390957444,4212.121841755318,1,1,0,1.6101853390957445e-06,4.2121218417553186e-06,1175.0,1.1205673217773435e-13,1.1206562730743244e-13,8.54733102568206e-11,2.943695447060887e-10,3.908643755355707e-14,5.7914440966738804e-11,1.8886176337634397e-07,3.347487597852072e-07,6.689129242276482e-07,6.43701725700509e-08,7.618921497592088e-07,4.036254485662728e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,417,1,1.1283791670955126,11.019327803667116,366.5,425.4999999999999,3579.1015625,4155.273437499999,0,0,0,3.5791015625e-06,4.155273437499999e-06,1.0,9.536743164062498e-17,9.537165741411128e-17,1.7135481101622525e-12,1.7135481101622525e-12,1.7135481101622525e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,418,33,6.4820448144285745,63.301218890904046,61.22727272727273,428.590909090909,597.9225852272727,4185.458096590908,0,0,0,5.979225852272727e-07,4.185458096590908e-06,33.0,3.1471252441406244e-15,3.1473521961775833e-15,4.3330099640263313e-11,8.418186747879803e-11,4.3304680473152075e-12,2.3312429085937323e-11,3.165060944545202e-08,5.609924459509793e-08,1.0500063194802289e-07,1.3641759747566015e-08,1.1241190292091094e-07,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,419,2,1.5957691216057308,15.583682828180965,90.99999999999999,426.5,888.6718749999999,4165.0390625,0,0,0,8.886718749999999e-07,4.1650390625e-06,2.0,1.9073486328124996e-16,1.9073888289907874e-16,2.2008668143934587e-12,2.2008668143934587e-12,2.2008668143934587e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,420,15,4.370193722368317,42.677673070003095,491.69999999999993,426.5666666666666,4801.757812499999,4165.690104166666,0,0,0,4.8017578124999995e-06,4.165690104166666e-06,15.0,1.4305114746093746e-15,1.4305546103232382e-15,1.9282442662225952e-11,4.5458709834049587e-11,2.807477230958571e-12,1.3780639846798358e-11,2.1338836535001545e-08,3.78221029903068e-08,7.466043660151688e-08,6.892916492501837e-09,6.853466984082383e-08,6.101007850133811e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,421,54,8.291859587312052,80.97519128234426,256.64814814814815,430.62962962962956,2506.329571759259,4205.367476851851,0,0,0,2.506329571759259e-06,4.2053674768518515e-06,54.0,5.149841308593749e-15,5.14996957000283e-15,3.633859126146733e-11,7.655917565895869e-11,3.695209119977292e-12,2.155457569865018e-11,4.048759564117212e-08,7.176239480810091e-08,7.254720625526452e-08,2.422692832392939e-08,7.109562426246665e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,422,2,1.5957691216057308,15.583682828180965,90.99999999999999,428.5,888.6718749999999,4184.5703125,0,0,0,8.886718749999999e-07,4.1845703125e-06,2.0,1.9073486328124996e-16,1.9073721823080437e-16,2.2008668143934587e-12,2.2008668143934587e-12,2.2008668143934587e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,423,122,12.463355264843006,121.71245375823248,399.75409836065575,431.7377049180327,3903.8486168032787,4216.188524590163,0,0,0,3.9038486168032786e-06,4.216188524590163e-06,122.0,1.1634826660156247e-14,1.1635137001168087e-14,7.535720542057402e-11,1.7060570594537944e-10,4.785204948015868e-13,4.890922740832807e-11,6.085622687911624e-08,1.0786485368346933e-07,1.1762018747534799e-07,3.313469899503448e-08,1.1325698053822861e-07,2.929644562431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,424,4,2.256758334191025,22.03865560733423,270.99999999999994,432.5,2646.4843749999995,4223.6328125,0,0,0,2.6464843749999997e-06,4.2236328125e-06,4.0,3.814697265624999e-16,3.814813838567295e-16,1.1782151042027746e-11,1.7298846896860447e-11,2.208144795380377e-12,6.218103968453081e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,425,22,5.292567428401227,51.68522879298074,296.0,432.5,2890.625,4223.6328125,0,0,0,2.890625e-06,4.2236328125e-06,22.0,2.0980834960937495e-15,2.099242292461426e-15,9.166119057395098e-11,1.1963699545904695e-10,3.156445577507396e-11,2.3510601906921912e-11,2.5842614396490367e-08,4.5804841404525675e-08,1.2261820164020307e-07,5.573554620009159e-09,1.0753279074973293e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,426,12,3.9088200952233594,38.17207124241562,319.99999999999994,432.5,3124.9999999999995,4223.6328125,0,0,0,3.1249999999999997e-06,4.2236328125e-06,12.0,1.1444091796874998e-15,1.1447271826700043e-15,4.3422279392760646e-11,8.323866859562628e-11,7.438663684411707e-12,2.613075377694622e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925946e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,427,8,3.1915382432114616,31.16736565636193,334.99999999999994,432.5,3271.4843749999995,4223.6328125,0,0,0,3.2714843749999997e-06,4.2236328125e-06,8.0,7.629394531249998e-16,7.630051377192463e-16,1.946427430899531e-11,4.4792202008735e-11,3.966987685468378e-12,1.2850160724559e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,428,7,2.985410660720923,29.154400983602766,34.5,433.4999999999999,336.9140625,4233.398437499999,0,0,0,3.369140625e-07,4.2333984374999995e-06,7.0,6.675720214843749e-16,6.675981390451658e-16,1.414253552924693e-11,2.3493835996597243e-11,2.6601470364634474e-12,8.873153684168964e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.45266983001244e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,429,36,6.770275002573076,66.11596682200269,80.3611111111111,434.3611111111111,784.7764756944443,4241.807725694444,0,0,0,7.847764756944444e-07,4.241807725694444e-06,36.0,3.433227539062499e-15,3.433476729193783e-15,5.0384664563221685e-11,1.18643337822059e-10,4.33604185046398e-12,3.2505976478089646e-11,3.3057983411001345e-08,5.8593749999999995e-08,6.936060777470685e-08,1.6566610509145453e-08,7.3405466349187e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,430,12,3.9088200952233594,38.17207124241562,428.0,434.5,4179.6875,4243.1640625,0,0,0,4.1796875e-06,4.2431640625e-06,12.0,1.1444091796874998e-15,1.1444865411383545e-15,2.943562547792625e-11,4.553799415453672e-11,4.989126267507186e-12,1.7149301273815925e-11,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000019e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,431,6,2.763953195770684,26.991730427448086,69.5,435.0,678.7109375,4248.046875,0,0,0,6.787109375e-07,4.248046875e-06,6.0,5.722045898437499e-16,5.722210820514211e-16,2.9081352744173975e-11,3.2458360119004245e-11,2.232733799451343e-11,4.775809629718933e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,432,335,20.65272978291924,201.68681428632073,278.95671641791046,437.2164179104477,2724.1866837686566,4269.691581156716,0,0,0,2.7241866837686568e-06,4.269691581156716e-06,335.0,3.194808959960937e-14,3.195164463362274e-14,7.682845158856792e-11,2.1399685668547566e-10,1.7899550704945622e-12,5.528825698192052e-11,1.0084340714316037e-07,1.787402853293274e-07,4.5665044039343533e-07,2.4693429984391568e-08,4.985305542165782e-07,2.929609064216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,433,1,1.1283791670955126,11.019327803667116,448.4999999999999,435.4999999999999,4379.882812499999,4252.929687499999,0,0,0,4.379882812499999e-06,4.2529296874999995e-06,1.0,9.536743164062498e-17,9.537032838845043e-17,9.413048814395836e-12,9.413048814395836e-12,9.413048814395836e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,434,2,1.5957691216057308,15.583682828180965,501.9999999999999,435.4999999999999,4902.343749999999,4252.929687499999,0,0,0,4.902343749999999e-06,4.2529296874999995e-06,2.0,1.9073486328124996e-16,1.9074237550562083e-16,2.828446263178332e-11,2.828446263178332e-11,2.828446263178332e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,435,11,3.742410318509555,36.54697576669488,122.5,438.5,1196.2890625,4282.2265625,0,0,0,1.1962890625e-06,4.2822265625e-06,11.0,1.0490417480468747e-15,1.0490703499726059e-15,1.2949329430318851e-11,2.7755280046309686e-11,3.213343927868816e-13,9.266870225314672e-12,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.3932426841734875e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,436,6,2.763953195770684,26.991730427448086,134.49999999999997,439.9999999999999,1313.4765624999998,4296.874999999999,0,0,0,1.3134765624999998e-06,4.296874999999999e-06,6.0,5.722045898437499e-16,5.722110110486445e-16,1.434967700903286e-11,1.4514559426551281e-11,1.4267235800273648e-11,1.165894755257079e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,437,2,1.5957691216057308,15.583682828180965,413.5,441.0,4038.0859375,4306.640625,0,0,0,4.0380859375e-06,4.306640625e-06,2.0,1.9073486328124996e-16,1.9073500308607162e-16,1.3339200637271556e-12,1.3339200637271556e-12,1.3339200637271556e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,438,13,4.068428945128219,39.73075141726777,418.4230769230769,441.8076923076923,4086.162860576923,4314.528245192308,0,0,0,4.086162860576923e-06,4.314528245192308e-06,13.0,1.2397766113281247e-15,1.2397859486206328e-15,1.5447321364266254e-11,2.1362100762030073e-11,3.1360415102223054e-12,5.59665405130186e-12,1.986537570863388e-08,3.5210461674453015e-08,3.460152262101178e-08,1.3540553290273243e-08,3.718649038114638e-08,1.4648176715750976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,439,2,1.5957691216057308,15.583682828180965,200.0,441.5,1953.125,4311.5234375,0,0,0,1.953125e-06,4.3115234375e-06,2.0,1.9073486328124996e-16,1.9075817297673093e-16,1.5922973489093193e-11,1.5922973489093193e-11,1.5922973489093193e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,440,8145,101.83582911661249,994.4905187169188,237.88723143032533,467.8269490484959,2323.117494436771,4568.622549301718,0,0,0,2.323117494436771e-06,4.568622549301718e-06,8145.0,7.767677307128904e-13,7.76850952983186e-13,1.0806762980804666e-10,6.366467917268647e-10,3.5980414514486755e-14,8.361742521175882e-11,4.972452593584594e-07,8.813442747944134e-07,1.8795872544434572e-06,1.8972498212297891e-07,2.315542686593214e-06,6.815829887315968e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,441,1,1.1283791670955126,11.019327803667116,430.5,442.4999999999999,4204.1015625,4321.289062499999,0,0,0,4.2041015625e-06,4.321289062499999e-06,1.0,9.536743164062498e-17,9.537436941993924e-17,1.942381017028437e-12,1.942381017028437e-12,1.942381017028437e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,442,8,3.1915382432114616,31.16736565636193,437.9999999999999,442.4999999999999,4277.343749999999,4321.289062499999,0,0,0,4.277343749999999e-06,4.321289062499999e-06,8.0,7.629394531249998e-16,7.630309885248486e-16,5.4429418332385417e-11,8.335542597576934e-11,2.2619387186626845e-11,2.4725019423520912e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,443,5,2.5231325220201604,24.63996603535313,201.49999999999997,443.5,1967.7734374999998,4331.0546875,0,0,0,1.9677734375e-06,4.3310546875e-06,5.0,4.768371582031249e-16,4.768473905766918e-16,2.455210409005001e-11,3.2618490341426585e-11,7.600253279850467e-12,8.753363235907082e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714587e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,444,1,1.1283791670955126,11.019327803667116,430.5,444.4999999999999,4204.1015625,4340.820312499999,0,0,0,4.2041015625e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.537056629353099e-17,1.942381017028437e-12,1.942381017028437e-12,1.942381017028437e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,445,8,3.1915382432114616,31.16736565636193,437.9999999999999,444.4999999999999,4277.343749999999,4340.820312499999,0,0,0,4.277343749999999e-06,4.340820312499999e-06,8.0,7.629394531249998e-16,7.630083648644997e-16,4.2002960890041234e-11,8.335542597576934e-11,2.2619387186626845e-11,1.8127096394436458e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,446,7,2.985410660720923,29.154400983602766,200.49999999999997,445.5,1958.0078124999998,4350.5859375,0,0,0,1.9580078125e-06,4.3505859375e-06,7.0,6.675720214843749e-16,6.676049389512175e-16,2.6233940080189247e-11,3.2618490341426585e-11,1.6858409813314054e-11,4.4448423693455145e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012424e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,447,4,2.256758334191025,22.03865560733423,122.0,448.0,1191.40625,4375.0,0,0,0,1.19140625e-06,4.375e-06,4.0,3.814697265624999e-16,3.814762754602381e-16,6.8959473869079055e-12,6.8959473869079055e-12,6.8959473869079055e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,448,7,2.985410660720923,29.154400983602766,282.5,449.5,2758.7890625,4389.6484375,0,0,0,2.7587890625e-06,4.3896484375e-06,7.0,6.675720214843749e-16,6.677792458910273e-16,5.382651597574805e-11,8.694060203255016e-11,6.192490149189141e-12,2.9365270623002615e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124365e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,449,3,1.9544100476116797,19.08603562120781,297.5,449.5,2905.2734375,4389.6484375,0,0,0,2.9052734374999998e-06,4.3896484375e-06,3.0,2.8610229492187495e-16,2.861644494425184e-16,9.692216977457804e-12,9.692216977457804e-12,9.692216977457804e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,450,7,2.985410660720923,29.154400983602766,328.49999999999994,449.5,3208.0078124999995,4389.6484375,0,0,0,3.2080078124999997e-06,4.3896484375e-06,7.0,6.675720214843749e-16,6.679531352267869e-16,2.8948826918793817e-11,5.325542645207221e-11,2.4119235735071693e-13,1.7088145608914204e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124365e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,451,7,2.985410660720923,29.154400983602766,114.78571428571428,452.07142857142856,1120.9542410714284,4414.760044642857,0,0,0,1.1209542410714285e-06,4.4147600446428565e-06,7.0,6.675720214843749e-16,6.675765477548189e-16,7.176721809446256e-12,9.895071295529962e-12,3.8084809423699193e-13,4.298087926186348e-12,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068193e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,452,16,4.51351666838205,44.07731121466846,89.0,452.4999999999999,869.140625,4418.945312499999,0,0,0,8.69140625e-07,4.4189453124999995e-06,16.0,1.5258789062499997e-15,1.5262786519599759e-15,3.875961283156025e-11,7.615213076731648e-11,1.7559838475002171e-12,2.1817962753460036e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,453,1,1.1283791670955126,11.019327803667116,118.49999999999997,452.4999999999999,1157.2265624999998,4418.945312499999,0,0,0,1.1572265624999999e-06,4.4189453124999995e-06,1.0,9.536743164062498e-17,9.536793970761085e-17,5.5713653958200816e-12,5.5713653958200816e-12,5.5713653958200816e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,454,4,2.256758334191025,22.03865560733423,85.0,454.5,830.078125,4438.4765625,0,0,0,8.30078125e-07,4.4384765624999996e-06,4.0,3.814697265624999e-16,3.8149015923822713e-16,2.8880305691292955e-11,4.3544481232483125e-11,1.0258517538404948e-11,1.492881083994887e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,455,7,2.985410660720923,29.154400983602766,383.5,457.4999999999999,3745.1171875,4467.773437499999,0,0,0,3.7451171875e-06,4.467773437499999e-06,7.0,6.675720214843749e-16,6.676522862008551e-16,9.111761116684721e-12,1.6981469640686608e-11,5.086048301489677e-12,5.063626330262312e-12,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,456,2,1.5957691216057308,15.583682828180965,394.0,457.4999999999999,3847.65625,4467.773437499999,0,0,0,3.84765625e-06,4.467773437499999e-06,2.0,1.9073486328124996e-16,1.9074566965237243e-16,4.0438549448048506e-12,4.0438549448048506e-12,4.0438549448048506e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,457,174,14.884343478431232,145.354916781555,453.0172413793103,463.43678160919535,4423.996497844827,4525.749820402299,0,0,0,4.423996497844827e-06,4.525749820402299e-06,174.0,1.6593933105468747e-14,1.6594292784876352e-14,5.398079026050619e-11,1.541465255215209e-10,2.36652661244508e-13,4.574335523162533e-11,7.267745839077749e-08,1.2881744099875896e-07,1.20737226307875e-07,4.902037113312992e-08,1.3505201774455982e-07,3.112752521972276e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,458,6,2.763953195770684,26.991730427448086,267.99999999999994,461.4999999999999,2617.1874999999995,4506.835937499999,0,0,0,2.6171874999999997e-06,4.506835937499999e-06,6.0,5.722045898437499e-16,5.722327801900967e-16,3.0913054335635738e-12,3.0913054335635738e-12,3.0913054335635738e-12,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,459,13,4.068428945128219,39.73075141726777,274.1923076923077,461.34615384615387,2677.659254807692,4505.333533653847,0,0,0,2.677659254807692e-06,4.505333533653846e-06,13.0,1.2397766113281247e-15,1.2397978557975736e-15,1.1300927449077614e-11,2.6190161919266415e-11,3.4463374055714336e-12,8.602577840332071e-12,1.986537570863388e-08,3.5210461674453015e-08,3.5096227236556624e-08,1.2508705038494302e-08,3.718684630322651e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,460,12,3.9088200952233594,38.17207124241562,355.0,460.9999999999999,3466.796875,4501.953124999999,0,0,0,3.4667968749999998e-06,4.5019531249999995e-06,12.0,1.1444091796874998e-15,1.1444692987994787e-15,3.6992092774932284e-11,5.841040440787646e-11,1.9993746693422436e-11,1.5520094425922782e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508245e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,461,2,1.5957691216057308,15.583682828180965,280.99999999999994,462.5,2744.1406249999995,4516.6015625,0,0,0,2.7441406249999996e-06,4.5166015625e-06,2.0,1.9073486328124996e-16,1.9075145821592983e-16,1.0466523448758413e-11,1.0466523448758413e-11,1.0466523448758413e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,462,9,3.385137501286538,33.057983411001345,486.4999999999999,463.4999999999999,4750.976562499999,4526.367187499999,0,0,0,4.7509765624999995e-06,4.526367187499999e-06,9.0,8.583068847656248e-16,8.583829397113461e-16,1.4643817677056453e-11,1.910165532040603e-11,5.7281423903573e-12,6.304334454082287e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,463,333,20.590987552733093,201.08386281965912,496.11261261261257,476.85435435435437,4844.849732545044,4656.780804241742,0,0,0,4.844849732545045e-06,4.656780804241742e-06,333.0,3.175735473632812e-14,3.1763223588586037e-14,1.6226859478695862e-10,6.754133298784789e-10,7.247940801970087e-13,1.329215252918598e-10,1.0054193140982955e-07,1.7820593350483063e-07,1.9909671361975322e-07,8.443745697951155e-08,2.38251259375037e-07,3.515608868515636e-08
