source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,180,17,4.652426491681278,45.43385245782498,131.38235294117646,244.08823529411765,1283.0307904411764,2383.6741727941176,0,0,0,1.2830307904411764e-06,2.3836741727941176e-06,17.0,1.6212463378906247e-15,3.888711971874198e-15,1.5213413080347955e-08,3.1538177794890626e-08,4.740950699585773e-10,9.044399309026056e-09,2.271692622891249e-08,4.0264703375172463e-08,2.5726511146541242e-08,2.036671732938902e-08,2.8472080677737274e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,181,1,1.1283791670955126,11.019327803667116,250.5,242.49999999999994,2446.2890625,2368.1640624999995,0,0,0,2.4462890625e-06,2.3681640624999996e-06,1.0,9.536743164062498e-17,1.0522769278243039e-16,4.1383559797823837e-10,4.1383559797823837e-10,4.1383559797823837e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,182,7,2.985410660720923,29.154400983602766,176.49999999999997,244.49999999999994,1723.6328124999998,2387.6953124999995,0,0,0,1.7236328124999999e-06,2.3876953124999997e-06,7.0,6.675720214843749e-16,9.581027858086598e-16,3.3771104588028423e-09,9.177906995529424e-09,2.3038557608914654e-10,3.838134353700389e-09,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074838e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,183,1,1.1283791670955126,11.019327803667116,252.5,243.49999999999994,2465.8203125,2377.9296874999995,0,0,0,2.4658203125e-06,2.3779296874999997e-06,1.0,9.536743164062498e-17,1.0221344636472584e-16,4.1383559797823837e-10,4.1383559797823837e-10,4.1383559797823837e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,184,4,2.256758334191025,22.03865560733423,259.0,244.49999999999994,2529.296875,2387.6953124999995,0,0,0,2.529296875e-06,2.3876953124999997e-06,4.0,3.814697265624999e-16,1.084689541732655e-15,8.629008736741998e-09,1.3843758018151595e-08,4.5618429035153217e-10,5.618604311463854e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,185,3,1.9544100476116797,19.08603562120781,265.5,245.49999999999994,2592.7734375,2397.4609374999995,0,0,0,2.5927734375e-06,2.3974609374999997e-06,3.0,2.8610229492187495e-16,1.1729611527664755e-15,1.5656344642382202e-08,1.9992892105203098e-08,8.446622106510371e-09,5.132928921579366e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,186,1,1.1283791670955126,11.019327803667116,435.4999999999999,245.49999999999994,4252.929687499999,2397.4609374999995,0,0,0,4.2529296874999995e-06,2.3974609374999997e-06,1.0,9.536743164062498e-17,1.0027946201687973e-16,7.592285855288826e-11,7.592285855288826e-11,7.592285855288826e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,187,629,28.299605538565682,276.3633353375555,42.350556438791735,288.1931637519873,413.57965272257553,2814.3863647655007,0,0,0,4.135796527225755e-07,2.8143863647655007e-06,629.0,5.998611450195311e-14,1.3125307536629072e-13,3.710519581105456e-08,1.2192908739512245e-07,1.940579854458103e-10,3.0695252380874524e-08,1.3818166766877774e-07,2.4492062898407134e-07,4.2539642947039636e-07,5.849798062739006e-08,4.4337168250374065e-07,4.9293415578449765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,188,86,10.464157913908982,102.1890421280174,170.2325581395349,250.4302325581395,1662.4273255813953,2445.607739825581,0,0,0,1.6624273255813952e-06,2.445607739825581e-06,86.0,8.201599121093748e-15,2.0096255451950895e-14,1.8599210131911906e-08,4.580177284082141e-08,1.9911861973131694e-09,1.2299466649473005e-08,5.10945210640087e-08,9.056268062007523e-08,8.120729353689198e-08,4.084477939784128e-08,9.405520246265656e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,189,2,1.5957691216057308,15.583682828180965,25.999999999999996,247.5,253.90624999999997,2416.9921875,0,0,0,2.5390625e-07,2.4169921874999998e-06,2.0,1.9073486328124996e-16,1.9228853909230305e-16,2.0051185133075528e-10,2.0051185133075528e-10,2.0051185133075528e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385578e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,190,16,4.51351666838205,44.07731121466846,266.25,251.99999999999994,2600.09765625,2460.9374999999995,0,0,0,2.60009765625e-06,2.4609374999999997e-06,16.0,1.5258789062499997e-15,4.012975269309181e-15,1.6705880823563056e-08,2.6049612266136184e-08,9.266880446397998e-10,8.49465636927429e-09,2.203865560733423e-08,3.9062499999999997e-08,2.5808060693181272e-08,1.9548414140637553e-08,3.126610912384279e-08,1.715853283100663e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,191,1,1.1283791670955126,11.019327803667116,199.49999999999997,253.5,1948.2421874999998,2475.5859375,0,0,0,1.9482421875e-06,2.4755859375e-06,1.0,9.536743164062498e-17,9.872468861771367e-17,7.433118899821088e-11,7.433118899821088e-11,7.433118899821088e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,192,29,6.076507779746499,59.340896286586904,344.49999999999994,254.5,3364.2578124999995,2485.3515625,0,0,0,3.3642578124999997e-06,2.4853515625e-06,29.0,2.7656555175781245e-15,3.621411344905961e-15,1.3267141323045401e-09,2.2471575834031744e-09,2.82564999609035e-10,5.778596806113584e-10,2.9670448143293448e-08,5.258950006967289e-08,1.6163308398026772e-07,5.5735546200092396e-09,1.4168572391159106e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,193,19,4.918490759365935,48.03213632193296,178.9736842105263,260.2368421052631,1747.789884868421,2541.3754111842104,0,0,0,1.7477898848684211e-06,2.5413754111842104e-06,19.0,1.8119812011718747e-15,2.3900347187849797e-15,4.8953615131034975e-09,9.153893496808103e-09,1.7001268904713403e-09,2.0480136118535786e-09,2.401606816096648e-08,4.2567372495514386e-08,5.333872968585891e-08,1.1088467356060027e-08,4.9817656298252615e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,194,1,1.1283791670955126,11.019327803667116,416.49999999999994,255.5,4067.3828124999995,2495.1171875,0,0,0,4.0673828124999994e-06,2.4951171875e-06,1.0,9.536743164062498e-17,9.794747730568222e-17,4.074030631506648e-10,4.074030631506648e-10,4.074030631506648e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,195,35,6.6755811781245455,65.19122244262252,265.69999999999993,261.3857142857143,2594.7265624999995,2552.5948660714284,0,0,0,2.5947265624999996e-06,2.5525948660714283e-06,35.0,3.337860107421874e-15,6.145511959775782e-15,1.0392647088055888e-08,2.621137970053404e-08,2.312065897696951e-10,7.761584391372427e-09,3.2595611221311254e-08,5.777421663183218e-08,3.854356275832539e-08,3.17133199618579e-08,4.367697065614697e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,196,2,1.5957691216057308,15.583682828180965,333.99999999999994,260.49999999999994,3261.7187499999995,2543.9453124999995,0,0,0,3.2617187499999997e-06,2.5439453124999997e-06,2.0,1.9073486328124996e-16,2.01612786471057e-16,1.568725802097387e-10,1.568725802097387e-10,1.568725802097387e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,197,8,3.1915382432114616,31.16736565636193,120.5,262.87499999999994,1176.7578125,2567.1386718749995,0,0,0,1.1767578125e-06,2.5671386718749996e-06,8.0,7.629394531249998e-16,1.0208150217505569e-15,4.450310829451144e-09,8.082851497330335e-09,7.698166916949866e-10,2.5917394463734675e-09,1.5583682828180962e-08,2.762135864009951e-08,1.9457946019275992e-08,1.3808196389378266e-08,2.1838782441058994e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,198,5,2.5231325220201604,24.63996603535313,93.29999999999998,264.1,911.1328124999999,2579.1015625,0,0,0,9.111328124999999e-07,2.5791015625e-06,5.0,4.768371582031249e-16,6.417986949179839e-16,1.9966797216039526e-09,2.865912147114554e-09,1.7793716152263022e-09,4.3461621275530074e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453605e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,199,1,1.1283791670955126,11.019327803667116,446.4999999999999,264.5,4360.351562499999,2583.0078125,0,0,0,4.360351562499999e-06,2.5830078124999998e-06,1.0,9.536743164062498e-17,1.0021231756612441e-16,7.920682370844226e-11,7.920682370844226e-11,7.920682370844226e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,200,1,1.1283791670955126,11.019327803667116,448.4999999999999,264.5,4379.882812499999,2583.0078125,0,0,0,4.379882812499999e-06,2.5830078124999998e-06,1.0,9.536743164062498e-17,9.978247316619264e-17,7.425177255716026e-10,7.425177255716026e-10,7.425177255716026e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,201,4,2.256758334191025,22.03865560733423,259.0,265.5,2529.296875,2592.7734375,0,0,0,2.529296875e-06,2.5927734375e-06,4.0,3.814697265624999e-16,8.175239821454596e-16,4.385587217720112e-09,5.413546594084708e-09,2.3401816431214925e-09,1.254710668882003e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,202,115,12.100518486599809,118.16912584570126,173.76956521739132,274.19565217391306,1696.968410326087,2677.6919157608695,0,0,0,1.696968410326087e-06,2.6776919157608696e-06,115.0,1.0967254638671872e-14,2.1979667613325304e-14,2.2169670036001e-08,4.8721763492218275e-08,8.484362982477143e-11,1.3813885930101474e-08,5.9084562922850624e-08,1.0472466108167585e-07,8.598173098331344e-08,4.555115221518737e-08,8.734804958641462e-08,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,203,3,1.9544100476116797,19.08603562120781,266.5,266.5,2602.5390625,2602.5390625,0,0,0,2.6025390625e-06,2.6025390625e-06,3.0,2.8610229492187495e-16,1.1986354267083293e-15,1.577469886953805e-08,1.9080259999415415e-08,9.163576609783319e-09,4.674769381125902e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,204,28,5.970821321441846,58.30880196720553,356.0,266.99999999999994,3476.5625,2607.4218749999995,0,0,0,3.4765625e-06,2.6074218749999996e-06,28.0,2.6702880859374995e-15,2.755104807360982e-15,1.1211134892222754e-09,1.7105322867199157e-09,5.2358160807703907e-11,4.88520860898448e-10,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.905339660024897e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,205,2,1.5957691216057308,15.583682828180965,386.49999999999994,266.99999999999994,3774.4140624999995,2607.4218749999995,0,0,0,3.7744140624999995e-06,2.6074218749999996e-06,2.0,1.9073486328124996e-16,2.0578045921969856e-16,2.507725851862246e-10,2.507725851862246e-10,2.507725851862246e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,206,3,1.9544100476116797,19.08603562120781,445.5,267.5,4350.5859375,2612.3046875,0,0,0,4.3505859375e-06,2.6123046875e-06,3.0,2.8610229492187495e-16,2.979017373445972e-16,4.678050813397002e-10,1.1244711693996728e-09,1.3947203730971389e-10,4.643330438424492e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,207,33,6.4820448144285745,63.301218890904046,260.28787878787875,269.560606060606,2541.8738162878785,2632.4277935606056,0,0,0,2.5418738162878786e-06,2.6324277935606057e-06,33.0,3.1471252441406244e-15,4.7390279460487925e-15,9.445907975967044e-09,1.74578391023031e-08,8.361413587569703e-11,5.830636189396084e-09,3.165060944545202e-08,5.609924459509793e-08,3.4607556084598844e-08,3.041014377853344e-08,4.2004681271901e-08,2.2881555821226196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,208,1,1.1283791670955126,11.019327803667116,443.5,268.5,4331.0546875,2622.0703125,0,0,0,4.3310546875e-06,2.6220703125e-06,1.0,9.536743164062498e-17,9.750534393506544e-17,4.941111887291943e-10,4.941111887291943e-10,4.941111887291943e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,209,1,1.1283791670955126,11.019327803667116,250.5,272.49999999999994,2446.2890625,2661.1328124999995,0,0,0,2.4462890625e-06,2.6611328124999996e-06,1.0,9.536743164062498e-17,1.5318194408728017e-16,5.03543673091263e-09,5.03543673091263e-09,5.03543673091263e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,210,4,2.256758334191025,22.03865560733423,407.49999999999994,274.0,3979.4921874999995,2675.78125,0,0,0,3.9794921875e-06,2.67578125e-06,4.0,3.814697265624999e-16,3.9185625902553176e-16,1.3238858086162697e-09,2.2799659104359806e-09,4.376313731988571e-10,8.868410273193217e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,211,3,1.9544100476116797,19.08603562120781,448.4999999999999,273.49999999999994,4379.882812499999,2670.8984374999995,0,0,0,4.379882812499999e-06,2.6708984374999996e-06,3.0,2.8610229492187495e-16,3.0880700241482253e-16,1.5706304677828547e-09,2.5366598352256243e-09,1.0876157840614699e-09,6.830859165441334e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,212,2,1.5957691216057308,15.583682828180965,103.99999999999999,273.49999999999994,1015.6249999999999,2670.8984374999995,0,0,0,1.015625e-06,2.6708984374999996e-06,2.0,1.9073486328124996e-16,2.233807265072042e-16,2.074557519224068e-09,2.074557519224068e-09,2.074557519224068e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,213,14,4.222008245644752,41.23054927387454,266.07142857142856,274.8571428571428,2598.353794642857,2684.151785714285,0,0,0,2.598353794642857e-06,2.684151785714285e-06,14.0,1.3351440429687497e-15,3.2026831973226554e-15,1.201051623976547e-08,1.941828620350848e-08,1.1516812465734518e-09,6.119985538984787e-09,2.0615274636937265e-08,3.653962291771427e-08,2.9214379833657904e-08,1.5552111293273586e-08,3.2755918768333865e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,214,1,1.1283791670955126,11.019327803667116,446.4999999999999,273.49999999999994,4360.351562499999,2670.8984374999995,0,0,0,4.360351562499999e-06,2.6708984374999996e-06,1.0,9.536743164062498e-17,1.0598867895924668e-16,1.0876157840614699e-09,1.0876157840614699e-09,1.0876157840614699e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,215,16,4.51351666838205,44.07731121466846,410.24999999999994,277.875,4006.3476562499995,2713.623046875,0,0,0,4.006347656249999e-06,2.713623046875e-06,16.0,1.5258789062499997e-15,1.5535649510958596e-15,1.0542028540783048e-09,3.896201674702094e-09,1.045833253283178e-11,9.919508893731604e-10,2.203865560733423e-08,3.9062499999999997e-08,2.3958580361206852e-08,2.0824791788788006e-08,2.783883088755951e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,216,49,7.898654169668588,77.1352946256698,265.8469387755102,284.7244897959183,2596.1615114795914,2780.512595663265,0,0,0,2.5961615114795914e-06,2.7805125956632653e-06,49.0,4.673004150390624e-15,9.41088322750903e-15,1.2078524242621193e-08,2.729869453510916e-08,2.0673364197689244e-10,8.255682873765189e-09,3.85676473128349e-08,6.8359375e-08,6.888419335885473e-08,2.5233135767805858e-08,6.905396579145433e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,217,2661,58.20730562859157,568.4307190292145,174.22717023675307,413.7747087561067,1701.4372093432917,4040.768640196354,0,0,0,1.7014372093432918e-06,4.040768640196354e-06,2661.0,2.5377273559570306e-13,3.624262127058656e-13,1.499032305584905e-08,5.695763118947977e-08,1.0105777398602068e-11,1.1626916366132058e-08,2.842153595146073e-07,5.037586084581613e-07,1.0197455199772789e-06,1.1580938977060885e-07,1.1278073236585266e-06,6.347577814216954e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,218,96,11.055812783082736,107.96692170979235,343.99999999999994,282.99999999999994,3359.3749999999995,2763.6718749999995,0,0,0,3.3593749999999995e-06,2.7636718749999996e-06,96.0,9.155273437499998e-15,1.0233184591884037e-14,3.1017267952300907e-09,4.042682502646758e-09,5.805668188752537e-10,7.800797383210274e-10,5.398346085489617e-08,9.568319307746788e-08,2.675306217604431e-07,1.1147109240018436e-08,2.3457836229422506e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,219,85,10.403141895720198,101.59318257539256,352.60588235294114,288.7705882352941,3443.416819852941,2820.0252757352937,0,0,0,3.443416819852941e-06,2.8200252757352936e-06,85.0,8.106231689453123e-15,8.610870528169846e-15,1.6114381494399894e-09,2.491251054398047e-09,7.161158800317212e-12,6.588585423961995e-10,5.0796591287696276e-08,9.003461384075085e-08,1.9652777370836738e-07,1.3999485240392641e-08,1.7605331641725206e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,220,37,6.863662517577698,67.0279542732197,269.1756756756756,293.41891891891885,2628.66870777027,2865.419130067567,0,0,0,2.62866870777027e-06,2.8654191300675672e-06,37.0,3.5285949707031243e-15,7.732704402065574e-15,1.2772574028204322e-08,3.105083225245521e-08,2.1328812714974606e-10,8.348217337780071e-09,3.351397713660985e-08,5.9401977834943545e-08,5.124816439258072e-08,2.435577469607312e-08,5.2818453724438294e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,221,4144,72.63817641834433,709.3571915853938,412.0185810810811,347.1247586872587,4023.6189558699325,3389.8902215552607,0,0,0,4.023618955869933e-06,3.3898902215552605e-06,4144.0,3.952026367187499e-13,4.124139633766649e-13,1.2893226548703353e-08,4.0490790042531874e-08,2.501689481244166e-11,6.450966957088655e-09,3.5467859579269693e-07,6.286514429465265e-07,5.377404952012096e-07,2.3536152652611934e-07,5.715937550008836e-07,2.445203290095535e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,222,1,1.1283791670955126,11.019327803667116,455.5,297.5,4448.2421875,2905.2734375,0,0,0,4.4482421875e-06,2.9052734374999998e-06,1.0,9.536743164062498e-17,1.0417476455928815e-16,1.7525166332855797e-09,1.7525166332855797e-09,1.7525166332855797e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,223,5,2.5231325220201604,24.63996603535313,260.49999999999994,298.5,2543.9453124999995,2915.0390625,0,0,0,2.5439453124999997e-06,2.9150390625e-06,5.0,4.768371582031249e-16,9.408631412767186e-16,4.737511889001406e-09,7.3200056450713946e-09,1.2265976447520121e-09,2.5622242433355112e-09,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,224,34,6.579524642479541,64.25317033671426,259.1764705882353,302.6764705882353,2531.020220588235,2955.824908088235,0,0,0,2.5310202205882352e-06,2.9558249080882353e-06,34.0,3.2424926757812495e-15,4.3198464884217576e-15,6.539019972873761e-09,1.509656111109683e-08,3.6883463034233325e-10,4.104378203294238e-09,3.212658516835713e-08,5.694288959809863e-08,3.8831988454034504e-08,3.1892657831170654e-08,5.033223254183922e-08,1.7263349150062196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,225,4,2.256758334191025,22.03865560733423,267.99999999999994,299.5,2617.1874999999995,2924.8046875,0,0,0,2.6171874999999997e-06,2.9248046875e-06,4.0,3.814697265624999e-16,1.8081868124632356e-15,1.4855497099803152e-08,2.2894732483494693e-08,8.061050503495155e-09,6.7137713607689565e-09,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,226,2,1.5957691216057308,15.583682828180965,43.99999999999999,307.49999999999994,429.68749999999994,3002.9296874999995,0,0,0,4.2968749999999996e-07,3.0029296874999996e-06,2.0,1.9073486328124996e-16,4.464231759300434e-16,6.73005285776881e-09,6.73005285776881e-09,6.73005285776881e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
