source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,186,43,7.399277020331919,72.2585646516789,453.5232558139535,241.49999999999994,4428.938045058139,2358.3984374999995,0,0,0,4.428938045058139e-06,2.3583984374999996e-06,43.0,4.100799560546874e-15,4.130929008515969e-15,1.3316800949302523e-09,2.9323665808115444e-09,3.518838444068022e-11,9.122615613500519e-10,3.612928232583944e-08,6.403748558888672e-08,3.735455289258551e-08,3.5976619133216405e-08,4.503943692535153e-08,2.84711764745044e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,187,2,1.5957691216057308,15.583682828180965,179.0,243.49999999999994,1748.046875,2377.9296874999995,0,0,0,1.748046875e-06,2.3779296874999997e-06,2.0,1.9073486328124996e-16,3.168392023647112e-16,2.9973209246941488e-09,3.199247062190215e-09,2.7953947871980827e-09,2.019261374960661e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,188,1,1.1283791670955126,11.019327803667116,255.5,245.49999999999994,2495.1171875,2397.4609374999995,0,0,0,2.4951171875e-06,2.3974609374999997e-06,1.0,9.536743164062498e-17,9.946105440097439e-17,3.9602035046310343e-10,3.9602035046310343e-10,3.9602035046310343e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,189,4,2.256758334191025,22.03865560733423,362.99999999999994,247.5,3544.9218749999995,2416.9921875,0,0,0,3.5449218749999996e-06,2.4169921874999998e-06,4.0,3.814697265624999e-16,9.001282580615779e-16,1.376200343830482e-09,2.1122676799873845e-09,4.77655407412662e-10,7.44979602841844e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226614e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,190,3,1.9544100476116797,19.08603562120781,259.83333333333326,248.16666666666666,2537.4348958333326,2423.5026041666665,0,0,0,2.5374348958333327e-06,2.4235026041666663e-06,3.0,2.8610229492187495e-16,3.956933209110696e-16,2.0323155360446476e-10,2.0323155360446476e-10,2.0323155360446476e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,191,3,1.9544100476116797,19.08603562120781,17.499999999999996,250.5,170.89843749999997,2446.2890625,0,0,0,1.7089843749999997e-07,2.4462890625e-06,3.0,2.8610229492187495e-16,2.8833682416514525e-16,1.911681247320832e-10,2.5417551030306874e-10,1.5966443194659042e-10,4.455294960207931e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,192,2,1.5957691216057308,15.583682828180965,190.99999999999997,252.5,1865.2343749999998,2465.8203125,0,0,0,1.8652343749999998e-06,2.4658203125e-06,2.0,1.9073486328124996e-16,4.2682886617242754e-16,8.284889434962184e-10,8.284889434962184e-10,8.284889434962184e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,193,31,6.282549314314218,61.353020647599784,45.596774193548384,258.04838709677415,445.2809979838709,2520.003780241935,0,0,0,4.452809979838709e-07,2.5200037802419352e-06,31.0,2.9563903808593743e-15,3.0565817954584656e-15,2.032019641427912e-09,5.0576920914665475e-09,4.748686222267306e-11,1.5085396774411098e-09,3.067651032379989e-08,5.437269885576193e-08,4.516292738806821e-08,2.1332043821699256e-08,5.027207710679423e-08,1.9615063700340338e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,194,1,1.1283791670955126,11.019327803667116,12.5,257.49999999999994,122.0703125,2514.6484374999995,0,0,0,1.220703125e-07,2.5146484374999996e-06,1.0,9.536743164062498e-17,9.549368638584418e-17,2.469512646779666e-11,2.469512646779666e-11,2.469512646779666e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,195,3,1.9544100476116797,19.08603562120781,15.499999999999996,257.49999999999994,151.36718749999997,2514.6484374999995,0,0,0,1.5136718749999997e-07,2.5146484374999996e-06,3.0,2.8610229492187495e-16,2.9002881749965356e-16,4.753505188967946e-10,5.472490228229469e-10,4.394012669337184e-10,5.083991968334992e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,196,29,6.076507779746499,59.340896286586904,429.7413793103448,265.39655172413785,4196.693157327586,2591.763200431034,0,0,0,4.196693157327586e-06,2.591763200431034e-06,29.0,2.7656555175781245e-15,2.8129855114718472e-15,2.1124490632479516e-09,3.642851971048739e-09,3.194284185795207e-11,8.209731827682905e-10,2.9670448143293448e-08,5.258950006967289e-08,3.818539932531123e-08,2.3406932275578765e-08,4.173543260370056e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,197,1,1.1283791670955126,11.019327803667116,287.5,264.5,2807.6171875,2583.0078125,0,0,0,2.8076171875e-06,2.5830078124999998e-06,1.0,9.536743164062498e-17,9.634220572054512e-17,1.1145779941404625e-09,1.1145779941404625e-09,1.1145779941404625e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,198,2,1.5957691216057308,15.583682828180965,245.0,268.5,2392.578125,2622.0703125,0,0,0,2.392578125e-06,2.6220703125e-06,2.0,1.9073486328124996e-16,4.147825081469064e-16,7.776255567525867e-09,9.938346761853716e-09,5.614164373198017e-09,2.1620911943278496e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,199,8,3.1915382432114616,31.16736565636193,243.49999999999994,271.99999999999994,2377.9296874999995,2656.2499999999995,0,0,0,2.3779296874999997e-06,2.6562499999999998e-06,8.0,7.629394531249998e-16,2.222115444586554e-15,8.821039611559172e-09,2.027696188364806e-08,3.0771092160720896e-09,6.360904700198722e-09,1.5583682828180962e-08,2.762135864009951e-08,2.4520355716679644e-08,1.0251831299727354e-08,2.629475003483671e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,200,38,6.955796338302048,67.92769861623094,252.8157894736842,278.60526315789474,2468.904194078947,2720.754523026316,0,0,0,2.4689041940789472e-06,2.7207545230263158e-06,38.0,3.623962402343749e-15,9.631608081219869e-15,2.1921261313284124e-08,5.211960535156448e-08,7.051770365221405e-10,1.5861350973904574e-08,3.396384930811547e-08,6.01993554977439e-08,5.641133126173512e-08,2.1338562263323312e-08,6.214816361394963e-08,1.7953265597860776e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,201,3,1.9544100476116797,19.08603562120781,260.16666666666663,277.83333333333326,2540.6901041666665,2713.2161458333326,0,0,0,2.5406901041666666e-06,2.7132161458333328e-06,3.0,2.8610229492187495e-16,6.449729502592231e-16,3.940562378089394e-09,5.257719301426249e-09,1.3062485314156844e-09,1.8627411847565995e-09,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,202,2,1.5957691216057308,15.583682828180965,429.4999999999999,280.99999999999994,4194.335937499999,2744.1406249999995,0,0,0,4.194335937499999e-06,2.7441406249999996e-06,2.0,1.9073486328124996e-16,1.9478230757898037e-16,6.382954388926034e-11,6.382954388926034e-11,6.382954388926034e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,203,305,19.706294962377495,192.44428674196772,154.58196721311472,295.1327868852458,1509.5895235655735,2882.156121926229,0,0,0,1.5095895235655736e-06,2.882156121926229e-06,305.0,2.908706665039062e-14,3.3925662971148036e-14,1.676113512603936e-08,3.5139301575410764e-08,4.0190202024079965e-10,1.0263290456223786e-08,9.622214337098385e-08,1.70549308560283e-07,1.4477935562397722e-07,6.486414349985031e-08,1.5168410327652666e-07,5.964141909524872e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,204,145,13.58748446131949,132.69027794257315,271.1344827586206,293.5344827586207,2647.7976831896544,2866.5476831896553,0,0,0,2.6477976831896545e-06,2.866547683189655e-06,145.0,1.3828277587890623e-14,1.818354999870992e-14,1.119962631860394e-08,2.5654680356799346e-08,2.237217656108295e-10,7.191052740797602e-09,6.634513897128657e-08,1.175936970585185e-07,1.1065710786594832e-07,4.248864203273163e-08,1.201017835487169e-07,3.532043252934489e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,205,97,11.11324596323283,108.5277926096956,495.6134020618556,295.9639175257732,4839.974629510309,2890.2726320876286,0,0,0,4.839974629510309e-06,2.8902726320876284e-06,97.0,9.250640869140623e-15,9.670482891903048e-15,2.696138516725475e-09,7.261463473308869e-09,2.6198579466521915e-11,1.5930242224440149e-09,5.42638963048478e-08,9.618025197066507e-08,7.2845365204244e-08,4.6193645118534445e-08,8.668655167949887e-08,3.4357867120851726e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,206,4,2.256758334191025,22.03865560733423,258.49999999999994,290.0,2524.4140624999995,2832.03125,0,0,0,2.5244140624999996e-06,2.83203125e-06,4.0,3.814697265624999e-16,8.065687564281771e-16,7.267275694912705e-09,1.0077527856156575e-08,4.230004116619093e-09,2.8148332308743696e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,207,2,1.5957691216057308,15.583682828180965,501.4999999999999,290.0,4897.460937499999,2832.03125,0,0,0,4.8974609374999995e-06,2.83203125e-06,2.0,1.9073486328124996e-16,2.2700182586386803e-16,6.44093699052065e-10,6.44093699052065e-10,6.44093699052065e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,208,19,4.918490759365935,48.03213632193296,343.7631578947368,294.9210526315789,3357.062088815789,2880.088404605263,0,0,0,3.357062088815789e-06,2.880088404605263e-06,19.0,1.8119812011718747e-15,5.208318049223848e-15,7.244714702996441e-09,1.502321479846373e-08,7.942795060231009e-10,5.1552811047793825e-09,2.401606816096648e-08,4.2567372495514386e-08,5.912134520939321e-08,1.0918178173018744e-08,5.69432317276458e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,209,6,2.763953195770684,26.991730427448086,350.5,293.0,3422.8515625,2861.328125,0,0,0,3.4228515625e-06,2.861328125e-06,6.0,5.722045898437499e-16,1.1456486126907717e-15,4.942242599869727e-09,8.272957756036502e-09,3.276885021786339e-09,2.3551712731263377e-09,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,210,1,1.1283791670955126,11.019327803667116,352.49999999999994,294.49999999999994,3442.3828124999995,2875.9765624999995,0,0,0,3.4423828124999995e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,2.505663467454653e-16,6.653103696118599e-09,6.653103696118599e-09,6.653103696118599e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,211,30,6.180387232371033,60.35534406612337,355.4666666666666,298.9666666666666,3471.354166666666,2919.596354166666,0,0,0,3.471354166666666e-06,2.919596354166666e-06,30.0,2.861022949218749e-15,1.2574322819787064e-14,3.2661644462098206e-08,7.1841228309241e-08,5.18195978917563e-09,1.91014908910557e-08,3.017767203306168e-08,5.3488531006363874e-08,4.3066764745260677e-08,2.4184818081990042e-08,4.809347785470745e-08,1.720393268313376e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,212,6,2.763953195770684,26.991730427448086,252.6666666666666,302.66666666666663,2467.447916666666,2955.7291666666665,0,0,0,2.4674479166666662e-06,2.9557291666666667e-06,6.0,5.722045898437499e-16,5.955199666676892e-16,9.462144280745436e-10,1.1688901864247785e-09,6.481830394968773e-10,2.317608734433739e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224958795e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,213,257,18.089294154193436,176.65326322454527,294.19649805447466,313.97859922178986,2873.0126763132293,3066.1972580252914,0,0,0,2.8730126763132295e-06,3.0661972580252915e-06,257.0,2.450942993164062e-14,3.376469298121256e-14,7.697858134912441e-09,2.6639104088127807e-08,1.845977955591176e-11,6.502039919407055e-09,8.832663161227264e-08,1.565548783386855e-07,2.1593389983296647e-07,4.053248300101565e-08,2.169148836286412e-07,3.452589461466864e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,214,9984,112.74761023913484,1101.0508812415512,141.79757612179486,355.59084535256403,1384.7419543144028,3472.5668491461333,0,0,0,1.3847419543144027e-06,3.4725668491461334e-06,9984.0,9.521484374999998e-13,1.119862260061104e-12,2.2171273944990754e-08,1.2529883696592382e-07,6.047391385197223e-13,1.848089612639555e-08,5.505254406207756e-07,9.757809372497496e-07,9.494944079904644e-07,3.86270561538191e-07,1.0008371573353656e-06,2.1136588616892317e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,215,2456,55.92026754111214,546.0963627061732,465.867671009772,332.42060260586317,4549.488974704805,3246.2949473228823,1,1,0,4.5494889747048045e-06,3.2462949473228823e-06,2456.0,2.3422241210937493e-13,6.115376036183795e-13,9.179197681442375e-08,3.2445235236886785e-07,4.514119617516656e-11,7.259452951385272e-08,2.730481813530866e-07,4.839653005220259e-07,4.771593531113269e-07,1.5992507844115706e-07,4.999920649701244e-07,1.554793064876682e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,216,2,1.5957691216057308,15.583682828180965,316.5,317.99999999999994,3090.8203125,3105.4687499999995,0,0,0,3.0908203125e-06,3.1054687499999997e-06,2.0,1.9073486328124996e-16,4.487993290485954e-16,1.1169947119371433e-08,1.1169947119371433e-08,1.1169947119371433e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,217,3,1.9544100476116797,19.08603562120781,142.49999999999997,319.5,1391.6015624999998,3120.1171875,0,0,0,1.3916015624999998e-06,3.1201171875e-06,3.0,2.8610229492187495e-16,3.016618189027616e-16,2.977119503614949e-10,3.950604736179204e-10,1.0301490384864386e-10,1.3767160186622963e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,218,16,4.51351666838205,44.07731121466846,426.3125,319.81249999999994,4163.2080078125,3123.1689453124995,0,0,0,4.1632080078124996e-06,3.1231689453124996e-06,16.0,1.5258789062499997e-15,1.7646628950328608e-15,2.6758112793646012e-09,4.263721278854851e-09,4.562679926184324e-11,1.7639551894149906e-09,2.203865560733423e-08,3.9062499999999997e-08,3.734115507335509e-08,1.380292589142296e-08,3.5548520204594286e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,219,29,6.076507779746499,59.340896286586904,398.051724137931,325.43103448275855,3887.2238685344823,3178.037446120689,0,0,0,3.8872238685344824e-06,3.178037446120689e-06,29.0,2.7656555175781245e-15,1.5910560252892002e-14,4.143734650301014e-08,1.0634457563102201e-07,2.067805950252802e-09,3.490238546887695e-08,2.9670448143293448e-08,5.258950006967289e-08,4.4805505321138733e-08,2.0915800673919483e-08,4.809124445615229e-08,1.627368072652e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,220,9,3.385137501286538,33.057983411001345,382.8333333333333,325.49999999999994,3738.606770833333,3178.7109374999995,0,0,0,3.738606770833333e-06,3.1787109374999997e-06,9.0,8.583068847656248e-16,2.1448803393660814e-15,4.551726191858722e-09,1.2279381828801039e-08,1.5878150416901987e-10,4.6662085650123286e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.3623448962001561e-08,2.4414881645171317e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,221,1,1.1283791670955126,11.019327803667116,388.49999999999994,325.49999999999994,3793.9453124999995,3178.7109374999995,0,0,0,3.7939453124999996e-06,3.1787109374999997e-06,1.0,9.536743164062498e-17,4.1275176140171943e-16,1.046740335810658e-09,1.046740335810658e-09,1.046740335810658e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,222,5,2.5231325220201604,24.63996603535313,407.29999999999995,327.1,3977.5390624999995,3194.3359375,0,0,0,3.977539062499999e-06,3.1943359375e-06,5.0,4.768371582031249e-16,1.6278434628889145e-15,4.290763668401627e-09,8.131556378395677e-09,2.111628192729152e-09,2.6932994057098437e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,223,1,1.1283791670955126,11.019327803667116,388.49999999999994,327.49999999999994,3793.9453124999995,3198.2421874999995,0,0,0,3.7939453124999996e-06,3.1982421874999997e-06,1.0,9.536743164062498e-17,6.879152838459916e-16,1.046740335810658e-09,1.046740335810658e-09,1.046740335810658e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,224,7,2.985410660720923,29.154400983602766,434.5,352.49999999999994,4243.1640625,3442.3828124999995,0,0,0,4.2431640625e-06,3.4423828124999995e-06,7.0,6.675720214843749e-16,1.5150961775205358e-15,9.297858488609772e-09,2.0699904821982705e-08,8.412151779021576e-10,7.72792927566418e-09,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074987e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,225,5223,81.54833010032611,796.3704111359972,459.50880719892774,398.85401110472895,4487.390695302029,3895.058702194619,0,0,0,4.4873906953020285e-06,3.895058702194619e-06,5223.0,4.981040954589842e-13,9.406246969025398e-13,3.731277109378874e-08,2.87994587223565e-07,1.6570098326835002e-11,3.999777314067156e-08,3.981852055679986e-07,7.057649009826036e-07,5.690504489588794e-07,3.471325901358632e-07,7.100976682389343e-07,1.2109820553715152e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,226,143,13.493452297211721,131.7719950899582,250.77972027972024,365.0524475524475,2449.020705856643,3564.9653081293704,0,0,0,2.449020705856643e-06,3.5649653081293704e-06,143.0,1.3637542724609372e-14,1.3891160412625732e-14,3.6052511434323333e-09,7.297412155951208e-09,2.36521211899096e-11,2.164949360199645e-09,6.58859975449791e-08,1.1677989006934958e-07,7.776234577454654e-08,5.637166431332637e-08,8.126708844399356e-08,4.88280884120556e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,227,574,27.034043328329254,264.00432937821535,6.984320557491289,382.02439024390236,68.20625544425087,3730.706935975609,0,0,0,6.820625544425087e-08,3.730706935975609e-06,574.0,5.4740905761718735e-14,6.373203167618635e-14,2.2217731860614298e-08,5.910097703779612e-08,4.382673417969272e-12,1.505845276233409e-08,1.3200216468910768e-07,2.33967745131073e-07,2.4508753647441774e-07,7.6437409144743e-08,2.3965915937563167e-07,7.204392984066309e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,228,11,3.742410318509555,36.54697576669488,41.22727272727273,368.7727272727272,402.6100852272727,3601.2961647727266,0,0,0,4.0261008522727267e-07,3.6012961647727268e-06,11.0,1.0490417480468747e-15,1.0727272445261958e-15,6.751133186163555e-10,1.1581158384664628e-09,1.8089844546495746e-10,2.8384532256391925e-10,1.8273487883347434e-08,3.238891396831445e-08,2.3846267283295933e-08,1.4875356298507766e-08,2.6297590313507163e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,229,6872,93.53984258817222,913.4750252751194,96.36932479627473,426.01789871944123,941.1066874636203,4160.331042182043,0,0,0,9.411066874636204e-07,4.160331042182043e-06,6872.0,6.553649902343749e-13,8.14484235234853e-13,2.5443813893135696e-08,1.2006508024076635e-07,1.1723407986470054e-12,2.3517669804457362e-08,4.5673751263755966e-07,8.095461631274493e-07,8.857629537486009e-07,3.1037491401157765e-07,9.724606293679137e-07,1.610627834626385e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,230,1,1.1283791670955126,11.019327803667116,412.49999999999994,370.49999999999994,4028.3203124999995,3618.1640624999995,0,0,0,4.028320312499999e-06,3.6181640624999995e-06,1.0,9.536743164062498e-17,1.4060307425706943e-16,3.6114490771780746e-10,3.6114490771780746e-10,3.6114490771780746e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,231,2,1.5957691216057308,15.583682828180965,329.99999999999994,372.49999999999994,3222.6562499999995,3637.6953124999995,0,0,0,3.2226562499999996e-06,3.6376953124999996e-06,2.0,1.9073486328124996e-16,4.655744693562933e-16,1.2289671406540567e-08,1.2494845597436912e-08,1.2084497215644224e-08,2.0517419089634395e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID096_LOC_RC021016-5.00x5.00-Z Height_Forward-251002-CRO_c78a4cad.tiff,232,671,29.229158977248975,285.441005637197,242.61475409836066,402.72950819672127,2369.2847079918033,3932.905353483606,0,0,0,2.369284707991803e-06,3.932905353483606e-06,671.0,6.399154663085936e-14,6.695903725667441e-14,8.818445137677398e-09,2.3895844804512748e-08,1.719844541211286e-11,6.249752838909954e-09,1.427205028185985e-07,2.529655048239964e-07,2.2361242132654766e-07,1.0802277011838749e-07,2.489019378907722e-07,9.139685746846883e-08
