source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,41,6,2.763953195770684,26.991730427448086,478.4999999999999,139.99999999999997,4672.851562499999,1367.1874999999998,0,0,0,4.672851562499999e-06,1.3671874999999998e-06,6.0,5.722045898437499e-16,5.808761407023672e-16,6.27095184732293e-10,1.6526902391364812e-09,1.8204698358367397e-10,5.006510983607572e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,42,3,1.9544100476116797,19.08603562120781,480.4999999999999,138.5,4692.382812499999,1352.5390625,0,0,0,4.692382812499999e-06,1.3525390625e-06,3.0,2.8610229492187495e-16,2.909241723807056e-16,8.342177779300221e-10,1.5973085006423472e-09,4.5267241657385955e-10,5.395866246904284e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,43,1,1.1283791670955126,11.019327803667116,506.4999999999999,137.5,4946.289062499999,1342.7734375,0,0,0,4.946289062499999e-06,1.3427734375e-06,1.0,9.536743164062498e-17,9.632482392242727e-17,4.734217548739615e-10,4.734217548739615e-10,4.734217548739615e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,44,1,1.1283791670955126,11.019327803667116,445.5,138.5,4350.5859375,1352.5390625,0,0,0,4.3505859375e-06,1.3525390625e-06,1.0,9.536743164062498e-17,9.866245732753093e-17,6.874068095666437e-10,6.874068095666437e-10,6.874068095666437e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,45,2,1.5957691216057308,15.583682828180965,20.5,139.99999999999997,200.1953125,1367.1874999999998,0,0,0,2.001953125e-07,1.3671874999999998e-06,2.0,1.9073486328124996e-16,2.4113208514430737e-16,9.617382795303833e-10,9.617382795303833e-10,9.617382795303833e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,46,1,1.1283791670955126,11.019327803667116,476.4999999999999,139.5,4653.320312499999,1362.3046875,0,0,0,4.653320312499999e-06,1.3623046875e-06,1.0,9.536743164062498e-17,9.694729667435473e-17,4.3044582800764505e-10,4.3044582800764505e-10,4.3044582800764505e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,47,217,16.622063085174787,162.32483481616003,469.6244239631336,152.61981566820276,4586.176015264977,1490.4278873847925,0,0,0,4.586176015264977e-06,1.4904278873847925e-06,217.0,2.069473266601562e-14,2.08107241010493e-14,1.3184514811523746e-09,3.6536967292593884e-09,5.0791838128911576e-11,9.10522949205757e-10,8.116241740808e-08,1.4385663928375228e-07,9.754204938007646e-08,7.096990200751245e-08,1.0206683876252383e-07,4.882796854173522e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,48,9,3.385137501286538,33.057983411001345,419.9444444444444,151.38888888888886,4101.019965277777,1478.4071180555552,0,0,0,4.101019965277777e-06,1.4784071180555553e-06,9.0,8.583068847656248e-16,8.647862860875348e-16,2.0334945802674354e-10,1.1962484538854561e-09,5.129760590261576e-11,3.539415506667009e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.275908798987603e-08,1.2524370663066368e-08,2.441433847231688e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,49,1,1.1283791670955126,11.019327803667116,410.4999999999999,151.49999999999997,4008.789062499999,1479.4921874999998,0,0,0,4.008789062499999e-06,1.4794921874999999e-06,1.0,9.536743164062498e-17,9.687668208716207e-17,2.3933243972450827e-11,2.3933243972450827e-11,2.3933243972450827e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,50,1,1.1283791670955126,11.019327803667116,412.49999999999994,151.49999999999997,4028.3203124999995,1479.4921874999998,0,0,0,4.028320312499999e-06,1.4794921874999999e-06,1.0,9.536743164062498e-17,9.689945380711847e-17,3.5106299361250257e-10,3.5106299361250257e-10,3.5106299361250257e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,51,3,1.9544100476116797,19.08603562120781,414.49999999999994,152.49999999999997,4047.8515624999995,1489.2578124999998,0,0,0,4.047851562499999e-06,1.4892578124999999e-06,3.0,2.8610229492187495e-16,2.9610043962531763e-16,2.864583031904941e-10,3.5106299361250257e-10,1.572489223464771e-10,9.13648293877196e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,52,2,1.5957691216057308,15.583682828180965,423.5,151.99999999999997,4135.7421875,1484.3749999999998,0,0,0,4.1357421875e-06,1.4843749999999999e-06,2.0,1.9073486328124996e-16,1.9516247391704605e-16,4.110927177106724e-10,7.24454077179769e-10,9.773135824157583e-11,3.1336135946909656e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,53,25,5.641895835477563,55.09663901833557,384.49999999999994,164.26,3754.8828124999995,1604.1015624999998,0,0,0,3.7548828124999995e-06,1.6041015624999997e-06,25.0,2.3841857910156247e-15,2.389839999213026e-15,2.749404152831344e-10,5.908753708793366e-10,2.2384447230883292e-11,1.7520521638794937e-10,2.7548319509167786e-08,4.8828124999999996e-08,4.057461670677957e-08,2.1109499550408244e-08,4.607103058091392e-08,1.5092602060869988e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,54,5,2.5231325220201604,24.63996603535313,23.699999999999996,164.89999999999998,231.44531249999997,1610.3515624999998,0,0,0,2.3144531249999996e-07,1.6103515624999999e-06,5.0,4.768371582031249e-16,5.445172308718839e-16,6.786620563742028e-10,2.113289212174054e-09,1.3309189003490862e-10,7.735545453247628e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453768e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,55,1,1.1283791670955126,11.019327803667116,22.5,166.49999999999997,219.7265625,1625.9765624999998,0,0,0,2.197265625e-07,1.6259765624999998e-06,1.0,9.536743164062498e-17,1.1283775263034096e-16,8.807453995922344e-10,8.807453995922344e-10,8.807453995922344e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,56,1,1.1283791670955126,11.019327803667116,381.5,169.5,3725.5859375,1655.2734375,0,0,0,3.7255859375e-06,1.6552734375e-06,1.0,9.536743164062498e-17,9.637733361489846e-17,2.1667247844839583e-11,2.1667247844839583e-11,2.1667247844839583e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,57,1,1.1283791670955126,11.019327803667116,376.49999999999994,170.5,3676.7578124999995,1665.0390625,0,0,0,3.6767578124999997e-06,1.6650390625e-06,1.0,9.536743164062498e-17,9.862935936728035e-17,5.361515316389364e-11,5.361515316389364e-11,5.361515316389364e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,58,1,1.1283791670955126,11.019327803667116,377.49999999999994,171.5,3686.5234374999995,1674.8046875,0,0,0,3.6865234374999997e-06,1.6748046875e-06,1.0,9.536743164062498e-17,9.999096345121907e-17,5.295934847416278e-10,5.295934847416278e-10,5.295934847416278e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,59,1,1.1283791670955126,11.019327803667116,379.49999999999994,171.5,3706.0546874999995,1674.8046875,0,0,0,3.7060546874999998e-06,1.6748046875e-06,1.0,9.536743164062498e-17,9.928576708890798e-17,2.382420226763984e-10,2.382420226763984e-10,2.382420226763984e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,60,1,1.1283791670955126,11.019327803667116,376.49999999999994,172.49999999999997,3676.7578124999995,1684.5703124999998,0,0,0,3.6767578124999997e-06,1.6845703124999998e-06,1.0,9.536743164062498e-17,1.0079912334789132e-16,7.693696008767954e-10,7.693696008767954e-10,7.693696008767954e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,61,1,1.1283791670955126,11.019327803667116,378.49999999999994,172.49999999999997,3696.2890624999995,1684.5703124999998,0,0,0,3.6962890624999997e-06,1.6845703124999998e-06,1.0,9.536743164062498e-17,9.938724369594116e-17,5.185218949277361e-10,5.185218949277361e-10,5.185218949277361e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,62,24,5.527906391541368,53.98346085489617,469.0,175.99999999999997,4580.078125,1718.7499999999998,0,0,0,4.580078125e-06,1.7187499999999998e-06,24.0,2.2888183593749996e-15,2.2964595231756995e-15,5.359535929551356e-10,1.2037675268801728e-09,2.0003933663196086e-11,3.724610976736529e-10,2.6991730427448084e-08,4.784159653873394e-08,3.897184744747877e-08,1.8977064982730106e-08,4.143203796014983e-08,1.544064395662356e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,63,4,2.256758334191025,22.03865560733423,46.75,175.49999999999997,456.54296875,1713.8671874999998,0,0,0,4.5654296875e-07,1.7138671874999998e-06,4.0,3.814697265624999e-16,5.877800613775372e-16,4.766740180608397e-09,5.4360642156163565e-09,2.758768075584519e-09,1.1593032353607955e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.54452377360012e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,64,4,2.256758334191025,22.03865560733423,42.5,178.74999999999997,415.0390625,1745.6054687499998,0,0,0,4.150390625e-07,1.7456054687499998e-06,4.0,3.814697265624999e-16,5.143507653232174e-16,3.439006589891688e-09,9.789081147495447e-09,3.21591050716885e-11,3.992230277151856e-09,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736000967e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,65,1,1.1283791670955126,11.019327803667116,329.49999999999994,184.49999999999997,3217.7734374999995,1801.7578124999998,0,0,0,3.2177734374999998e-06,1.8017578124999999e-06,1.0,9.536743164062498e-17,9.870914921969403e-17,9.185514302928387e-11,9.185514302928387e-11,9.185514302928387e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,66,1,1.1283791670955126,11.019327803667116,417.5,198.49999999999997,4077.1484375,1938.4765624999998,0,0,0,4.0771484375e-06,1.9384765625e-06,1.0,9.536743164062498e-17,9.684469140400571e-17,2.4686881247798648e-11,2.4686881247798648e-11,2.4686881247798648e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,67,1,1.1283791670955126,11.019327803667116,394.49999999999994,202.5,3852.5390624999995,1977.5390625,0,0,0,3.8525390625e-06,1.9775390625e-06,1.0,9.536743164062498e-17,9.844042449039376e-17,7.086688004968678e-10,7.086688004968678e-10,7.086688004968678e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,68,11,3.742410318509555,36.54697576669488,481.3181818181818,207.31818181818176,4700.372869318182,2024.5916193181813,0,0,0,4.700372869318182e-06,2.0245916193181814e-06,11.0,1.0490417480468747e-15,1.0527854837106147e-15,5.237165747977511e-10,9.96958174514541e-10,1.1918375952722223e-10,3.644572179081589e-10,1.8273487883347434e-08,3.238891396831445e-08,1.901922417910274e-08,1.8374771590291157e-08,2.348030892951463e-08,1.4998838495361622e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,69,9,3.385137501286538,33.057983411001345,461.9444444444444,210.7222222222222,4511.176215277777,2057.8342013888887,0,0,0,4.511176215277778e-06,2.057834201388889e-06,9.0,8.583068847656248e-16,8.65425648904149e-16,2.0324807367500853e-10,5.750411638253901e-10,1.025049898090707e-11,1.9338819534019197e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.4994679968662025e-08,1.2587259847679578e-08,2.7621489497375424e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,70,5,2.5231325220201604,24.63996603535313,99.89999999999999,215.3,975.5859374999999,2102.5390625,0,0,0,9.755859374999999e-07,2.1025390625e-06,5.0,4.768371582031249e-16,4.799147296755692e-16,2.247425971007535e-10,3.5595096449976485e-10,9.02663672111313e-11,1.101812272163118e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145337e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,71,3,1.9544100476116797,19.08603562120781,362.49999999999994,216.5,3540.0390624999995,2114.2578125,0,0,0,3.5400390624999998e-06,2.1142578125e-06,3.0,2.8610229492187495e-16,2.8915500235905374e-16,4.3839234648351676e-10,4.725586068774479e-10,4.213092162865512e-10,2.4159194412334046e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754082e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,72,31,6.282549314314218,61.353020647599784,18.403225806451612,219.9516129032258,179.71900201612902,2147.9649697580644,0,0,0,1.7971900201612902e-07,2.1479649697580643e-06,31.0,2.9563903808593743e-15,3.0111602868262668e-15,1.786539392143015e-09,3.512670130931819e-09,1.0512018882815345e-10,1.1033305100799567e-09,3.067651032379989e-08,5.437269885576193e-08,4.2706625206477485e-08,2.28387201986964e-08,4.369148190568785e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,73,34,6.579524642479541,64.25317033671426,93.14705882352939,221.35294117647055,909.6392463235293,2161.6498161764703,0,0,0,9.096392463235293e-07,2.1616498161764705e-06,34.0,3.2424926757812495e-15,3.273827436224349e-15,9.467506738381283e-10,1.9611080894841024e-09,2.1313678281838062e-10,4.945306830954333e-10,3.212658516835713e-08,5.694288959809863e-08,5.2515995919641174e-08,2.0070633704131756e-08,5.2591746684093286e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,74,3,1.9544100476116797,19.08603562120781,369.49999999999994,221.5,3608.3984374999995,2163.0859375,0,0,0,3.6083984374999995e-06,2.1630859375e-06,3.0,2.8610229492187495e-16,2.877964216555673e-16,4.297948192487066e-10,5.270069704109795e-10,3.811887436675701e-10,6.87393713005749e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,75,101,11.340070282773887,110.74287385521374,504.6782178217821,225.89603960396036,4928.498220915841,2206.0160117574255,0,0,0,4.928498220915841e-06,2.2060160117574256e-06,101.0,9.632110595703123e-15,9.708295437827175e-15,1.955556593234992e-09,4.636525149726773e-09,4.37597154025147e-11,1.2667451497511496e-09,5.537143692760687e-08,9.814331661250868e-08,6.063248718008311e-08,5.178268773834977e-08,6.90339669724194e-08,4.269174733180926e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,76,18,4.787307364817192,46.751048484542885,425.66666666666663,222.5,4156.901041666666,2172.8515625,0,0,0,4.156901041666666e-06,2.1728515625e-06,18.0,1.7166137695312496e-15,1.7219266371165378e-15,3.2949061731648246e-10,5.232475391155798e-10,4.511097376196701e-11,1.6655614639801067e-10,2.3375524242271445e-08,4.1432037960149266e-08,4.193430837079584e-08,1.3574570645188608e-08,4.6322885466091305e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,77,1,1.1283791670955126,11.019327803667116,311.49999999999994,222.5,3041.9921874999995,2172.8515625,0,0,0,3.0419921874999997e-06,2.1728515625e-06,1.0,9.536743164062498e-17,1.0005546148252467e-16,2.3376883597285373e-10,2.3376883597285373e-10,2.3376883597285373e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,78,1,1.1283791670955126,11.019327803667116,371.49999999999994,225.49999999999994,3627.9296874999995,2202.1484374999995,0,0,0,3.6279296874999996e-06,2.2021484374999996e-06,1.0,9.536743164062498e-17,9.599786511217247e-17,1.5842858903674814e-10,1.5842858903674814e-10,1.5842858903674814e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,79,311,19.899183360445615,194.32796250435172,486.8408360128617,240.43890675241155,4754.3050391881025,2348.036198754019,0,0,0,4.754305039188103e-06,2.348036198754019e-06,311.0,2.965927124023437e-14,2.978023592314896e-14,1.4597233126157832e-09,4.182787782482499e-09,2.6550160448911297e-12,9.541083942522255e-10,9.716398125217585e-08,1.7221867273973043e-07,1.5268250308547956e-07,7.039300462131729e-08,1.5724147804045955e-07,5.4014860445922e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,80,29,6.076507779746499,59.340896286586904,77.56896551724137,231.01724137931032,757.5094288793102,2256.0277478448274,0,0,0,7.575094288793103e-07,2.2560277478448273e-06,29.0,2.7656555175781245e-15,2.777618005075834e-15,6.597633078566654e-10,1.7359331936142534e-09,6.275040273048199e-11,4.588788591383946e-10,2.9670448143293448e-08,5.258950006967289e-08,4.075174919724879e-08,2.1990104012828817e-08,4.172352257988484e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,81,2,1.5957691216057308,15.583682828180965,302.5,230.0,2954.1015625,2246.09375,0,0,0,2.9541015625e-06,2.24609375e-06,2.0,1.9073486328124996e-16,1.9624850305186654e-16,1.184763293345404e-10,1.8906147297324395e-10,4.7891185695836876e-11,7.058514363870354e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,82,1,1.1283791670955126,11.019327803667116,300.5,230.49999999999994,2934.5703125,2250.9765624999995,0,0,0,2.9345703125e-06,2.2509765624999998e-06,1.0,9.536743164062498e-17,9.886871397683836e-17,3.9850496667505057e-10,3.9850496667505057e-10,3.9850496667505057e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,83,183,15.26443044094783,149.06670352488115,457.41803278688525,235.87704918032787,4466.9729764344265,2303.4868084016393,0,0,0,4.466972976434426e-06,2.3034868084016394e-06,183.0,1.745223999023437e-14,1.7506648769676944e-14,8.439103484814301e-10,2.942456211261532e-09,2.1716431842119874e-12,6.847298125786495e-10,7.453335176244057e-08,1.321069263522332e-07,1.4773178327828777e-07,4.601627048760898e-08,1.6522497128380786e-07,3.011003926778499e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,84,1,1.1283791670955126,11.019327803667116,498.5,231.5,4868.1640625,2260.7421875,0,0,0,4.8681640625e-06,2.2607421875e-06,1.0,9.536743164062498e-17,9.625501272551462e-17,3.2198991841782114e-10,3.2198991841782114e-10,3.2198991841782114e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,85,91,10.764051215546116,105.11768765181755,434.0934065934066,239.70879120879118,4239.193423763736,2340.9061641483513,0,0,0,4.239193423763736e-06,2.3409061641483513e-06,91.0,8.678436279296874e-15,8.706225755018816e-15,9.117022079805302e-10,1.8759415109283356e-09,5.891981234713142e-11,5.20153940426171e-10,5.255884382590877e-08,9.315812513837359e-08,8.425030082829857e-08,3.449671702243634e-08,8.963791723722825e-08,3.158178152383846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID011_LOC_RC002002-5.00x5.00-Z Height_Forward-251001-CRO_eaf2b9cc.tiff,86,2,1.5957691216057308,15.583682828180965,367.5,233.99999999999994,3588.8671875,2285.1562499999995,0,0,0,3.5888671875e-06,2.2851562499999996e-06,2.0,1.9073486328124996e-16,1.9247452086897594e-16,2.1369822857358863e-11,2.1369822857358863e-11,2.1369822857358863e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
