source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,143,28,5.970821321441846,58.30880196720553,213.89285714285714,293.3928571428571,2088.797433035714,2865.164620535714,0,0,0,2.088797433035714e-06,2.865164620535714e-06,28.0,2.6702880859374995e-15,2.6954384797085653e-15,7.144711204868224e-10,3.163102552029119e-09,2.7473813092336473e-11,6.319932914686671e-10,2.9154400983602765e-08,5.167483029423028e-08,3.549440115240243e-08,2.5164888926965714e-08,4.1719555061788194e-08,1.855542413532357e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,144,185,15.347615963921077,149.87906214766676,349.17027027027024,303.5486486486486,3409.865920608108,2964.342271959459,0,0,0,3.409865920608108e-06,2.964342271959459e-06,185.0,1.7642974853515622e-14,1.7749063271652585e-14,9.816630056263814e-10,2.3575914414934962e-09,1.075889900775067e-11,6.600890281682026e-10,7.493953107383339e-08,1.3282686043686955e-07,1.0409413734439536e-07,6.854895764831927e-08,1.2084313947748914e-07,4.0326582283800546e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,145,1,1.1283791670955126,11.019327803667116,221.5,298.5,2163.0859375,2915.0390625,0,0,0,2.1630859375e-06,2.9150390625e-06,1.0,9.536743164062498e-17,9.550539112688948e-17,1.4037821441677676e-10,1.4037821441677676e-10,1.4037821441677676e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,146,7,2.985410660720923,29.154400983602766,213.92857142857136,302.6428571428571,2089.146205357142,2955.496651785714,0,0,0,2.0891462053571424e-06,2.9554966517857143e-06,7.0,6.675720214843749e-16,6.710484020138189e-16,1.4342194158309736e-10,2.883165771604322e-10,5.428237924282802e-11,9.577021516907151e-11,1.4577200491801383e-08,2.583741514711514e-08,2.4879234121859337e-08,9.109387142329494e-09,2.6295450653719914e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,147,1,1.1283791670955126,11.019327803667116,358.49999999999994,301.5,3500.9765624999995,2944.3359375,0,0,0,3.5009765624999997e-06,2.9443359375e-06,1.0,9.536743164062498e-17,9.590561468135002e-17,2.719016694185446e-10,2.719016694185446e-10,2.719016694185446e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,148,21,5.170882945826411,50.496903767836045,224.45238095238096,304.9761904761904,2191.9177827380954,2978.2831101190473,0,0,0,2.1919177827380952e-06,2.9782831101190474e-06,21.0,2.0027160644531244e-15,2.007098149518252e-15,5.218231620267546e-10,1.2503115509040659e-09,6.021367194164866e-11,3.027226282409658e-10,2.524845188391802e-08,4.475171577105312e-08,2.7103587011163107e-08,2.4355403512220922e-08,3.188726778850777e-08,1.8556125909430146e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,149,1,1.1283791670955126,11.019327803667116,36.5,303.5,356.4453125,2963.8671875,0,0,0,3.564453125e-07,2.9638671875e-06,1.0,9.536743164062498e-17,9.646281997937844e-17,1.244848745350917e-10,1.244848745350917e-10,1.244848745350917e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,150,1,1.1283791670955126,11.019327803667116,228.49999999999994,303.5,2231.4453124999995,2963.8671875,0,0,0,2.2314453124999997e-06,2.9638671875e-06,1.0,9.536743164062498e-17,9.645911925071344e-17,4.662425204925909e-10,4.662425204925909e-10,4.662425204925909e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,151,87,10.524820207108489,102.78144733504384,218.78735632183907,312.2241379310344,2136.5952765804595,3049.063846982758,0,0,0,2.1365952765804596e-06,3.0490638469827582e-06,87.0,8.296966552734374e-15,8.350937541451121e-15,1.5398984031799657e-09,3.770263048628361e-09,4.046687154696948e-12,1.1579096595774138e-09,5.139072366752191e-08,9.108768606532046e-08,6.089049045179635e-08,4.6508590695198584e-08,7.259740794071638e-08,4.003716544885391e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,152,1,1.1283791670955126,11.019327803667116,36.5,305.49999999999994,356.4453125,2983.3984374999995,0,0,0,3.564453125e-07,2.9833984374999996e-06,1.0,9.536743164062498e-17,9.823643587665195e-17,1.910117153430062e-11,1.910117153430062e-11,1.910117153430062e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025083e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,153,1122,37.796491493164446,369.10636223793404,300.60695187165777,332.8440285204991,2935.6147643716577,3250.429966020499,1,1,0,2.935614764371658e-06,3.250429966020499e-06,1122.0,1.0700225830078122e-13,1.1461800132512423e-13,1.5645328225039426e-08,3.4419321382255724e-08,1.7062146232554826e-11,9.722700973527197e-09,1.8455318111896704e-07,3.2711199657117624e-07,2.7166084475764374e-07,1.3198468214559746e-07,2.777631627682846e-07,1.3437234044671961e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,154,14,4.222008245644752,41.23054927387454,36.35714285714285,312.07142857142856,355.0502232142856,3047.572544642857,0,0,0,3.5505022321428563e-07,3.0475725446428567e-06,14.0,1.3351440429687497e-15,1.4742447013058537e-15,1.9053311498615453e-09,3.345596833098884e-09,5.201064936438349e-10,1.1971336634304292e-09,2.0615274636937265e-08,3.653962291771427e-08,2.9628105575202286e-08,1.4785161813266189e-08,3.088249880758032e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,155,16,4.51351666838205,44.07731121466846,238.9375,313.31249999999994,2333.3740234375,3059.6923828124995,0,0,0,2.3333740234375e-06,3.0596923828124996e-06,16.0,1.5258789062499997e-15,1.534970559476513e-15,7.150669648083138e-10,1.4820755104514028e-09,1.9569915195223537e-10,4.0269185786794543e-10,2.203865560733423e-08,3.9062499999999997e-08,3.089162798268674e-08,1.7933860426057323e-08,3.452990612621029e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,156,2,1.5957691216057308,15.583682828180965,241.49999999999994,311.99999999999994,2358.3984374999995,3046.8749999999995,0,0,0,2.3583984374999996e-06,3.0468749999999995e-06,2.0,1.9073486328124996e-16,1.9191866169482653e-16,4.781235010642811e-10,5.81272688131953e-10,3.749743139966091e-10,1.0314918706767193e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,157,1,1.1283791670955126,11.019327803667116,243.49999999999994,311.49999999999994,2377.9296874999995,3041.9921874999995,0,0,0,2.3779296874999997e-06,3.0419921874999997e-06,1.0,9.536743164062498e-17,9.68428830855817e-17,3.598982396787044e-11,3.598982396787044e-11,3.598982396787044e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,158,1,1.1283791670955126,11.019327803667116,248.5,311.49999999999994,2426.7578125,3041.9921874999995,0,0,0,2.4267578125e-06,3.0419921874999997e-06,1.0,9.536743164062498e-17,9.565847845295748e-17,6.906342218677985e-11,6.906342218677985e-11,6.906342218677985e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,159,2,1.5957691216057308,15.583682828180965,407.0,311.49999999999994,3974.609375,3041.9921874999995,0,0,0,3.974609375e-06,3.0419921874999997e-06,2.0,1.9073486328124996e-16,1.9365929221721635e-16,1.014480329676644e-09,1.014480329676644e-09,1.014480329676644e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,160,1,1.1283791670955126,11.019327803667116,412.49999999999994,311.49999999999994,4028.3203124999995,3041.9921874999995,0,0,0,4.028320312499999e-06,3.0419921874999997e-06,1.0,9.536743164062498e-17,9.588333622743298e-17,6.140005192479203e-11,6.140005192479203e-11,6.140005192479203e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,161,1,1.1283791670955126,11.019327803667116,241.49999999999994,314.5,2358.3984374999995,3071.2890625,0,0,0,2.3583984374999996e-06,3.0712890625e-06,1.0,9.536743164062498e-17,9.611203735569687e-17,5.81272688131953e-10,5.81272688131953e-10,5.81272688131953e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,162,1,1.1283791670955126,11.019327803667116,371.49999999999994,316.5,3627.9296874999995,3090.8203125,0,0,0,3.6279296874999996e-06,3.0908203125e-06,1.0,9.536743164062498e-17,9.791337903793351e-17,1.444409861174107e-10,1.444409861174107e-10,1.444409861174107e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,163,2,1.5957691216057308,15.583682828180965,413.5,320.99999999999994,4038.0859375,3134.7656249999995,0,0,0,4.0380859375e-06,3.1347656249999998e-06,2.0,1.9073486328124996e-16,1.919709776541613e-16,1.297962709971003e-10,1.4451590468570868e-10,1.1507663730849191e-10,1.4719633688608386e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,164,4,2.256758334191025,22.03865560733423,410.24999999999994,323.49999999999994,4006.3476562499995,3159.1796874999995,0,0,0,4.006347656249999e-06,3.1591796874999996e-06,4.0,3.814697265624999e-16,3.8432083361548965e-16,2.694979554868012e-10,2.879327175133714e-10,2.633530348112778e-10,1.0643314818486986e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001503e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,165,1,1.1283791670955126,11.019327803667116,408.4999999999999,324.49999999999994,3989.257812499999,3168.9453124999995,0,0,0,3.989257812499999e-06,3.1689453124999996e-06,1.0,9.536743164062498e-17,9.633729914395272e-17,4.5687751542239975e-10,4.5687751542239975e-10,4.5687751542239975e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,166,3,1.9544100476116797,19.08603562120781,435.4999999999999,325.49999999999994,4252.929687499999,3178.7109374999995,0,0,0,4.2529296874999995e-06,3.1787109374999997e-06,3.0,2.8610229492187495e-16,2.8812634252041777e-16,4.439512052270429e-10,4.574363467451085e-10,4.3720863446801016e-10,9.535435012684409e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,167,75,9.772050238058398,95.43017810603904,402.5,330.7933333333333,3930.6640625,3230.403645833333,0,0,0,3.9306640625e-06,3.230403645833333e-06,75.0,7.152557373046873e-15,7.202809078339603e-15,8.417535340133698e-10,2.8048811466674104e-09,4.190449595914228e-11,6.894232450942185e-10,4.7715089053019524e-08,8.457279333832407e-08,6.371121267419959e-08,4.165756840489292e-08,6.949484493176486e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,168,1,1.1283791670955126,11.019327803667116,412.49999999999994,326.49999999999994,4028.3203124999995,3188.4765624999995,0,0,0,4.028320312499999e-06,3.1884765624999997e-06,1.0,9.536743164062498e-17,9.624373560247437e-17,7.983476962592956e-10,7.983476962592956e-10,7.983476962592956e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,169,15,4.370193722368317,42.677673070003095,351.56666666666666,330.9666666666666,3433.2682291666665,3232.096354166666,0,0,0,3.4332682291666665e-06,3.232096354166666e-06,15.0,1.4305114746093746e-15,1.4418829154221427e-15,3.393858633039636e-10,1.1571285904656512e-09,1.6728782105660366e-11,3.051060654230309e-10,2.1338836535001545e-08,3.78221029903068e-08,3.155708844523774e-08,1.8446688032416827e-08,3.815691887345612e-08,1.0915895733353844e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,170,1,1.1283791670955126,11.019327803667116,469.4999999999999,328.49999999999994,4584.960937499999,3208.0078124999995,0,0,0,4.5849609374999995e-06,3.2080078124999997e-06,1.0,9.536743164062498e-17,9.631817057455842e-17,5.797075112642349e-10,5.797075112642349e-10,5.797075112642349e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,171,1,1.1283791670955126,11.019327803667116,350.5,329.49999999999994,3422.8515625,3217.7734374999995,0,0,0,3.4228515625e-06,3.2177734374999998e-06,1.0,9.536743164062498e-17,9.763839010962385e-17,2.968857484911912e-10,2.968857484911912e-10,2.968857484911912e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,172,8,3.1915382432114616,31.16736565636193,336.12499999999994,331.5,3282.4707031249995,3237.3046875,0,0,0,3.2824707031249997e-06,3.2373046875e-06,8.0,7.629394531249998e-16,7.683531071650966e-16,4.5009173381191265e-10,1.3237742692323405e-09,1.4942262601010798e-10,3.5433841530794296e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9457946019275992e-08,1.3808196389378266e-08,2.1838782441059834e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,173,1,1.1283791670955126,11.019327803667116,339.49999999999994,330.5,3315.4296874999995,3227.5390625,0,0,0,3.3154296874999996e-06,3.2275390624999998e-06,1.0,9.536743164062498e-17,9.795195321892307e-17,1.3237742692323405e-09,1.3237742692323405e-09,1.3237742692323405e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,174,1,1.1283791670955126,11.019327803667116,368.49999999999994,331.5,3598.6328124999995,3237.3046875,0,0,0,3.5986328124999995e-06,3.2373046875e-06,1.0,9.536743164062498e-17,9.605506206176843e-17,1.8891637074612474e-10,1.8891637074612474e-10,1.8891637074612474e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,175,4,2.256758334191025,22.03865560733423,475.5,335.99999999999994,4643.5546875,3281.2499999999995,0,0,0,4.6435546875e-06,3.2812499999999997e-06,4.0,3.814697265624999e-16,3.9334174981411955e-16,1.56570749321473e-09,2.065425958277191e-09,9.916925294648975e-10,4.5064856206599906e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,176,217,16.622063085174787,162.32483481616003,225.32027649769583,349.96082949308754,2200.393325172811,3417.586225518433,0,0,0,2.2003933251728108e-06,3.417586225518433e-06,217.0,2.069473266601562e-14,2.083784008354883e-14,1.8493482740245043e-09,6.559458396259767e-09,1.4969745592344866e-11,1.6244419438841376e-09,8.116241740808e-08,1.4385663928375228e-07,1.28244388596912e-07,5.5920922478597296e-08,1.4427269145898632e-07,5.060868279719596e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,177,1,1.1283791670955126,11.019327803667116,365.5,338.49999999999994,3569.3359375,3305.6640624999995,0,0,0,3.5693359375e-06,3.3056640624999996e-06,1.0,9.536743164062498e-17,9.571128398017129e-17,1.2294420786105727e-10,1.2294420786105727e-10,1.2294420786105727e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,178,128,12.766152972845846,124.66946262544772,274.8203125,349.3203125,2683.7921142578125,3411.3311767578125,0,0,0,2.6837921142578123e-06,3.4113311767578123e-06,128.0,1.2207031249999997e-14,1.2262333717245592e-14,1.2544031920203773e-09,3.749290602163831e-09,1.0532962829242159e-11,1.153092010557232e-09,6.233473131272385e-08,1.1048543456039804e-07,8.825144381377422e-08,4.699237316611468e-08,9.480785765856216e-08,4.200269710207881e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,179,59,8.667244841319219,84.641062903508,246.2966101694915,350.3305084745762,2405.2403336864404,3421.1963718220336,0,0,0,2.4052403336864405e-06,3.4211963718220336e-06,59.0,5.626678466796874e-15,5.642116384617451e-15,5.912048581721058e-10,1.5527580566061892e-09,7.187707482962299e-11,3.5020310769372345e-10,4.2320531451753996e-08,7.501118894402937e-08,4.713461421028164e-08,4.114863045197807e-08,5.685186878005409e-08,2.8601049056819054e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,180,94,10.940041919714261,106.83634687220957,204.65957446808508,358.1170212765957,1998.6286569148933,3497.236535904255,0,0,0,1.9986286569148934e-06,3.497236535904255e-06,94.0,8.964538574218748e-15,8.990070224628042e-15,5.025146129857294e-10,1.250773741946638e-09,1.919473784760515e-11,3.643379164360392e-10,5.341817343610479e-08,9.468124721516267e-08,1.0528664427906185e-07,3.97854749383237e-08,1.1241503162788886e-07,2.3129251954803506e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,181,1,1.1283791670955126,11.019327803667116,384.49999999999994,350.5,3754.8828124999995,3422.8515625,0,0,0,3.7548828124999995e-06,3.4228515625e-06,1.0,9.536743164062498e-17,9.578745842901914e-17,1.0087154550555546e-10,1.0087154550555546e-10,1.0087154550555546e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,182,1,1.1283791670955126,11.019327803667116,239.5,354.49999999999994,2338.8671875,3461.9140624999995,0,0,0,2.3388671875e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,9.595187000205456e-17,4.4201709695865086e-10,4.4201709695865086e-10,4.4201709695865086e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,183,11,3.742410318509555,36.54697576669488,244.9545454545454,356.590909090909,2392.134232954545,3482.3330965909086,0,0,0,2.392134232954545e-06,3.4823330965909087e-06,11.0,1.0490417480468747e-15,1.0534929276978934e-15,2.0247058474620814e-10,3.3759017136766374e-10,1.7237696519089075e-11,1.317766502929883e-10,1.8273487883347434e-08,3.238891396831445e-08,2.253064912449648e-08,1.5877619579638194e-08,2.4414062500000785e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,184,6,2.763953195770684,26.991730427448086,232.83333333333334,364.99999999999994,2273.7630208333335,3564.4531249999995,0,0,0,2.2737630208333333e-06,3.5644531249999996e-06,6.0,5.722045898437499e-16,5.733753800865476e-16,2.539113594784275e-10,4.5737814422965686e-10,1.905577255231718e-10,9.995685909037562e-11,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177958e-08,2.0133453598182153e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,185,6,2.763953195770684,26.991730427448086,229.1666666666666,369.8333333333333,2237.955729166666,3611.653645833333,0,0,0,2.2379557291666663e-06,3.611653645833333e-06,6.0,5.722045898437499e-16,5.736001416706117e-16,1.5934458568719469e-10,3.4281662967649705e-10,7.484840406810435e-12,1.3295985435457348e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7848000475191315e-08,1.12022245795491e-08,2.071602038053115e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,186,1,1.1283791670955126,11.019327803667116,228.49999999999994,372.49999999999994,2231.4453124999995,3637.6953124999995,0,0,0,2.2314453124999997e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,9.657906557256896e-17,7.43795797847644e-11,7.43795797847644e-11,7.43795797847644e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,187,128,12.766152972845846,124.66946262544772,375.22656249999994,391.78124999999994,3664.321899414062,3825.9887695312495,0,0,0,3.664321899414062e-06,3.8259887695312494e-06,128.0,1.2207031249999997e-14,1.2316860871927602e-14,5.405503883177454e-10,2.469470174993597e-09,4.488683380366388e-14,4.61283403307464e-10,6.233473131272385e-08,1.1048543456039804e-07,1.1219847791584825e-07,4.164174918584568e-08,1.2478086715546552e-07,2.86025628970459e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,188,2,1.5957691216057308,15.583682828180965,369.49999999999994,383.99999999999994,3608.3984374999995,3749.9999999999995,0,0,0,3.6083984374999995e-06,3.7499999999999997e-06,2.0,1.9073486328124996e-16,1.9691190911224787e-16,1.2345916532044337e-10,1.2345916532044337e-10,1.2345916532044337e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID026_LOC_RC006005-5.00x5.00-Z Height_Forward-251001-CRO_c8eae2a9.tiff,189,1060,36.73736405104852,358.7633208110207,10.992452830188677,422.99528301886795,107.3481721698113,4130.813310731132,0,0,1,1.073481721698113e-07,4.130813310731132e-06,1060.0,1.0108947753906248e-13,1.0623086731806977e-13,7.249020467252596e-09,2.8722252624947815e-08,3.695248222586263e-11,6.290029659583502e-09,1.7938166040551035e-07,3.179457147675724e-07,3.7256725943043214e-07,1.3804128536086122e-07,4.883068878867686e-07,8.102588638457809e-08
