source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,141,1171,38.61299660586932,377.08004497919256,474.0550811272417,319.26942783945344,4629.44415163322,3117.8655062446624,1,1,0,4.62944415163322e-06,3.1178655062446624e-06,1171.0,1.1167526245117185e-13,1.1285119848306846e-13,2.7855458640457746e-09,1.478184260334697e-08,2.2781410996585623e-12,2.6247948518271298e-09,1.8854002248959629e-07,3.3417848891149746e-07,4.445418299978568e-07,9.26071372590949e-08,4.5484008854474014e-07,7.251867759630779e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,142,75,9.772050238058398,95.43017810603904,342.06,281.1533333333333,3340.4296875,2745.638020833333,0,0,0,3.3404296874999998e-06,2.745638020833333e-06,75.0,7.152557373046873e-15,7.16837001509527e-15,8.015539508820631e-10,2.052159962711203e-09,2.3475930283073066e-12,4.959241179810525e-10,4.7715089053019524e-08,8.457279333832407e-08,6.501436300891348e-08,3.5773343166784174e-08,6.641349678469704e-08,3.1582187085531674e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,143,2,1.5957691216057308,15.583682828180965,374.0,276.49999999999994,3652.34375,2700.1953124999995,0,0,0,3.65234375e-06,2.7001953124999997e-06,2.0,1.9073486328124996e-16,1.9087015118408138e-16,1.1099631752751773e-11,1.1099631752751773e-11,1.1099631752751773e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,144,310,19.867165345562018,194.0152865777541,382.39032258064515,290.56451612903226,3734.2804939516127,2837.5441028225805,0,0,0,3.7342804939516126e-06,2.8375441028225804e-06,310.0,2.9563903808593743e-14,3.003270881620683e-14,4.024282448283838e-09,1.2108594346230563e-08,1.5642893814472682e-11,3.2674275513745035e-09,9.700764328887705e-08,1.7194157091463874e-07,1.1010065936357765e-07,8.826994127085826e-08,1.2337743528857787e-07,7.866653125155349e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,145,12,3.9088200952233594,38.17207124241562,83.58333333333331,283.3333333333333,816.2434895833331,2766.927083333333,0,0,0,8.162434895833332e-07,2.766927083333333e-06,12.0,1.1444091796874998e-15,1.146963924443233e-15,3.275742704024973e-10,5.979805662844055e-10,1.0097360127282874e-10,1.9895087313046567e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449353e-08,1.5372413914916215e-08,2.6296039611664413e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,146,9,3.385137501286538,33.057983411001345,135.38888888888886,284.1666666666667,1322.1571180555552,2775.065104166667,0,0,0,1.3221571180555553e-06,2.775065104166667e-06,9.0,8.583068847656248e-16,8.64732021216413e-16,6.916270569386984e-10,1.2029688078947649e-09,2.1723080775707348e-10,3.9568117806625155e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441058994e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,147,5,2.5231325220201604,24.63996603535313,297.9,283.3,2909.1796874999995,2766.6015625,0,0,0,2.9091796874999995e-06,2.7666015625e-06,5.0,4.768371582031249e-16,4.775702732168861e-16,5.573965546974357e-11,7.598906744727478e-11,1.5605581826522603e-11,2.36426969407807e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,148,33,6.4820448144285745,63.301218890904046,294.6818181818182,290.8636363636364,2877.752130681818,2840.4651988636365,0,0,0,2.877752130681818e-06,2.8404651988636364e-06,33.0,3.1471252441406244e-15,3.1591155226725988e-15,7.387087561373068e-10,1.6684955361829376e-09,3.056199798334831e-11,5.419273823964122e-10,3.165060944545202e-08,5.609924459509793e-08,5.033811742513749e-08,2.03048011441632e-08,5.259167426856667e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,149,1168,38.563503319209346,376.5967121016538,358.39982876712327,315.6566780821918,3499.998327803938,3082.584746896404,1,0,0,3.499998327803938e-06,3.082584746896404e-06,1168.0,1.1138916015624998e-13,1.1185475837726618e-13,1.7988361708335692e-09,8.267157549312904e-09,8.937614211949163e-13,1.3403915305621728e-09,1.8829835605082685e-07,3.3375014630146605e-07,2.889734978126362e-07,1.490850217101324e-07,3.2308772604155557e-07,7.096465742681388e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,150,2,1.5957691216057308,15.583682828180965,398.99999999999994,286.5,3896.4843749999995,2797.8515625,0,0,0,3.896484375e-06,2.7978515625e-06,2.0,1.9073486328124996e-16,1.912932992006404e-16,1.1723315555029194e-10,1.1723315555029194e-10,1.1723315555029194e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,151,1289,40.511797950271536,395.62302685812045,58.32932505818464,309.3176881303336,569.6223150213343,3020.6805481477886,1,0,0,5.696223150213343e-07,3.0206805481477885e-06,1289.0,1.229286193847656e-13,1.2369133448014326e-13,2.890774880685256e-09,1.0625853119813697e-08,5.5535741904695074e-12,2.3880926410273128e-09,1.978115134290602e-07,3.506117787307859e-07,3.074787450296865e-07,1.5617254118136125e-07,3.3008697222349757e-07,8.102817745889423e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,152,1980,50.20970323130403,490.32913311820346,231.38686868686867,347.4540404040404,2259.637389520202,3393.105863320707,1,0,0,2.259637389520202e-06,3.393105863320707e-06,1980.0,1.8882751464843745e-13,1.8950001955997934e-13,2.2148986826658097e-09,7.20347181640081e-09,3.5324067885995573e-12,1.5070783973936044e-09,2.4516456655910167e-07,4.3454288010326146e-07,4.3322726879546104e-07,1.8274493729889444e-07,5.173248947655224e-07,1.2509845139814725e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,153,2013,50.626388411103186,494.3983243271795,285.5377545951316,325.49155489319423,2788.454634718082,3178.62846575385,1,0,0,2.788454634718082e-06,3.1786284657538498e-06,2013.0,1.9197463989257808e-13,1.9332875069025862e-13,3.0765941938402996e-09,1.5694171492176183e-08,2.6406978412998474e-12,2.810606573983582e-09,2.471991621635897e-07,4.3814910691747176e-07,3.3396982919424126e-07,2.2037760139312726e-07,4.00765251643282e-07,8.659194314147915e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,154,7,2.985410660720923,29.154400983602766,335.9285714285714,302.21428571428567,3280.5524553571427,2951.311383928571,0,0,0,3.2805524553571425e-06,2.9513113839285712e-06,7.0,6.675720214843749e-16,6.690407583896565e-16,1.598948707523926e-10,2.816107519744103e-10,7.241147309944068e-11,7.870635250134545e-11,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068762e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,155,5767,85.68997872848192,836.8161985203312,156.554100919022,410.5093636205999,1528.8486417873244,4008.880504107421,0,0,0,1.5288486417873244e-06,4.008880504107421e-06,5767.0,5.499839782714843e-13,5.52888372058978e-13,2.350537556907617e-09,1.1070341717943834e-08,5.912398480610221e-13,1.888481614656454e-09,4.1840809926016557e-07,7.416090467837379e-07,9.730402528283327e-07,2.651089861803167e-07,1.0936401076329986e-06,1.0174716970635062e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,156,62,8.884866446580956,86.76627389239215,118.41935483870968,314.80645161290323,1156.4390120967741,3074.281754032258,0,0,0,1.156439012096774e-06,3.074281754032258e-06,62.0,5.9127807617187485e-15,5.930918227733273e-15,8.111400194603178e-10,1.9486013141975916e-09,2.738366601258617e-11,5.271115170160736e-10,4.338313694619607e-08,7.689460814464658e-08,6.23823888953837e-08,3.1211341334903414e-08,6.551020786202565e-08,2.9296336162863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,157,6,2.763953195770684,26.991730427448086,465.6666666666667,315.3333333333333,4547.526041666667,3079.427083333333,0,0,0,4.547526041666667e-06,3.079427083333333e-06,6.0,5.722045898437499e-16,5.734090950059001e-16,3.2526709084078946e-10,5.075384368921989e-10,5.1104200689693945e-12,1.758750340121849e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224959692e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,158,6,2.763953195770684,26.991730427448086,45.0,316.99999999999994,439.453125,3095.7031249999995,0,0,0,4.39453125e-07,3.0957031249999996e-06,6.0,5.722045898437499e-16,5.726662493128296e-16,1.4276177414188426e-10,2.4412575206852224e-10,4.1788644068692423e-11,7.601639813732888e-11,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.1836601342771394e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,159,12,3.9088200952233594,38.17207124241562,148.0,318.99999999999994,1445.3125,3115.2343749999995,0,0,0,1.4453125e-06,3.1152343749999997e-06,12.0,1.1444091796874998e-15,1.1472649590631483e-15,3.8563394985551585e-10,5.693955950047361e-10,2.0795859136005812e-10,1.2843383858430363e-10,1.908603562120781e-08,3.382911733532963e-08,1.930735956123247e-08,1.930735956123247e-08,2.183660134277182e-08,1.3806667568515928e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,160,665,29.098183744847088,284.16195063327234,86.20827067669171,333.4187969924812,841.8776433270675,3256.042939379699,0,0,0,8.418776433270675e-07,3.256042939379699e-06,665.0,6.34193420410156e-14,6.368520626477453e-14,2.0222129608880273e-09,5.5422917332544105e-09,1.6362453890599849e-13,1.4067977882742903e-09,1.4208097531663616e-07,2.518319718403833e-07,2.551664524483251e-07,8.958404092341425e-08,2.7839325993133185e-07,7.560607083332609e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,161,592,27.45465007031079,268.1118170928788,331.9695945945946,335.8986486486486,3241.8905722128375,3280.260240709459,0,0,0,3.2418905722128373e-06,3.280260240709459e-06,592.0,5.645751953124999e-14,5.680177137692894e-14,2.3523026072563772e-09,6.640935797008581e-09,1.1302669280498715e-12,1.5572590047798664e-09,1.340559085464394e-07,2.3760791133977418e-07,1.8189206504966548e-07,1.1409010225875884e-07,2.2482605550333397e-07,7.489748046464472e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,162,8,3.1915382432114616,31.16736565636193,325.37499999999994,320.625,3177.4902343749995,3131.103515625,0,0,0,3.1774902343749997e-06,3.131103515625e-06,8.0,7.629394531249998e-16,7.650717051318619e-16,3.4405899833985414e-10,5.749901266015945e-10,3.583472298701475e-11,1.9665323671057577e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797117e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,163,2477,56.15883147207568,548.4260885944891,25.51251513928139,369.66431166733946,249.1456556570448,3610.003043626362,0,0,1,2.491456556570448e-07,3.610003043626362e-06,2477.0,2.3622512817382805e-13,2.372730951600444e-13,1.9890121038505305e-09,7.955865597772279e-09,4.6191291462598405e-12,1.384015538025264e-09,2.742130442972445e-07,4.860299663331758e-07,3.784797199710526e-07,2.674205317129645e-07,5.03309187595046e-07,7.72037531577627e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,164,11,3.742410318509555,36.54697576669488,311.590909090909,332.1363636363636,3042.8799715909086,3243.5191761363635,0,0,0,3.0428799715909084e-06,3.2435191761363635e-06,11.0,1.0490417480468747e-15,1.0521675308525669e-15,1.9807942515542768e-10,4.2389429649180005e-10,1.3168721141625415e-11,1.5114746974903507e-10,1.8273487883347434e-08,3.238891396831445e-08,2.1679314549151325e-08,1.580062654875671e-08,2.4415073744644118e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,165,115,12.100518486599809,118.16912584570126,508.67391304347814,341.4217391304348,4967.518682065216,3334.196671195652,0,0,0,4.9675186820652165e-06,3.334196671195652e-06,115.0,1.0967254638671872e-14,1.1149438412225464e-14,4.894707112324218e-09,1.0320890041685537e-08,2.207726199795446e-11,3.1364278963452057e-09,5.9084562922850624e-08,1.0472466108167585e-07,9.083269328085758e-08,3.987586499741013e-08,9.593346380307824e-08,3.853836195235788e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,166,2,1.5957691216057308,15.583682828180965,52.5,334.99999999999994,512.6953125,3271.4843749999995,0,0,0,5.126953125e-07,3.2714843749999997e-06,2.0,1.9073486328124996e-16,1.90986726936871e-16,2.0567617952242066e-10,2.0567617952242066e-10,2.0567617952242066e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,167,6,2.763953195770684,26.991730427448086,378.99999999999994,336.49999999999994,3701.1718749999995,3286.1328124999995,0,0,0,3.7011718749999995e-06,3.2861328124999995e-06,6.0,5.722045898437499e-16,5.727442684301212e-16,1.7378944170161853e-10,3.1675608964115644e-10,3.847222930074285e-11,1.085385649365192e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,168,24,5.527906391541368,53.98346085489617,450.7083333333333,341.49999999999994,4401.448567708333,3334.9609374999995,0,0,0,4.401448567708333e-06,3.3349609374999996e-06,24.0,2.2888183593749996e-15,2.2925154524146946e-15,4.485955301523448e-10,9.417216487837492e-10,1.7266830497978886e-11,3.1303505258931836e-10,2.6991730427448084e-08,4.784159653873394e-08,3.0606835739577713e-08,2.4559038563306716e-08,3.5697832803911644e-08,2.0516896772158316e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,169,13,4.068428945128219,39.73075141726777,54.73076923076923,342.1923076923077,534.4801682692308,3341.721754807692,0,0,0,5.344801682692308e-07,3.3417217548076917e-06,13.0,1.2397766113281247e-15,1.243342784027257e-15,3.2001314803714604e-10,7.203754811873103e-10,1.3865858660412677e-12,2.572123516016778e-10,1.986537570863388e-08,3.5210461674453015e-08,2.5802070485475075e-08,1.6119398200482612e-08,2.847304210504052e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,170,82,10.217907939900583,99.78425722559163,313.9512195121951,351.67073170731703,3065.92987804878,3434.284489329268,0,0,0,3.06592987804878e-06,3.4342844893292682e-06,82.0,7.820129394531249e-15,7.832501153332824e-15,5.110797509111893e-10,1.0665206127760874e-09,1.941401903948879e-11,2.7185174937983947e-10,4.98921286127958e-08,8.84314954896232e-08,1.0470128730253109e-07,2.659080407211252e-08,1.0066860315864988e-07,2.5303291353744628e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,171,968,35.10692067532608,342.84102221998126,491.27892561983464,365.01136363636357,4797.645758006198,3564.564098011363,0,0,0,4.7976457580061975e-06,3.564564098011363e-06,968.0,9.231567382812498e-14,9.772674767825931e-14,1.2318232891172831e-08,3.717449451209679e-08,5.925013426952637e-11,9.572874464721889e-09,1.714205111099906e-07,3.0383494504109463e-07,2.4342434367720424e-07,1.2428104599594857e-07,2.539588176563386e-07,1.0635245366054341e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,172,251,17.876888032555495,174.57898469292476,77.12948207171314,361.45617529880474,753.2175983565736,3529.84546190239,0,0,0,7.532175983565736e-07,3.52984546190239e-06,251.0,2.393722534179687e-14,2.4072335924872842e-14,2.0965493965689193e-09,5.5982706763069674e-09,9.066559671258397e-12,1.4524090157756768e-09,8.728949234646237e-08,1.5471659685307477e-07,1.2312312162984814e-07,6.818625521781534e-08,1.3128306104409808e-07,4.929341557844979e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,173,89,10.645107772184812,103.9561305877423,143.376404494382,358.3202247191011,1400.1602001404492,3499.2209445224717,0,0,0,1.4001602001404493e-06,3.4992209445224716e-06,89.0,8.487701416015624e-15,8.565066546010383e-15,2.027971102404695e-09,4.664059135289192e-09,1.3345964014663981e-11,1.4644970830385139e-09,5.197806529387115e-08,9.212872199274027e-08,7.176113816665e-08,3.8320277251289854e-08,7.437696211170461e-08,3.572017563495033e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,174,10,3.5682482323055424,34.84617414360881,66.49999999999999,355.69999999999993,649.4140624999999,3473.6328124999995,0,0,0,6.494140624999999e-07,3.4736328124999994e-06,10.0,9.536743164062499e-16,9.548135535877526e-16,1.1308545681872287e-10,2.842980346810048e-10,9.066559671258397e-12,1.0347101908842948e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074256e-08,1.5907865670118274e-08,2.2512975518677455e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,175,25,5.641895835477563,55.09663901833557,358.93999999999994,357.38,3505.2734374999995,3490.0390625,0,0,0,3.5052734374999995e-06,3.4900390625e-06,25.0,2.3841857910156247e-15,2.408563367649281e-15,1.4038001301495117e-09,2.4292429378905406e-09,6.727269991718014e-11,7.637452351929739e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.621250118204135e-08,2.1228177842215613e-08,3.7186795839404335e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,176,107,11.67204486311899,113.98481311639638,95.14485981308411,362.126168224299,929.1490216121495,3536.3883615654204,0,0,0,9.291490216121494e-07,3.5363883615654205e-06,107.0,1.0204315185546873e-14,1.0259542914880749e-14,1.4815595954251013e-09,4.0910913799595556e-09,2.5428372780707444e-11,1.1282819607361202e-09,5.6992406558198195e-08,1.0101641047645116e-07,8.248558938722694e-08,4.139429230067632e-08,8.693665987458533e-08,3.2405313372897654e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,177,18,4.787307364817192,46.751048484542885,347.22222222222223,360.22222222222223,3390.8420138888887,3517.7951388888887,0,0,0,3.3908420138888887e-06,3.5177951388888886e-06,18.0,1.7166137695312496e-15,1.722089185401601e-15,5.093359374692202e-10,9.507539843496128e-10,8.742563993807849e-11,2.846844720814225e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.076816308507672e-08,1.8282316740673322e-08,3.275636189724473e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,178,15,4.370193722368317,42.677673070003095,213.09999999999997,360.6333333333333,2081.0546874999995,3521.809895833333,0,0,0,2.0810546874999997e-06,3.521809895833333e-06,15.0,1.4305114746093746e-15,1.4333236055544479e-15,2.418375476055559e-10,6.840323911053849e-10,3.743901503835521e-11,2.2636209080004367e-10,2.1338836535001545e-08,3.78221029903068e-08,2.6843639088352163e-08,1.7546833675473886e-08,2.8472497028167814e-08,1.4648308536272936e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,179,108,11.726460285670077,114.51621372724685,320.9814814814814,365.74999999999994,3134.584780092592,3571.7773437499995,0,0,0,3.134584780092592e-06,3.5717773437499997e-06,108.0,1.0299682617187498e-14,1.0348304272595508e-14,1.5275861798894277e-09,3.455612966304459e-09,8.21149773377863e-12,1.0015622992482058e-09,5.725810686362343e-08,1.0148735200598889e-07,7.2965185732067e-08,4.6173724076833934e-08,7.873305826640856e-08,4.2413390013279706e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,180,9,3.385137501286538,33.057983411001345,34.944444444444436,365.27777777777777,341.2543402777777,3567.165798611111,0,0,0,3.412543402777777e-07,3.5671657986111107e-06,9.0,8.583068847656248e-16,8.589232085433627e-16,8.348386316001077e-11,2.1564536504511702e-10,4.957773306855652e-12,6.551148253765035e-11,1.6528991705500673e-08,2.9296874999999997e-08,1.85069530288551e-08,1.598503446400687e-08,2.1840833576900426e-08,1.091591915580477e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,181,18,4.787307364817192,46.751048484542885,444.0555555555555,366.5555555555555,4336.480034722222,3579.6440972222217,0,0,0,4.336480034722222e-06,3.579644097222222e-06,18.0,1.7166137695312496e-15,1.7226566015457052e-15,6.139769426029556e-10,1.337373940865188e-09,3.088401012202204e-11,4.501996211861706e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.6475020948567356e-08,2.1334343219645316e-08,3.130164092697602e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,182,488,24.926710529686012,243.42490751646497,346.3852459016393,385.7213114754098,3382.6684170081962,3766.809682377049,0,0,0,3.3826684170081962e-06,3.766809682377049e-06,488.0,4.653930664062499e-14,4.670573258414514e-14,1.4464419880428102e-09,5.4841031550802764e-09,8.558325205671535e-12,1.298922084104061e-09,1.2171245375823248e-07,2.1572970736693865e-07,1.9990529657426886e-07,8.057963843885127e-08,2.158404235433397e-07,6.41927680728957e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,183,446,23.829914749152643,232.7140112221938,121.19058295964126,386.1076233183856,1183.5017867152467,3770.5822589686095,0,0,0,1.1835017867152466e-06,3.7705822589686095e-06,446.0,4.253387451171874e-14,4.2772245780409545e-14,2.285319720439194e-09,7.489763418872361e-09,1.5590000400363218e-11,1.535964841955856e-09,1.1635700561109688e-07,2.0623742267522337e-07,1.7404757252810237e-07,8.530624156924222e-08,1.9885900088330416e-07,6.689866389683789e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,184,864,33.16743834924821,323.900765129377,440.7372685185186,385.7581018518518,4304.074887876158,3767.1689633969904,0,0,0,4.304074887876157e-06,3.7671689633969902e-06,864.0,8.239746093749998e-14,8.295594639967763e-14,2.4437368556498304e-09,9.965232133243383e-09,2.2409365363775517e-11,2.2086090993953165e-09,1.619503825646885e-07,2.8704957923240363e-07,2.8303256988767625e-07,1.1075094153940834e-07,3.040317055809406e-07,7.742758312570848e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,185,159,14.228319915326999,138.94843667311522,236.46226415094333,380.04716981132077,2309.201798349056,3711.3981426886794,0,0,0,2.309201798349056e-06,3.7113981426886793e-06,159.0,1.5163421630859372e-14,1.521962591527223e-14,1.3497671823756534e-09,2.9657697612831523e-09,5.87221549796081e-12,8.208572522406722e-10,6.94742183365576e-08,1.2313984582928212e-07,9.32232164983558e-08,5.632866728528206e-08,1.0449708669409945e-07,4.398000479315399e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,186,7,2.985410660720923,29.154400983602766,18.5,377.49999999999994,180.6640625,3686.5234374999995,0,0,0,1.806640625e-07,3.6865234374999997e-06,7.0,6.675720214843749e-16,6.68792386214046e-16,1.3315430818371736e-10,1.7419203340543138e-10,6.928666193671094e-11,3.344449767087017e-11,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.071601898007482e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID012_LOC_RC002010-5.00x5.00-Z Height_Forward-251001-CRO_cad624d2.tiff,187,907,33.982764264767994,331.86293227312495,315.7590959206174,402.4669239250276,3083.5849210997794,3930.3410539553474,0,0,0,3.0835849210997795e-06,3.930341053955347e-06,907.0,8.649826049804686e-14,8.676079207548539e-14,1.436793430841728e-09,4.820782594255968e-09,6.917967889101734e-13,1.0684719934748978e-09,1.6593146613656247e-07,2.9410586614014834e-07,2.1711609202593068e-07,1.6380946509662068e-07,2.751061860130249e-07,6.381364318897249e-08
