source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,189,2932,61.09941362372881,596.6739611692267,487.593792633015,443.24079126875847,4761.658131181787,4328.5233522339695,0,0,0,4.761658131181787e-06,4.328523352233969e-06,2932.0,2.7961730957031245e-13,2.856455366390605e-13,3.064955162021144e-09,2.6593170339954437e-08,1.0626533694925265e-13,2.966613977475666e-09,2.983369805846133e-07,5.28788530104722e-07,5.011949067908551e-07,2.4727464191635525e-07,5.861321775272471e-07,7.837956675745658e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,190,27,5.863230142835039,57.258106863623425,7.685185185185185,394.7962962962963,75.05063657407408,3855.4325810185187,0,0,0,7.505063657407407e-08,3.8554325810185186e-06,27.0,2.5749206542968744e-15,2.602187919348729e-15,1.2538855431056114e-09,2.158008416827548e-09,1.8709040252697985e-11,7.21060607778777e-10,2.8629053431811714e-08,5.0743676002994444e-08,4.6794536670126166e-08,1.8570581695909147e-08,4.6323609809679035e-08,1.4998111925201077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,191,1,1.1283791670955126,11.019327803667116,369.49999999999994,395.49999999999994,3608.3984374999995,3862.3046874999995,0,0,0,3.6083984374999995e-06,3.862304687499999e-06,1.0,9.536743164062498e-17,9.602941751240984e-17,9.050963678474811e-11,9.050963678474811e-11,9.050963678474811e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,192,5,2.5231325220201604,24.63996603535313,340.8999999999999,399.3,3329.101562499999,3899.4140625,0,0,0,3.3291015624999993e-06,3.8994140625e-06,5.0,4.768371582031249e-16,4.785978965240171e-16,1.9871425741655073e-10,2.8849375842731614e-10,7.390716449841535e-11,8.148179406639665e-11,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453725e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,193,2,1.5957691216057308,15.583682828180965,345.49999999999994,400.0,3374.0234374999995,3906.25,0,0,0,3.3740234374999997e-06,3.90625e-06,2.0,1.9073486328124996e-16,1.9101920867473285e-16,2.4437795126601906e-10,2.4437795126601906e-10,2.4437795126601906e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,194,585,27.29185104880338,266.5219828984705,352.8384615384615,420.6555555555555,3445.688100961538,4107.964409722222,0,0,0,3.445688100961538e-06,4.107964409722222e-06,585.0,5.5789947509765613e-14,5.598028597598323e-14,1.0441862827397881e-09,3.6544442157575394e-09,8.483414441906171e-12,7.380925496617983e-10,1.3326099144923526e-07,2.3619895746968404e-07,1.6425349252838587e-07,1.2984971056049265e-07,1.9707795547625289e-07,5.487176417041945e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,195,515,25.60699837034026,250.0683434603541,23.560194174757278,425.6087378640776,230.08002123786406,4156.335330703883,0,0,0,2.3008002123786406e-07,4.156335330703883e-06,515.0,4.9114227294921867e-14,5.036571666069405e-14,3.2171286244360882e-09,1.1621981388158281e-08,6.4202967376593835e-12,2.8608774059468307e-09,1.2503417173017704e-07,2.216172991779339e-07,2.068084749882026e-07,8.88789649382743e-08,2.2080900483522845e-07,7.418943076328353e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,196,54,8.291859587312052,80.97519128234426,427.72222222222223,422.68518518518516,4176.974826388889,4127.785011574074,0,0,0,4.176974826388889e-06,4.127785011574074e-06,54.0,5.149841308593749e-15,5.167017325823397e-15,6.880565079148948e-10,1.9471403473992235e-09,8.949134110504096e-11,5.448742782467534e-10,4.048759564117212e-08,7.176239480810091e-08,4.939261042482912e-08,3.48231935796045e-08,5.881636476538346e-08,2.7011089911890778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,197,2,1.5957691216057308,15.583682828180965,346.49999999999994,420.9999999999999,3383.7890624999995,4111.328124999999,0,0,0,3.3837890624999998e-06,4.111328124999999e-06,2.0,1.9073486328124996e-16,1.9130558378899234e-16,1.4829520472078977e-10,1.4829520472078977e-10,1.4829520472078977e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,198,2,1.5957691216057308,15.583682828180965,414.49999999999994,424.0,4047.8515624999995,4140.625,0,0,0,4.047851562499999e-06,4.140625e-06,2.0,1.9073486328124996e-16,1.9137423570480503e-16,2.1742003808725612e-10,2.1742003808725612e-10,2.1742003808725612e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,199,10,3.5682482323055424,34.84617414360881,39.99999999999999,425.4999999999999,390.62499999999994,4155.273437499999,0,0,0,3.9062499999999997e-07,4.155273437499999e-06,10.0,9.536743164062499e-16,9.594380072077432e-16,5.327527469988498e-10,7.479684858995941e-10,1.7001998876220275e-10,2.137984706980166e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.1911899890254768e-08,1.4125689693594001e-08,2.4414062500000147e-08,1.1472848865407966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,200,1,1.1283791670955126,11.019327803667116,366.5,437.5,3579.1015625,4272.4609375,0,0,0,3.5791015625e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.557344818437577e-17,1.0329561171564945e-10,1.0329561171564945e-10,1.0329561171564945e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,201,4,2.256758334191025,22.03865560733423,91.99999999999999,441.0,898.4374999999999,4306.640625,0,0,0,8.984374999999999e-07,4.306640625e-06,4.0,3.814697265624999e-16,3.999189744713981e-16,1.8574784417826877e-10,1.8574784417826877e-10,1.8574784417826877e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,202,361,21.43920417481474,209.3672282696752,10.516620498614959,451.5277008310249,102.70137205678671,4409.450203427978,0,0,0,1.027013720567867e-07,4.4094502034279776e-06,361.0,3.442764282226562e-14,4.645525562566437e-14,2.3997152078819862e-08,6.45292689730355e-08,8.595663694240328e-11,1.7176164686302973e-08,1.0468361413483759e-07,1.8554687499999998e-07,1.235252436558829e-07,9.52555042436168e-08,1.5746726001760876e-07,8.814681606813964e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,203,9,3.385137501286538,33.057983411001345,458.3888888888889,444.72222222222223,4476.453993055556,4342.990451388889,0,0,0,4.476453993055556e-06,4.342990451388889e-06,9.0,8.583068847656248e-16,9.754441584313495e-16,6.706340011147543e-10,2.0072756421043745e-09,2.8259868651839803e-10,5.03514752046298e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.7633771371598338e-08,1.0518465884087344e-08,2.8474981433511915e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,204,3,1.9544100476116797,19.08603562120781,305.49999999999994,443.5,2983.3984374999995,4331.0546875,0,0,0,2.9833984374999996e-06,4.3310546875e-06,3.0,2.8610229492187495e-16,2.871025973586902e-16,1.1632355677635294e-10,1.569403803378972e-10,3.508990965326444e-11,5.7440862741250956e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,205,7,2.985410660720923,29.154400983602766,310.7857142857143,444.35714285714283,3035.0167410714284,4339.425223214285,0,0,0,3.0350167410714284e-06,4.339425223214285e-06,7.0,6.675720214843749e-16,6.705505826251426e-16,1.5051178468870251e-10,3.8404035109933705e-10,5.219229962256691e-11,1.2961735789664673e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864866e-08,2.0716859680728193e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,206,30,6.180387232371033,60.35534406612337,105.96666666666667,446.3,1034.8307291666667,4358.3984375,0,0,0,1.0348307291666667e-06,4.3583984375e-06,30.0,2.861022949218749e-15,2.8935213171364798e-15,1.049719238110016e-09,2.7221084529135834e-09,6.076631476468388e-11,7.303636694579177e-10,3.017767203306168e-08,5.3488531006363874e-08,3.8515465720117624e-08,2.408156809711896e-08,4.026626411138408e-08,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,207,6,2.763953195770684,26.991730427448086,329.99999999999994,446.4999999999999,3222.6562499999995,4360.351562499999,0,0,0,3.2226562499999996e-06,4.360351562499999e-06,6.0,5.722045898437499e-16,5.752092925293e-16,4.417605552599913e-10,6.811050970402386e-10,2.46398999098101e-10,1.8017255648395935e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,208,254,17.983404693292407,175.61918645793367,249.67322834645668,449.95275590551176,2438.215120570866,4394.069881889764,0,0,0,2.438215120570866e-06,4.3940698818897635e-06,254.0,2.4223327636718746e-14,2.4678884119807752e-14,1.5899660913383315e-09,2.991208132304419e-09,7.353013594054958e-11,8.207571987827328e-10,8.780959322896682e-08,1.5563845166512916e-07,6.689020848693003e-07,1.201087140815315e-08,6.006664351201178e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,209,8,3.1915382432114616,31.16736565636193,330.5,452.9999999999999,3227.5390625,4423.828124999999,0,0,0,3.2275390624999998e-06,4.423828124999999e-06,8.0,7.629394531249998e-16,7.665352576461496e-16,5.53758452060427e-10,7.509798995938905e-10,2.7949108758580714e-10,1.7176771118821305e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586338e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,210,4,2.256758334191025,22.03865560733423,458.75,452.25,4479.98046875,4416.50390625,0,0,0,4.4799804687499996e-06,4.41650390625e-06,4.0,3.814697265624999e-16,4.211482374344573e-16,9.586391682988437e-10,1.6227960197352078e-09,1.1560732857013815e-10,5.403251652534155e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.7605834430536784e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,211,27,5.863230142835039,57.258106863623425,75.6111111111111,455.8333333333333,738.3897569444443,4451.497395833333,0,0,0,7.383897569444444e-07,4.451497395833333e-06,27.0,2.5749206542968744e-15,2.6084993762638414e-15,7.014473277409258e-10,1.4036157082720994e-09,1.336337053286086e-10,3.6420645808606544e-10,2.8629053431811714e-08,5.0743676002994444e-08,5.1095965334727306e-08,1.775078041362456e-08,5.1026765621518504e-08,1.7203932683133777e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,212,4,2.256758334191025,22.03865560733423,254.99999999999994,458.9999999999999,2490.2343749999995,4482.421874999999,0,0,0,2.4902343749999998e-06,4.4824218749999995e-06,4.0,3.814697265624999e-16,3.836871987332427e-16,7.370366024362623e-11,7.370366024362623e-11,7.370366024362623e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,213,171,14.755472278097805,144.09640896579887,336.47660818713445,468.4590643274853,3285.904376827485,4574.795550073099,0,0,0,3.285904376827485e-06,4.574795550073099e-06,171.0,1.6307830810546873e-14,1.649856429675057e-14,1.9275879838530772e-09,6.203713532619252e-09,1.4060761918492739e-12,1.6590277919763215e-09,7.204820448289944e-08,1.2770211748654315e-07,1.3146797432599456e-07,4.836642105037819e-08,1.3029661361023185e-07,3.711391554624586e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,214,1,1.1283791670955126,11.019327803667116,458.5,468.5,4477.5390625,4575.1953125,0,0,0,4.4775390625e-06,4.5751953125e-06,1.0,9.536743164062498e-17,1.2591560611613295e-16,1.4732784550638041e-09,1.4732784550638041e-09,1.4732784550638041e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,215,6,2.763953195770684,26.991730427448086,373.0,472.3333333333333,3642.578125,4612.630208333333,0,0,0,3.642578125e-06,4.612630208333333e-06,6.0,5.722045898437499e-16,5.84363655789524e-16,3.8316970547333096e-10,5.964452915834824e-10,5.465279156757988e-11,2.4241913963778e-10,1.3495865213724042e-08,2.392079826936697e-08,2.047247584838501e-08,1.012186296092636e-08,2.1850891836523287e-08,6.100233627323889e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,216,114,12.047792665040703,117.65422524453811,5.842105263157894,485.84210526315786,57.05180921052631,4744.551809210526,0,0,0,5.705180921052631e-08,4.744551809210526e-06,114.0,1.0871887207031248e-14,1.1746841296441155e-14,5.735481794699615e-09,1.2695740934903834e-08,2.0802633759060525e-10,3.5960177044933632e-09,5.882711262226905e-08,1.0426834230499326e-07,9.014629599716e-08,3.903416532806671e-08,9.39279847045183e-08,3.696822098982333e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,217,4,2.256758334191025,22.03865560733423,26.999999999999993,480.0,263.67187499999994,4687.5,0,0,0,2.6367187499999995e-07,4.6875e-06,4.0,3.814697265624999e-16,3.881083128195356e-16,1.705233241238953e-09,1.809604821928089e-09,1.6008616605498172e-09,1.0437158068913588e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049494e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,218,2,1.5957691216057308,15.583682828180965,106.5,480.0,1040.0390625,4687.5,0,0,0,1.0400390625e-06,4.6875e-06,2.0,1.9073486328124996e-16,1.9354648603570968e-16,2.702979090790177e-10,2.702979090790177e-10,2.702979090790177e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385436e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,219,2,1.5957691216057308,15.583682828180965,424.9999999999999,480.4999999999999,4150.390624999999,4692.382812499999,0,0,0,4.1503906249999995e-06,4.692382812499999e-06,2.0,1.9073486328124996e-16,1.9311781662797777e-16,3.375057434371026e-10,3.375057434371026e-10,3.375057434371026e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,220,8,3.1915382432114616,31.16736565636193,431.9999999999999,482.4999999999999,4218.749999999999,4711.914062499999,0,0,0,4.218749999999999e-06,4.7119140624999994e-06,8.0,7.629394531249998e-16,7.675790525487449e-16,5.678362030208698e-10,1.018901664382947e-09,5.912260410578387e-11,3.17871571556633e-10,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161409e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,221,871,33.30152614317138,325.21021624190803,89.45752009184845,501.20952927669344,873.6085946469575,4894.624309342709,0,0,0,8.736085946469574e-07,4.894624309342709e-06,871.0,8.306503295898436e-14,9.087714638073226e-14,8.987509481299364e-09,3.573331883544107e-08,1.6006838833602353e-11,8.397485391841084e-09,1.62605108120954e-07,2.882100500658927e-07,2.563159454540267e-07,1.2554452205427924e-07,2.757560978277813e-07,7.546013650179978e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,222,196,15.797308339337176,154.2705892513396,328.35714285714283,501.9132653061224,3206.6127232142853,4901.496731505102,0,0,0,3.2066127232142854e-06,4.9014967315051015e-06,196.0,1.8692016601562497e-14,1.8990472402853357e-14,2.0004120503970508e-09,1.0002271143585786e-08,4.233565395214979e-11,1.6222055029604636e-09,7.71352946256698e-08,1.3671875e-07,1.2181125442498446e-07,7.92189898208445e-08,1.5897689954762606e-07,2.441216560236785e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,223,513,25.557227675339483,249.58230151698714,355.83333333333326,498.5116959064327,3474.9348958333326,4868.278280336257,0,0,0,3.4749348958333326e-06,4.868278280336257e-06,513.0,4.8923492431640615e-14,4.918946670239929e-14,1.3001357008481299e-09,4.832010176087307e-09,5.3031681234070146e-12,9.612537991978752e-10,1.2479115075849356e-07,2.2118655572082272e-07,1.5664779757287434e-07,1.4124146523088906e-07,2.051456379229088e-07,3.906171564216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,224,2,1.5957691216057308,15.583682828180965,466.5,492.0,4555.6640625,4804.6875,0,0,0,4.5556640625e-06,4.8046875e-06,2.0,1.9073486328124996e-16,1.9145253277491987e-16,4.191812913807501e-10,4.191812913807501e-10,4.191812913807501e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,225,6,2.763953195770684,26.991730427448086,413.99999999999994,493.4999999999999,4042.9687499999995,4819.335937499999,0,0,0,4.04296875e-06,4.819335937499999e-06,6.0,5.722045898437499e-16,5.736668913600002e-16,1.722864258237798e-10,1.722864258237798e-10,1.722864258237798e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,226,177,15.012108426804138,146.60262135550917,132.56214689265536,507.37005649717514,1294.5522157485875,4954.785707980226,0,0,0,1.2945522157485874e-06,4.954785707980226e-06,177.0,1.688003540039062e-14,1.725340192214198e-14,4.3506231841103495e-09,1.62306549377205e-08,7.66939207892471e-12,3.849575543136982e-09,7.330131067775458e-08,1.299231903872077e-07,1.048046498755881e-07,5.531038577099452e-08,1.1392404856694063e-07,4.527905918961821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,227,2,1.5957691216057308,15.583682828180965,357.0,499.4999999999999,3486.328125,4877.929687499999,0,0,0,3.486328125e-06,4.8779296874999995e-06,2.0,1.9073486328124996e-16,1.9158747937019663e-16,2.9851862537378875e-11,5.369690123370284e-11,6.006823841054908e-12,2.3845038696323967e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,228,8,3.1915382432114616,31.16736565636193,425.375,501.25,4154.052734375,4895.01953125,0,0,0,4.154052734375e-06,4.89501953125e-06,8.0,7.629394531249998e-16,7.669098544433577e-16,2.218475323706872e-10,3.6365554052166926e-10,1.04532565748694e-11,1.5181184674934127e-10,1.5583682828180962e-08,2.762135864009951e-08,2.436033231848623e-08,1.1573181770137268e-08,2.6295484617045093e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,229,10,3.5682482323055424,34.84617414360881,50.79999999999999,501.8,496.0937499999999,4900.390625,0,0,0,4.960937499999999e-07,4.900390625e-06,10.0,9.536743164062499e-16,1.002651943699927e-15,1.6401905804882884e-09,2.8147759547576646e-09,6.120044626285579e-10,8.571214625434176e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.986406889367765e-08,1.600544524319481e-08,2.1837795949753838e-08,1.1507405197535202e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,230,19,4.918490759365935,48.03213632193296,417.9736842105263,502.55263157894734,4081.774259868421,4907.7405427631575,0,0,0,4.081774259868421e-06,4.9077405427631576e-06,19.0,1.8119812011718747e-15,1.8144139126753124e-15,2.2789301803999762e-10,4.595058844211369e-10,6.603214809577552e-11,1.2464376562790085e-10,2.401606816096648e-08,4.2567372495514386e-08,3.7147322495738055e-08,1.9093748209842468e-08,3.7189504882394487e-08,1.505496747588479e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,231,74,9.706684619910241,94.79184199131095,422.97297297297297,509.56756756756755,4130.595439189189,4976.245777027027,0,0,0,4.130595439189189e-06,4.9762457770270265e-06,74.0,7.0571899414062485e-15,7.1005424069417925e-15,1.1396074654553304e-09,3.2214495788343777e-09,3.275743223681314e-12,1.0006203426517366e-09,4.7395920995655476e-08,8.400708268596315e-08,8.352536918060156e-08,3.064201458037132e-08,8.910652547973311e-08,2.4410852871690704e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,232,19,4.918490759365935,48.03213632193296,50.60526315789473,508.92105263157885,494.1920230263158,4969.932154605262,0,0,0,4.941920230263158e-07,4.969932154605263e-06,19.0,1.8119812011718747e-15,1.8941161364561718e-15,1.15207394309969e-09,2.222353405020333e-09,2.2770621384240046e-10,6.602976266355661e-10,2.401606816096648e-08,4.2567372495514386e-08,2.7724642617968193e-08,2.1543963433768794e-08,3.275612083982733e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,233,10,3.5682482323055424,34.84617414360881,2.9999999999999996,509.8999999999999,29.296874999999996,4979.492187499999,0,0,0,2.9296874999999997e-08,4.979492187499999e-06,10.0,9.536743164062499e-16,9.63089126554908e-16,5.339257253743303e-10,9.654294152182276e-10,7.357011340273614e-11,3.570268246920429e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.003113865151762e-08,1.6184602112667897e-08,2.18431630679159e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,234,14,4.222008245644752,41.23054927387454,18.5,509.92857142857144,180.6640625,4979.771205357143,0,0,0,1.806640625e-07,4.979771205357143e-06,14.0,1.3351440429687497e-15,1.357849221826479e-15,1.579327370926339e-09,2.496709752141013e-09,9.214039580098192e-10,5.554740745389463e-10,2.0615274636937265e-08,3.653962291771427e-08,2.120493167407467e-08,2.0849019431989437e-08,2.5735982701150386e-08,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID016_LOC_RC002021-5.00x5.00-Z Height_Forward-251001-CRO_23f31cb7.tiff,235,1,1.1283791670955126,11.019327803667116,473.5,508.4999999999999,4624.0234375,4965.820312499999,0,0,0,4.6240234375e-06,4.965820312499999e-06,1.0,9.536743164062498e-17,9.540513553306655e-17,5.955954356228781e-11,5.955954356228781e-11,5.955954356228781e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
