source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,141,1,1.1283791670955126,11.019327803667116,436.5,258.49999999999994,4262.6953125,2524.4140624999995,0,0,0,4.2626953125e-06,2.5244140624999996e-06,1.0,9.536743164062498e-17,1.0978341897157359e-16,2.797109274598784e-09,2.797109274598784e-09,2.797109274598784e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,142,4,2.256758334191025,22.03865560733423,457.4999999999999,261.0,4467.773437499999,2548.828125,0,0,0,4.467773437499999e-06,2.548828125e-06,4.0,3.814697265624999e-16,4.880460707077432e-16,7.548735837350767e-10,1.2032053015235494e-09,3.9618454687999795e-10,3.642467985892082e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758685e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,143,3,1.9544100476116797,19.08603562120781,459.4999999999999,260.49999999999994,4487.304687499999,2543.9453124999995,0,0,0,4.487304687499999e-06,2.5439453124999997e-06,3.0,2.8610229492187495e-16,3.5344631951357335e-16,3.9618454687999795e-10,3.9618454687999795e-10,3.9618454687999795e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,144,1,1.1283791670955126,11.019327803667116,464.5,259.49999999999994,4536.1328125,2534.1796874999995,0,0,0,4.5361328125e-06,2.5341796874999997e-06,1.0,9.536743164062498e-17,1.08597595873794e-16,9.745491449523767e-10,9.745491449523767e-10,9.745491449523767e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,145,2,1.5957691216057308,15.583682828180965,424.5,261.0,4145.5078125,2548.828125,0,0,0,4.1455078125e-06,2.548828125e-06,2.0,1.9073486328124996e-16,1.9964568403741675e-16,1.783891887006483e-11,1.783891887006483e-11,1.783891887006483e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,146,1,1.1283791670955126,11.019327803667116,445.5,260.49999999999994,4350.5859375,2543.9453124999995,0,0,0,4.3505859375e-06,2.5439453124999997e-06,1.0,9.536743164062498e-17,1.190309877002195e-16,3.855931431606584e-11,3.855931431606584e-11,3.855931431606584e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,147,1,1.1283791670955126,11.019327803667116,486.4999999999999,260.49999999999994,4750.976562499999,2543.9453124999995,0,0,0,4.7509765624999995e-06,2.5439453124999997e-06,1.0,9.536743164062498e-17,1.0166896297741971e-16,1.5051176307899888e-09,1.5051176307899888e-09,1.5051176307899888e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,148,2378,55.02511824049283,537.3546703173128,121.76114381833472,312.84104289318753,1189.073670100925,3055.0883095037843,1,0,0,1.189073670100925e-06,3.0550883095037843e-06,2378.0,2.267837524414062e-13,2.6903978146743234e-13,2.934303081570086e-08,8.16678420136796e-08,3.098414203972613e-11,2.3302883457201554e-08,2.686773351586564e-07,4.762181773529925e-07,4.893444376146992e-07,1.6554230729708991e-07,5.811044231928574e-07,1.5120123835112948e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,149,1,1.1283791670955126,11.019327803667116,425.4999999999999,263.49999999999994,4155.273437499999,2573.2421874999995,0,0,0,4.155273437499999e-06,2.5732421874999998e-06,1.0,9.536743164062498e-17,1.0145264848947923e-16,5.733952485181347e-10,5.733952485181347e-10,5.733952485181347e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,150,3,1.9544100476116797,19.08603562120781,431.4999999999999,264.5,4213.867187499999,2583.0078125,0,0,0,4.213867187499999e-06,2.5830078124999998e-06,3.0,2.8610229492187495e-16,3.0223416325753985e-16,1.0011885271491807e-09,1.6506407800241811e-09,6.764624007116805e-10,4.592320920647933e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,151,10,3.5682482323055424,34.84617414360881,434.9,265.6,4247.0703125,2593.75,0,0,0,4.2470703125e-06,2.59375e-06,10.0,9.536743164062499e-16,9.79464248136968e-16,3.6270269841539743e-10,8.322962858521846e-10,2.6894990742437236e-10,1.624333946962832e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.7303423068694927e-08,1.4589791861083723e-08,3.275522577079075e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,152,2,1.5957691216057308,15.583682828180965,427.4999999999999,264.99999999999994,4174.804687499999,2587.8906249999995,0,0,0,4.174804687499999e-06,2.5878906249999996e-06,2.0,1.9073486328124996e-16,2.0110531549322807e-16,1.0387748974607768e-09,1.0387748974607768e-09,1.0387748974607768e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,153,2,1.5957691216057308,15.583682828180965,429.4999999999999,264.99999999999994,4194.335937499999,2587.8906249999995,0,0,0,4.194335937499999e-06,2.5878906249999996e-06,2.0,1.9073486328124996e-16,2.0926978978166942e-16,1.6506407800241811e-09,1.6506407800241811e-09,1.6506407800241811e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,154,1,1.1283791670955126,11.019327803667116,438.5,264.5,4282.2265625,2583.0078125,0,0,0,4.2822265625e-06,2.5830078124999998e-06,1.0,9.536743164062498e-17,1.049045415443807e-16,2.2368707808581545e-10,2.2368707808581545e-10,2.2368707808581545e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,155,1,1.1283791670955126,11.019327803667116,440.4999999999999,264.5,4301.757812499999,2583.0078125,0,0,0,4.301757812499999e-06,2.5830078124999998e-06,1.0,9.536743164062498e-17,1.0463786006674449e-16,2.2368707808581545e-10,2.2368707808581545e-10,2.2368707808581545e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,156,2,1.5957691216057308,15.583682828180965,499.9999999999999,264.5,4882.812499999999,2583.0078125,0,0,0,4.882812499999999e-06,2.5830078124999998e-06,2.0,1.9073486328124996e-16,3.217435742892634e-16,9.549694065795367e-09,9.624969375289212e-09,9.474418756301521e-09,7.527530949384546e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,157,3,1.9544100476116797,19.08603562120781,404.5,266.5,3950.1953125,2602.5390625,0,0,0,3.9501953125e-06,2.6025390625e-06,3.0,2.8610229492187495e-16,2.885475727307026e-16,1.672425876975135e-10,1.672425876975135e-10,1.672425876975135e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,158,2,1.5957691216057308,15.583682828180965,402.5,266.99999999999994,3930.6640625,2607.4218749999995,0,0,0,3.9306640625e-06,2.6074218749999996e-06,2.0,1.9073486328124996e-16,1.9336980816887584e-16,1.5670027528604171e-10,1.672425876975135e-10,1.4615796287456993e-10,1.054231241147178e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,159,3,1.9544100476116797,19.08603562120781,437.5,268.5,4272.4609375,2622.0703125,0,0,0,4.2724609374999996e-06,2.6220703125e-06,3.0,2.8610229492187495e-16,3.070514237286328e-16,1.3426370460994978e-09,2.2104179198894226e-09,2.724052663045422e-10,8.040369138998826e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,160,3,1.9544100476116797,19.08603562120781,439.5,268.5,4291.9921875,2622.0703125,0,0,0,4.2919921875e-06,2.6220703125e-06,3.0,2.8610229492187495e-16,3.3141519151697133e-16,2.161222711957856e-09,2.728162263879617e-09,1.5450879521045285e-09,4.842391510800542e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,161,1,1.1283791670955126,11.019327803667116,380.5,268.5,3715.8203125,2622.0703125,0,0,0,3.7158203125e-06,2.6220703125e-06,1.0,9.536743164062498e-17,9.73481530047103e-17,1.9094168369360442e-10,1.9094168369360442e-10,1.9094168369360442e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,162,3,1.9544100476116797,19.08603562120781,382.5,269.5,3735.3515625,2631.8359375,0,0,0,3.7353515625e-06,2.6318359375e-06,3.0,2.8610229492187495e-16,2.912025427642723e-16,3.409431792839323e-10,6.409461704645881e-10,1.9094168369360442e-10,2.1213414944008972e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,163,2,1.5957691216057308,15.583682828180965,441.5,268.99999999999994,4311.5234375,2626.9531249999995,0,0,0,4.3115234375e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,2.1263087425784968e-16,1.040605121223212e-09,1.3455128105735465e-09,7.356974318728773e-10,3.049076893503346e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,164,2,1.5957691216057308,15.583682828180965,471.5,268.99999999999994,4604.4921875,2626.9531249999995,0,0,0,4.6044921875e-06,2.6269531249999997e-06,2.0,1.9073486328124996e-16,2.2420664955331176e-16,3.163684450198759e-09,3.163684450198759e-09,3.163684450198759e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,165,7,2.985410660720923,29.154400983602766,468.5,272.49999999999994,4575.1953125,2661.1328124999995,0,0,0,4.5751953125e-06,2.6611328124999996e-06,7.0,6.675720214843749e-16,8.324281106014495e-16,2.621542400139404e-09,3.4304541259160574e-09,1.1710912994251313e-09,9.450861356302332e-10,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,166,6,2.763953195770684,26.991730427448086,466.5,273.0,4555.6640625,2666.015625,0,0,0,4.5556640625e-06,2.666015625e-06,6.0,5.722045898437499e-16,7.166972038011726e-16,1.6493741599675648e-09,2.5604338033607757e-09,6.658749643815605e-10,8.074339658694517e-10,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,167,1,1.1283791670955126,11.019327803667116,402.5,272.49999999999994,3930.6640625,2661.1328124999995,0,0,0,3.9306640625e-06,2.6611328124999996e-06,1.0,9.536743164062498e-17,9.587958652598686e-17,3.786180742537109e-10,3.786180742537109e-10,3.786180742537109e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,168,2,1.5957691216057308,15.583682828180965,464.5,273.0,4536.1328125,2666.015625,0,0,0,4.5361328125e-06,2.666015625e-06,2.0,1.9073486328124996e-16,2.4975066674928564e-16,1.6180805960042321e-09,1.6180805960042321e-09,1.6180805960042321e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,169,7,2.985410660720923,29.154400983602766,470.5,275.49999999999994,4594.7265625,2690.4296874999995,0,0,0,4.5947265625e-06,2.6904296874999996e-06,7.0,6.675720214843749e-16,7.340792236455696e-16,1.3928623475280905e-09,4.308829029866677e-09,3.282961485224261e-12,1.5707822815829909e-09,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012478e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,170,27,5.863230142835039,57.258106863623425,31.648148148148145,276.2037037037037,309.06394675925924,2697.3017939814813,0,0,0,3.090639467592592e-07,2.6973017939814813e-06,27.0,2.5749206542968744e-15,2.579451241646644e-15,5.874777109289629e-10,1.2840394491656993e-09,1.1914402091143907e-10,3.4031409406796135e-10,2.8629053431811714e-08,5.0743676002994444e-08,3.787302983078315e-08,2.2575711588461777e-08,4.058034567400122e-08,1.9615063700340338e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,171,5,2.5231325220201604,24.63996603535313,511.1,277.3,4991.2109375,2708.0078125,0,0,0,4.9912109375e-06,2.7080078125e-06,5.0,4.768371582031249e-16,6.021430629618777e-16,6.819184042979808e-09,1.1594653758955011e-08,4.228434982785372e-09,2.6948655597854354e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454542e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,172,4,2.256758334191025,22.03865560733423,460.5,279.0,4497.0703125,2724.609375,0,0,0,4.4970703125e-06,2.724609375e-06,4.0,3.814697265624999e-16,4.2787313114231054e-16,7.740198977871286e-10,1.9459046618695388e-09,2.444865128148971e-10,6.819378324774035e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,173,3,1.9544100476116797,19.08603562120781,462.5,278.49999999999994,4516.6015625,2719.7265624999995,0,0,0,4.5166015625e-06,2.7197265624999997e-06,3.0,2.8610229492187495e-16,3.422303583800679e-16,1.3206279837014257e-09,1.70426279579616e-09,1.0566170386886214e-09,2.776012234081778e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,174,4,2.256758334191025,22.03865560733423,464.5,279.0,4536.1328125,2724.609375,0,0,0,4.5361328125e-06,2.724609375e-06,4.0,3.814697265624999e-16,4.562072644863518e-16,1.240498962630938e-09,1.62035704113619e-09,7.006030945290522e-10,3.4538124722303747e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,175,5,2.5231325220201604,24.63996603535313,466.5,279.49999999999994,4555.6640625,2729.4921874999995,0,0,0,4.5556640625e-06,2.7294921874999997e-06,5.0,4.768371582031249e-16,5.711342161143174e-16,1.1843785120555655e-09,1.4400315982390137e-09,7.006030945290522e-10,2.7123945790957155e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,176,3,1.9544100476116797,19.08603562120781,482.4999999999999,278.49999999999994,4711.914062499999,2719.7265624999995,0,0,0,4.7119140624999994e-06,2.7197265624999997e-06,3.0,2.8610229492187495e-16,3.218156384735456e-16,1.0470062777265349e-09,2.2123134654253915e-09,4.643526838771067e-10,8.239966145872864e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,177,8,3.1915382432114616,31.16736565636193,492.1249999999999,279.125,4805.908203124999,2725.830078125,0,0,0,4.805908203124999e-06,2.725830078125e-06,8.0,7.629394531249998e-16,8.453837064149669e-16,5.435896569617891e-10,1.4136650482888233e-09,6.06782695290201e-11,5.376046351120738e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5758799128601e-08,1.0046401490817332e-08,2.6295016843568066e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,178,1,1.1283791670955126,11.019327803667116,477.5,278.49999999999994,4663.0859375,2719.7265624999995,0,0,0,4.6630859375e-06,2.7197265624999997e-06,1.0,9.536743164062498e-17,1.0258476573350423e-16,1.3926310937230867e-14,1.3926310937230867e-14,1.3926310937230867e-14,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,179,1,1.1283791670955126,11.019327803667116,468.5,279.49999999999994,4575.1953125,2729.4921874999995,0,0,0,4.5751953125e-06,2.7294921874999997e-06,1.0,9.536743164062498e-17,1.1491901359687422e-16,1.2074885387087877e-09,1.2074885387087877e-09,1.2074885387087877e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,180,9,3.385137501286538,33.057983411001345,509.0555555555555,281.72222222222223,4971.245659722222,2751.1935763888887,0,0,0,4.9712456597222214e-06,2.7511935763888885e-06,9.0,8.583068847656248e-16,1.0206611052700842e-15,3.2869702158048712e-09,4.644644989310519e-09,1.0166787195454609e-09,1.5015784946926688e-09,1.6528991705500673e-08,2.9296874999999997e-08,2.5944200492501373e-08,1.0873451580323172e-08,2.629563202632211e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,181,1,1.1283791670955126,11.019327803667116,416.49999999999994,283.5,4067.3828124999995,2768.5546875,0,0,0,4.0673828124999994e-06,2.7685546875e-06,1.0,9.536743164062498e-17,9.790480192809972e-17,4.245465145888735e-10,4.245465145888735e-10,4.245465145888735e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,182,4,2.256758334191025,22.03865560733423,448.4999999999999,285.99999999999994,4379.882812499999,2792.9687499999995,0,0,0,4.379882812499999e-06,2.7929687499999997e-06,4.0,3.814697265624999e-16,4.587951139421108e-16,1.585289307187576e-09,2.0650818564029465e-09,3.628587960154141e-10,7.113061658331468e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,183,3,1.9544100476116797,19.08603562120781,446.4999999999999,286.5,4360.351562499999,2797.8515625,0,0,0,4.360351562499999e-06,2.7978515625e-06,3.0,2.8610229492187495e-16,3.863989681068711e-16,8.964478294704331e-10,1.0597375865278417e-09,5.843252411259956e-10,2.2078289983874202e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,184,2,1.5957691216057308,15.583682828180965,459.4999999999999,286.99999999999994,4487.304687499999,2802.7343749999995,0,0,0,4.487304687499999e-06,2.8027343749999997e-06,2.0,1.9073486328124996e-16,1.9656799775085528e-16,5.240989952310725e-10,8.648551704048226e-10,1.8334282005732244e-10,3.407561751737501e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,185,15,4.370193722368317,42.677673070003095,316.69999999999993,292.2333333333333,3092.7734374999995,2853.841145833333,0,0,0,3.0927734374999997e-06,2.853841145833333e-06,15.0,1.4305114746093746e-15,1.4352663720201357e-15,5.500560602340499e-10,9.846966209084767e-10,8.549178981305076e-11,2.8665549813041986e-10,2.1338836535001545e-08,3.78221029903068e-08,2.7743560385595343e-08,1.7180965207813544e-08,3.088198741787442e-08,1.5054151148008706e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,186,4,2.256758334191025,22.03865560733423,301.99999999999994,292.0,2949.2187499999995,2851.5625,0,0,0,2.9492187499999997e-06,2.8515625e-06,4.0,3.814697265624999e-16,3.8333924635537724e-16,1.1072865300434033e-10,1.1072865300434033e-10,1.1072865300434033e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,187,11,3.742410318509555,36.54697576669488,310.77272727272725,292.8636363636363,3034.889914772727,2859.996448863636,0,0,0,3.034889914772727e-06,2.859996448863636e-06,11.0,1.0490417480468747e-15,1.0539317381488977e-15,7.679915567996811e-10,1.6929426537515583e-09,1.1130252313893399e-10,4.2657650598141023e-10,1.8273487883347434e-08,3.238891396831445e-08,3.135763804531791e-08,1.145213792502939e-08,3.275630825863959e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID044_LOC_RC010020-5.00x5.00-Z Height_Forward-251001-CRO_3b8a8d51.tiff,188,1,1.1283791670955126,11.019327803667116,466.5,294.49999999999994,4555.6640625,2875.9765624999995,0,0,0,4.5556640625e-06,2.8759765624999997e-06,1.0,9.536743164062498e-17,1.1288836482321814e-16,4.2609378938347443e-10,4.2609378938347443e-10,4.2609378938347443e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
