source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,40,2,1.5957691216057308,15.583682828180965,484.4999999999999,70.99999999999999,4731.445312499999,693.3593749999999,0,0,0,4.7314453124999995e-06,6.933593749999999e-07,2.0,1.9073486328124996e-16,1.943948677628707e-16,4.858499183094628e-10,6.191480501690448e-10,3.525517864498809e-10,1.3329813185958193e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,41,1,1.1283791670955126,11.019327803667116,233.5,71.49999999999999,2280.2734375,698.2421874999999,0,0,0,2.2802734375e-06,6.982421874999999e-07,1.0,9.536743164062498e-17,9.837011700200523e-17,4.899241085362495e-10,4.899241085362495e-10,4.899241085362495e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,42,28,5.970821321441846,58.30880196720553,237.5,76.89285714285714,2319.3359375,750.9068080357142,0,0,0,2.3193359375e-06,7.509068080357142e-07,28.0,2.6702880859374995e-15,2.6782271955391843e-15,5.85831338261988e-10,1.5907003885064656e-09,5.581045594947399e-11,3.9375831569977255e-10,2.9154400983602765e-08,5.167483029423028e-08,3.7037157180954854e-08,2.378047039235775e-08,4.0579445981372725e-08,2.0751148875957973e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,43,1,1.1283791670955126,11.019327803667116,30.5,76.5,297.8515625,747.0703125,0,0,0,2.978515625e-07,7.470703125e-07,1.0,9.536743164062498e-17,9.810807709119465e-17,6.438433042226846e-10,6.438433042226846e-10,6.438433042226846e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,44,2,1.5957691216057308,15.583682828180965,13.499999999999996,79.99999999999999,131.83593749999997,781.2499999999999,0,0,0,1.3183593749999998e-07,7.812499999999999e-07,2.0,1.9073486328124996e-16,1.9308190094676769e-16,2.471151722292696e-11,2.471151722292696e-11,2.471151722292696e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,45,3,1.9544100476116797,19.08603562120781,18.5,80.5,180.6640625,786.1328125,0,0,0,1.806640625e-07,7.861328124999999e-07,3.0,2.8610229492187495e-16,2.9930751547818365e-16,3.321142793266884e-10,5.321551677043121e-10,2.3209383513787653e-10,1.4145026868639898e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541055e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,46,282,18.948708441878455,185.0459808777193,92.31205673758865,98.2482269503546,901.4849290780141,959.4553413120567,0,0,0,9.014849290780141e-07,9.594553413120567e-07,282.0,2.6893615722656245e-14,2.7018712681768203e-14,1.0068343594409185e-09,3.2978485894379447e-09,2.2077585566226104e-11,6.770698652305848e-10,9.252299043885965e-08,1.6399273070065102e-07,2.0511719342831966e-07,4.866111347434652e-08,1.9877521839426634e-07,3.696822098982334e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,47,1,1.1283791670955126,11.019327803667116,25.499999999999996,81.5,249.02343749999997,795.8984375,0,0,0,2.4902343749999996e-07,7.958984375e-07,1.0,9.536743164062498e-17,9.92117577006665e-17,1.2605747861715293e-09,1.2605747861715293e-09,1.2605747861715293e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,48,444,23.77642441290137,232.19164465723995,243.10135135135133,102.45720720720719,2374.0366342905404,1000.5586641328828,0,0,0,2.3740366342905405e-06,1.0005586641328827e-06,444.0,4.234313964843749e-14,4.249164272175315e-14,1.2427977800789833e-09,3.959604916996929e-09,1.1969757297612185e-11,8.559067599805924e-10,1.1609582232861996e-07,2.0577448736040502e-07,2.0068447533028877e-07,7.72639180482317e-08,2.2108691494212942e-07,5.09689089914966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,49,1,1.1283791670955126,11.019327803667116,24.5,82.49999999999999,239.2578125,805.6640624999999,0,0,0,2.392578125e-07,8.056640624999999e-07,1.0,9.536743164062498e-17,9.730261430293737e-17,5.888174211660737e-10,5.888174211660737e-10,5.888174211660737e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,50,1,1.1283791670955126,11.019327803667116,25.499999999999996,83.49999999999999,249.02343749999997,815.4296874999999,0,0,0,2.4902343749999996e-07,8.154296874999999e-07,1.0,9.536743164062498e-17,9.90704582941172e-17,1.2605747861715293e-09,1.2605747861715293e-09,1.2605747861715293e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,51,3,1.9544100476116797,19.08603562120781,19.499999999999996,85.5,190.42968749999997,834.9609375,0,0,0,1.9042968749999997e-07,8.349609375e-07,3.0,2.8610229492187495e-16,2.8642120150419126e-16,1.4436863905962027e-10,3.287367621250455e-10,3.4107986291916755e-12,1.3631479525951225e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,52,11,3.742410318509555,36.54697576669488,82.5909090909091,88.22727272727273,806.5518465909091,861.5944602272727,0,0,0,8.065518465909091e-07,8.615944602272728e-07,11.0,1.0490417480468747e-15,1.0576357838419174e-15,5.248447075837609e-10,8.224226912898822e-10,2.1612974125878798e-10,2.6012043697366395e-10,1.8273487883347434e-08,3.238891396831445e-08,3.621670750008265e-08,1.0544870479664489e-08,3.8139109896658033e-08,9.761992467870114e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,53,137,13.207339536360731,128.97792515977275,4.492700729927007,97.40510948905109,43.874030565693424,951.2217723540145,0,0,0,4.3874030565693425e-08,9.512217723540145e-07,137.0,1.3065338134765622e-14,1.3133531747787919e-14,1.72793450011957e-09,4.686298233152584e-09,1.808287653035371e-11,9.985895175154934e-10,6.448896257988638e-08,1.1430371006562133e-07,9.29299661776733e-08,4.650077730832387e-08,1.0346593375044012e-07,4.2411777802452585e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,54,215,16.545286401814263,161.5750625177174,53.15581395348837,96.14186046511628,519.0997456395348,938.8853561046511,0,0,0,5.190997456395348e-07,9.388853561046511e-07,215.0,2.050399780273437e-14,2.0679354011293417e-14,1.512247559082513e-09,4.5571780362915364e-09,3.416805000110542e-12,1.0852579635501112e-09,8.078753125885871e-08,1.4319217088491386e-07,1.2410519395777408e-07,5.6606557534526745e-08,1.2784249076275652e-07,4.14950068318997e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,55,1,1.1283791670955126,11.019327803667116,56.5,87.49999999999999,551.7578125,854.4921874999999,0,0,0,5.517578125e-07,8.544921874999999e-07,1.0,9.536743164062498e-17,9.722137137804401e-17,1.2382800991066077e-10,1.2382800991066077e-10,1.2382800991066077e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,56,3,1.9544100476116797,19.08603562120781,48.5,89.5,473.6328125,874.0234375,0,0,0,4.7363281249999997e-07,8.740234375e-07,3.0,2.8610229492187495e-16,3.0253224020381676e-16,1.0677294916949752e-09,1.1094543900422785e-09,1.0468670425213236e-09,2.95039585656975e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,57,330,20.49802550887777,200.17603036013446,27.160606060606057,99.39999999999999,265.240293560606,970.7031249999999,0,0,0,2.65240293560606e-07,9.707031249999999e-07,330.0,3.147125244140624e-14,3.185364266729754e-14,3.4155915704607764e-09,9.68451896618164e-09,1.1958401706976876e-11,2.456935498948823e-09,1.0008801518006722e-07,1.774013879353999e-07,1.2176157166596915e-07,8.367084756082801e-08,1.3575634979476695e-07,7.526654056232841e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,58,1,1.1283791670955126,11.019327803667116,484.4999999999999,94.49999999999999,4731.445312499999,922.8515624999999,0,0,0,4.7314453124999995e-06,9.228515624999999e-07,1.0,9.536743164062498e-17,9.59975922046207e-17,3.3738027963434226e-11,3.3738027963434226e-11,3.3738027963434226e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,59,2,1.5957691216057308,15.583682828180965,486.9999999999999,94.49999999999999,4755.859374999999,922.8515624999999,0,0,0,4.755859374999999e-06,9.228515624999999e-07,2.0,1.9073486328124996e-16,1.9118800879169975e-16,6.11706949637302e-11,6.11706949637302e-11,6.11706949637302e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,60,1,1.1283791670955126,11.019327803667116,79.49999999999999,97.5,776.3671874999999,952.1484375,0,0,0,7.763671874999999e-07,9.521484375e-07,1.0,9.536743164062498e-17,9.623422865907216e-17,7.474626257659302e-10,7.474626257659302e-10,7.474626257659302e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024971e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,61,1,1.1283791670955126,11.019327803667116,487.5,97.5,4760.7421875,952.1484375,0,0,0,4.7607421875e-06,9.521484375e-07,1.0,9.536743164062498e-17,9.547182781368712e-17,1.3707879959379656e-11,1.3707879959379656e-11,1.3707879959379656e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.90533966002542e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,62,2,1.5957691216057308,15.583682828180965,81.0,98.5,791.015625,961.9140625,0,0,0,7.91015625e-07,9.619140625e-07,2.0,1.9073486328124996e-16,1.9103573766364922e-16,1.7419995408076203e-10,1.7419995408076203e-10,1.7419995408076203e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,63,1,1.1283791670955126,11.019327803667116,59.499999999999986,101.49999999999999,581.0546874999999,991.2109374999999,0,0,0,5.810546874999999e-07,9.912109374999998e-07,1.0,9.536743164062498e-17,9.770541884005112e-17,5.88994760216968e-10,5.88994760216968e-10,5.88994760216968e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,64,2452,55.874711307447654,545.6514776117936,416.73123980424145,140.15212071778137,4069.6410137132953,1368.6730538845839,1,1,0,4.069641013713295e-06,1.368673053884584e-06,2452.0,2.3384094238281245e-13,2.3585645695638134e-13,3.571714155549446e-09,1.692371641949488e-08,3.270888043668804e-13,3.516894271206261e-09,2.728257388058968e-07,4.835710313726541e-07,3.683674598253448e-07,2.749619202758715e-07,4.5216435512171833e-07,1.121638503330422e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,65,1,1.1283791670955126,11.019327803667116,58.499999999999986,102.49999999999999,571.2890624999999,1000.9765624999999,0,0,0,5.712890624999999e-07,1.0009765624999999e-06,1.0,9.536743164062498e-17,9.869708006221312e-17,1.2017830427057775e-10,1.2017830427057775e-10,1.2017830427057775e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,66,2,1.5957691216057308,15.583682828180965,226.49999999999994,103.99999999999999,2211.9140624999995,1015.6249999999999,0,0,0,2.2119140624999997e-06,1.015625e-06,2.0,1.9073486328124996e-16,2.0007073128676862e-16,3.777839338115774e-11,3.777839338115774e-11,3.777839338115774e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,67,1,1.1283791670955126,11.019327803667116,15.499999999999996,105.5,151.36718749999997,1030.2734375,0,0,0,1.5136718749999997e-07,1.0302734375e-06,1.0,9.536743164062498e-17,9.632734277407066e-17,1.335994035909311e-10,1.335994035909311e-10,1.335994035909311e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,68,2,1.5957691216057308,15.583682828180965,42.5,106.0,415.0390625,1035.15625,0,0,0,4.150390625e-07,1.03515625e-06,2.0,1.9073486328124996e-16,1.9805646078284205e-16,5.723608629023964e-10,5.723608629023964e-10,5.723608629023964e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,69,1,1.1283791670955126,11.019327803667116,58.499999999999986,106.5,571.2890624999999,1040.0390625,0,0,0,5.712890624999999e-07,1.0400390625e-06,1.0,9.536743164062498e-17,1.0580878945560961e-16,1.5103611287654342e-09,1.5103611287654342e-09,1.5103611287654342e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,70,94,10.940041919714261,106.83634687220957,495.47872340425533,112.7978723404255,4838.659408244681,1101.5417220744678,0,0,0,4.838659408244681e-06,1.1015417220744679e-06,94.0,8.964538574218748e-15,8.985491400812969e-15,7.834516177923478e-10,1.9106013809376344e-09,1.4233404625813302e-11,4.852724894574846e-10,5.341817343610479e-08,9.468124721516267e-08,7.487763636902329e-08,4.00494098814701e-08,7.888917192293262e-08,3.417940469971482e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,71,49,7.898654169668588,77.1352946256698,12.969387755102039,110.78571428571429,126.65417729591834,1081.8917410714287,0,0,0,1.2665417729591834e-07,1.0818917410714286e-06,49.0,4.673004150390624e-15,4.698810611899573e-15,7.601170824680884e-10,2.063142839022281e-09,8.519022306168448e-12,6.665430229021743e-10,3.85676473128349e-08,6.8359375e-08,5.7859021154539936e-08,2.8012258306315045e-08,5.9006701784784345e-08,2.616435092319785e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,72,1,1.1283791670955126,11.019327803667116,15.499999999999996,107.5,151.36718749999997,1049.8046875,0,0,0,1.5136718749999997e-07,1.0498046875e-06,1.0,9.536743164062498e-17,9.60487936213827e-17,1.1828038883223936e-10,1.1828038883223936e-10,1.1828038883223936e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,73,3,1.9544100476116797,19.08603562120781,62.499999999999986,111.5,610.3515624999999,1088.8671875,0,0,0,6.103515624999999e-07,1.0888671874999999e-06,3.0,2.8610229492187495e-16,2.961106172764413e-16,1.7664847279310928e-10,3.660544507136891e-10,8.194548383281937e-11,1.339302513849115e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,74,2,1.5957691216057308,15.583682828180965,64.5,110.99999999999997,629.8828125,1083.9843749999998,0,0,0,6.298828125e-07,1.0839843749999999e-06,2.0,1.9073486328124996e-16,2.0855581049244306e-16,2.705220239833502e-11,2.705220239833502e-11,2.705220239833502e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,75,652,28.812361638146328,281.37071912252276,486.39570552147234,127.87576687116562,4749.9580617331285,1248.7867858512268,0,0,0,4.749958061733129e-06,1.2487867858512269e-06,652.0,6.217956542968749e-14,6.270022608131069e-14,3.784661232864736e-09,1.0677246983083034e-08,7.985210409033424e-12,2.9210438698263034e-09,1.4068535956126137e-07,2.493583073203848e-07,1.952737900789255e-07,1.1094745000724827e-07,1.9918076924436966e-07,8.62928792682108e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,76,1,1.1283791670955126,11.019327803667116,39.49999999999999,111.5,385.74218749999994,1088.8671875,0,0,0,3.8574218749999995e-07,1.0888671874999999e-06,1.0,9.536743164062498e-17,9.738379380185529e-17,5.702151209408963e-10,5.702151209408963e-10,5.702151209408963e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,77,7,2.985410660720923,29.154400983602766,118.49999999999997,113.78571428571428,1157.2265624999998,1111.1886160714284,0,0,0,1.1572265624999999e-06,1.1111886160714284e-06,7.0,6.675720214843749e-16,6.744669856748933e-16,5.761267159619109e-10,1.0171583131053898e-09,2.9835264702534553e-10,2.92313430932588e-10,1.4577200491801383e-08,2.583741514711514e-08,2.31760822710418e-08,9.906471759520662e-09,2.4414223850028623e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,78,503,25.30690599424961,247.13775385009384,59.21968190854871,125.90159045725645,578.317206138171,1229.507719309145,0,0,0,5.78317206138171e-07,1.229507719309145e-06,503.0,4.796981811523436e-14,4.831161062721726e-14,1.5007972521150789e-09,5.726434587009109e-09,1.2616075844767603e-11,1.0751274389233712e-09,1.2356887692504692e-07,2.1902013175786916e-07,1.7934055514491285e-07,1.0752692593633963e-07,2.1086371913900352e-07,6.616443208066336e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,79,8,3.1915382432114616,31.16736565636193,214.0,115.0,2089.84375,1123.046875,0,0,0,2.08984375e-06,1.123046875e-06,8.0,7.629394531249998e-16,7.647811598617374e-16,2.7990324875989397e-10,6.245474856106145e-10,5.871013404699816e-11,1.9811058904997047e-10,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,80,1,1.1283791670955126,11.019327803667116,0.5,114.5,4.8828125,1118.1640625,0,0,0,4.8828124999999996e-09,1.1181640625e-06,1.0,9.536743164062498e-17,9.5744884929993e-17,7.132408876559177e-10,7.132408876559177e-10,7.132408876559177e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,81,292,19.281751659604673,188.2983560508269,96.23287671232876,126.66438356164382,939.7741866438355,1236.956870719178,0,0,0,9.397741866438355e-07,1.236956870719178e-06,292.0,2.7847290039062494e-14,2.79745252470457e-14,1.0432532067022465e-09,3.3686395802762947e-09,5.080045062584321e-12,7.978587235782515e-10,9.414917802541343e-08,1.6687507315073302e-07,1.3511253934324707e-07,8.103243659798012e-08,1.6323477603153816e-07,4.8971869411307994e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,82,1,1.1283791670955126,11.019327803667116,9.499999999999998,116.49999999999997,92.77343749999999,1137.6953124999998,0,0,0,9.277343749999999e-08,1.1376953124999998e-06,1.0,9.536743164062498e-17,9.621835118470165e-17,3.1643946628865164e-10,3.1643946628865164e-10,3.1643946628865164e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,83,1,1.1283791670955126,11.019327803667116,32.5,116.49999999999997,317.3828125,1137.6953124999998,0,0,0,3.173828125e-07,1.1376953124999998e-06,1.0,9.536743164062498e-17,9.864539886197136e-17,2.2033580962180706e-10,2.2033580962180706e-10,2.2033580962180706e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,84,1,1.1283791670955126,11.019327803667116,8.499999999999998,117.49999999999997,83.00781249999999,1147.4609374999998,0,0,0,8.300781249999999e-08,1.1474609374999998e-06,1.0,9.536743164062498e-17,9.696851987435065e-17,8.160058572980573e-10,8.160058572980573e-10,8.160058572980573e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,85,75,9.772050238058398,95.43017810603904,449.5133333333332,122.54,4389.778645833332,1196.6796875,0,0,0,4.3897786458333324e-06,1.1966796875e-06,75.0,7.152557373046873e-15,7.182990604060963e-15,1.1364804184147272e-09,2.3701742469684964e-09,2.2619889294882498e-11,6.945536637106148e-10,4.7715089053019524e-08,8.457279333832407e-08,5.0382106073213976e-08,4.62284868043866e-08,5.724076085239814e-08,3.788186309821577e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,86,315,20.026743534373637,195.57366732786755,7.093650793650793,133.81111111111107,69.27393353174602,1306.7491319444441,0,0,0,6.927393353174603e-08,1.3067491319444442e-06,315.0,3.0040740966796866e-14,3.028542274849189e-14,3.425679488024419e-09,8.704513095314789e-09,1.1231262597303283e-11,2.590599442868209e-09,9.778683366393377e-08,1.7332264989549654e-07,1.1843308156964279e-07,9.3303795607474e-08,1.5832093479708215e-07,6.969073396595224e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID028_LOC_RC006010-5.00x5.00-Z Height_Forward-251001-CRO_ae75ceb0.tiff,87,485,24.849973424463737,242.67552172327868,123.77216494845362,140.67525773195877,1208.7125483247423,1373.7818137886597,0,0,0,1.2087125483247422e-06,1.3737818137886597e-06,485.0,4.6253204345703116e-14,4.648533686201473e-14,1.5058088418216089e-09,4.921452209797641e-09,1.6674861928390284e-12,1.130423620004428e-09,1.2133776086163934e-07,2.1506558149946522e-07,2.1179254858588623e-07,8.543617816426708e-08,2.3055374899299774e-07,4.9088209504668536e-08
