source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,311,2,1.5957691216057308,15.583682828180965,98.5,316.99999999999994,961.9140625,3095.7031249999995,0,0,0,9.619140625e-07,3.0957031249999996e-06,2.0,1.9073486328124996e-16,2.1071595754763743e-16,1.8999808156273585e-09,1.8999808156273585e-09,1.8999808156273585e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,312,1,1.1283791670955126,11.019327803667116,112.5,316.5,1098.6328125,3090.8203125,0,0,0,1.0986328125e-06,3.0908203125e-06,1.0,9.536743164062498e-17,1.1750915748724334e-16,3.03406655871892e-09,3.03406655871892e-09,3.03406655871892e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,313,1880,48.925354818356766,477.7866681480153,196.32765957446804,349.28882978723396,1917.2623005319144,3411.023728390957,1,1,0,1.9172623005319145e-06,3.411023728390957e-06,1880.0,1.7929077148437496e-13,1.9104926287538188e-13,1.0004903842360386e-08,2.7550657268931326e-08,5.561463741872289e-13,5.608618850964032e-09,2.3889333407400767e-07,4.2342740993513274e-07,2.9206817923428757e-07,2.0576660694028526e-07,3.2778300546096087e-07,1.2350360537544687e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,314,6,2.763953195770684,26.991730427448086,68.16666666666666,320.66666666666663,665.6901041666666,3131.5104166666665,0,0,0,6.656901041666667e-07,3.1315104166666667e-06,6.0,5.722045898437499e-16,5.939142954562755e-16,1.1339501146835366e-09,1.6840330221879794e-09,4.2920613714071846e-10,3.6634120949777756e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.856156614553359e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,315,5,2.5231325220201604,24.63996603535313,104.49999999999999,320.7,1020.5078124999999,3131.8359375,0,0,0,1.0205078125e-06,3.1318359374999998e-06,5.0,4.768371582031249e-16,5.288234728844156e-16,2.657010565799249e-09,3.0317545804657905e-09,1.593742161760292e-09,5.577733399885649e-10,1.2319983017676562e-08,2.183660134277138e-08,1.6115963067571426e-08,1.0772188573052017e-08,1.7955837240320383e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,316,234,17.26088217525478,168.56330249272244,111.9188034188034,331.93589743589746,1092.957064636752,3241.561498397436,0,0,0,1.092957064636752e-06,3.241561498397436e-06,234.0,2.2315979003906245e-14,2.3549190814069424e-14,2.678535644778993e-09,8.25741600060623e-09,5.62128916260973e-11,1.973036106603737e-09,8.42816512463612e-08,1.493853373122886e-07,1.1850890677811911e-07,7.250417319218924e-08,1.5045601745941295e-07,3.5787199182234436e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,317,1,1.1283791670955126,11.019327803667116,100.49999999999997,320.49999999999994,981.4453124999998,3129.8828124999995,0,0,0,9.814453124999998e-07,3.1298828124999995e-06,1.0,9.536743164062498e-17,9.842846106318524e-17,1.0315347643851327e-09,1.0315347643851327e-09,1.0315347643851327e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,318,12,3.9088200952233594,38.17207124241562,395.91666666666663,323.49999999999994,3866.3736979166665,3159.1796874999995,0,0,0,3.866373697916666e-06,3.1591796874999996e-06,12.0,1.1444091796874998e-15,1.2270851984403544e-15,1.7423040603286146e-09,3.246840460847179e-09,2.682625524394115e-10,1.1029174686718398e-09,1.908603562120781e-08,3.382911733532963e-08,3.595430726578817e-08,1.112295953072294e-08,3.718799402505919e-08,9.765392041587482e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,319,6,2.763953195770684,26.991730427448086,392.0,323.0,3828.125,3154.296875,0,0,0,3.828125e-06,3.154296875e-06,6.0,5.722045898437499e-16,6.386848479682025e-16,1.3950246855523508e-09,1.7743008800593735e-09,8.79667229509852e-10,3.8533097352146584e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9895674832735832e-08,9.557573039016974e-09,2.183660134277163e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,320,60,8.740387444736633,85.35534614000619,125.68333333333332,332.1333333333333,1227.3763020833333,3243.489583333333,0,0,0,1.2273763020833333e-06,3.243489583333333e-06,60.0,5.722045898437498e-15,6.093428088974112e-15,2.4452567527509017e-09,6.681086190808107e-09,2.256119465701413e-11,1.8583107838494075e-09,4.267767307000309e-08,7.56442059806136e-08,6.39667772696242e-08,3.474268797544566e-08,7.6429742000488e-08,2.514925345828672e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,321,2,1.5957691216057308,15.583682828180965,424.9999999999999,328.49999999999994,4150.390624999999,3208.0078124999995,0,0,0,4.1503906249999995e-06,3.2080078124999997e-06,2.0,1.9073486328124996e-16,2.588776467640704e-16,3.209995506635587e-09,3.209995506635587e-09,3.209995506635587e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,322,319,20.153496341094687,196.8114877060028,448.73197492163007,338.3307210031348,4382.148192594043,3304.010947296238,0,0,0,4.382148192594043e-06,3.304010947296238e-06,319.0,3.042221069335937e-14,3.4606362284757894e-14,1.0330758150300232e-08,2.644949803770742e-08,1.181320378400096e-11,7.205695930762953e-09,9.840574385300139e-08,1.7441963964347413e-07,1.1991411342042918e-07,8.388988812821997e-08,1.3211598249346655e-07,7.362448302214676e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,323,60,8.740387444736633,85.35534614000619,387.9,341.85,3788.0859374999995,3338.37890625,0,0,0,3.7880859374999996e-06,3.33837890625e-06,60.0,5.722045898437498e-15,7.146500582438698e-15,3.926973592266851e-09,8.042969797654164e-09,3.1426479950009545e-11,2.0526892515455225e-09,4.267767307000309e-08,7.56442059806136e-08,1.1410111369348717e-07,2.0253977603048508e-08,1.1401553661582076e-07,1.4647898662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,324,8,3.1915382432114616,31.16736565636193,10.499999999999998,332.99999999999994,102.53906249999999,3251.9531249999995,0,0,0,1.0253906249999999e-07,3.2519531249999996e-06,8.0,7.629394531249998e-16,8.267678244362163e-16,1.8486665904411804e-09,2.9234797840653613e-09,1.0169352837146296e-09,7.251431486855776e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3778248404793997e-08,1.0910208615884659e-08,2.441406250000004e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,325,2,1.5957691216057308,15.583682828180965,14.5,331.99999999999994,141.6015625,3242.1874999999995,0,0,0,1.416015625e-07,3.2421874999999996e-06,2.0,1.9073486328124996e-16,2.299996880860047e-16,2.0013328839769568e-09,2.0013328839769568e-09,2.0013328839769568e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,326,5,2.5231325220201604,24.63996603535313,90.1,332.69999999999993,879.8828124999999,3249.0234374999995,0,0,0,8.798828124999999e-07,3.2490234374999997e-06,5.0,4.768371582031249e-16,5.058771340848464e-16,6.50909370663483e-10,6.520810610771313e-10,6.506164480600709e-10,5.858452068241603e-13,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,327,6,2.763953195770684,26.991730427448086,356.0,332.5,3476.5625,3247.0703125,0,0,0,3.4765625e-06,3.2470703125e-06,6.0,5.722045898437499e-16,8.79212242282426e-16,1.6895398582939805e-09,2.2400527404802546e-09,7.774917091626007e-10,6.4645181035781e-10,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,328,5,2.5231325220201604,24.63996603535313,421.3,332.69999999999993,4114.2578125,3249.0234374999995,0,0,0,4.1142578125e-06,3.2490234374999997e-06,5.0,4.768371582031249e-16,5.928704054727611e-16,9.503826450808452e-10,1.9918875928171336e-09,6.900064081467731e-10,5.207524738681442e-10,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.0716019881697418e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,329,5,2.5231325220201604,24.63996603535313,84.89999999999999,334.5,829.1015624999999,3266.6015625,0,0,0,8.291015624999999e-07,3.2666015625e-06,5.0,4.768371582031249e-16,4.990635229642855e-16,7.724308749839076e-10,1.7056304226515207e-09,4.838750216528813e-10,4.692098958901511e-10,1.2319983017676562e-08,2.183660134277138e-08,1.705141782341522e-08,1.0316287256219574e-08,1.7605230837226733e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,330,1604,45.19155042433487,441.32373461264524,377.08229426433917,381.18516209476303,3682.444279925187,3722.51134858167,1,0,0,3.682444279925187e-06,3.7225113485816702e-06,1604.0,1.5296936035156246e-13,1.64230059771701e-13,1.0227785159655184e-08,3.5438152522714194e-08,7.772045330108939e-12,7.205275326607351e-09,2.206618673063226e-07,3.911129764550934e-07,4.561237792663878e-07,1.2054147753574308e-07,5.009547078783632e-07,1.1718749999999999e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,331,72,9.574614729634384,93.50209696908577,394.79166666666663,342.83333333333326,3855.3873697916665,3347.9817708333326,0,0,0,3.855387369791666e-06,3.3479817708333327e-06,72.0,6.866455078124998e-15,8.679791448303787e-15,6.660129199428229e-09,1.16808568369452e-08,7.186922849727893e-11,3.4518093626512387e-09,4.675104848454289e-08,8.286407592029853e-08,1.0163282873029285e-07,2.3790214778488816e-08,1.0066273084053831e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,332,1,1.1283791670955126,11.019327803667116,79.49999999999999,334.5,776.3671874999999,3266.6015625,0,0,0,7.763671874999999e-07,3.2666015625e-06,1.0,9.536743164062498e-17,1.0779213645544801e-16,2.603259618929906e-09,2.603259618929906e-09,2.603259618929906e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,333,2,1.5957691216057308,15.583682828180965,87.99999999999999,334.5,859.3749999999999,3266.6015625,0,0,0,8.593749999999999e-07,3.2666015625e-06,2.0,1.9073486328124996e-16,2.0709787736237364e-16,5.672457348564761e-10,6.506164480600709e-10,4.838750216528813e-10,8.337071320359478e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,334,1,1.1283791670955126,11.019327803667116,244.49999999999994,335.5,2387.6953124999995,3276.3671875,0,0,0,2.3876953124999997e-06,3.2763671875e-06,1.0,9.536743164062498e-17,1.0267338960933487e-16,2.2677727807241088e-10,2.2677727807241088e-10,2.2677727807241088e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,335,5,2.5231325220201604,24.63996603535313,79.7,338.1,778.3203125,3301.7578125,0,0,0,7.783203125e-07,3.3017578125e-06,5.0,4.768371582031249e-16,5.028740409599054e-16,1.3169059750202356e-09,1.7502275925630033e-09,9.318496273037329e-10,3.289433146110921e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.0133723827575765e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,336,1265,40.13287958881073,391.9226522344798,420.8691699604743,364.30079051383393,4110.050487895257,3557.6249073616596,1,0,0,4.1100504878952566e-06,3.5576249073616596e-06,1265.0,1.206398010253906e-13,1.3934615730326525e-13,6.164189447150024e-09,2.438475338404404e-08,2.7763848997778356e-11,4.8889066607800915e-09,1.9596132611723988e-07,3.473324071050535e-07,2.517174207271951e-07,1.9052445912938324e-07,3.2207900694095596e-07,7.349090871126839e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,337,4,2.256758334191025,22.03865560733423,358.0,337.99999999999994,3496.09375,3300.7812499999995,0,0,0,3.49609375e-06,3.3007812499999998e-06,4.0,3.814697265624999e-16,5.360441754774759e-16,1.7958877501525468e-09,1.881244201224721e-09,1.7105312990803727e-09,8.535645107217404e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,338,35,6.6755811781245455,65.19122244262252,378.3857142857143,342.3857142857143,3695.1729910714284,3343.6104910714284,0,0,0,3.6951729910714283e-06,3.3436104910714283e-06,35.0,3.337860107421874e-15,3.3758389901935082e-15,1.085550738044656e-09,2.2010850961890333e-09,5.6726202016905076e-11,6.911735740402632e-10,3.2595611221311254e-08,5.777421663183218e-08,4.0083854688220996e-08,2.704750858343685e-08,4.502694405379337e-08,2.4413523662863907e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,339,2,1.5957691216057308,15.583682828180965,114.0,339.49999999999994,1113.28125,3315.4296874999995,0,0,0,1.11328125e-06,3.3154296874999996e-06,2.0,1.9073486328124996e-16,1.9597069848013702e-16,3.7257106249715803e-10,4.774670344813959e-10,2.676750905129201e-10,1.0489597198423791e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,340,2,1.5957691216057308,15.583682828180965,499.9999999999999,339.49999999999994,4882.812499999999,3315.4296874999995,0,0,0,4.882812499999999e-06,3.3154296874999996e-06,2.0,1.9073486328124996e-16,2.0281765357618413e-16,2.0448760599835278e-10,2.8732762391732496e-10,1.216475880793806e-10,8.284001791897217e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,341,3,1.9544100476116797,19.08603562120781,10.166666666666666,340.83333333333326,99.28385416666666,3328.4505208333326,0,0,0,9.928385416666665e-08,3.3284505208333327e-06,3.0,2.8610229492187495e-16,3.1697018011861467e-16,1.8573607212607366e-09,2.415573126352063e-09,7.409359110780834e-10,7.894315539650581e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941077e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,342,5,2.5231325220201604,24.63996603535313,84.89999999999999,341.3,829.1015624999999,3333.0078125,0,0,0,8.291015624999999e-07,3.3330078125e-06,5.0,4.768371582031249e-16,5.4163894900340525e-16,2.4377045949674677e-09,4.123745126515408e-09,1.2258240063095458e-09,1.1001961345096891e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454194e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,343,1,1.1283791670955126,11.019327803667116,123.5,341.49999999999994,1206.0546875,3334.9609374999995,0,0,0,1.2060546875e-06,3.3349609374999996e-06,1.0,9.536743164062498e-17,1.0410179198707841e-16,1.075326478663645e-09,1.075326478663645e-09,1.075326478663645e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,344,4,2.256758334191025,22.03865560733423,78.99999999999999,343.49999999999994,771.4843749999999,3354.4921874999995,0,0,0,7.714843749999999e-07,3.3544921874999997e-06,4.0,3.814697265624999e-16,3.9939597134424223e-16,1.953981901450833e-10,2.1397193621878515e-10,1.8920694145384936e-10,1.0723557295511512e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226382e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,345,2,1.5957691216057308,15.583682828180965,117.49999999999997,343.99999999999994,1147.4609374999998,3359.3749999999995,0,0,0,1.1474609374999998e-06,3.3593749999999995e-06,2.0,1.9073486328124996e-16,1.972880343154449e-16,6.461633844887989e-10,6.461633844887989e-10,6.461633844887989e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,346,2,1.5957691216057308,15.583682828180965,11.499999999999998,344.99999999999994,112.30468749999999,3369.1406249999995,0,0,0,1.1230468749999999e-07,3.3691406249999995e-06,2.0,1.9073486328124996e-16,2.0262116591553278e-16,1.2566289981474861e-10,1.2566289981474861e-10,1.2566289981474861e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,347,5,2.5231325220201604,24.63996603535313,112.7,345.3,1100.5859375,3372.0703125,0,0,0,1.1005859375e-06,3.3720703125e-06,5.0,4.768371582031249e-16,5.027778539227657e-16,9.128996483424733e-10,1.823566923711102e-09,3.0552573336377306e-11,8.023603466513741e-10,1.2319983017676562e-08,2.183660134277138e-08,1.9506519733389947e-08,8.450901278954627e-09,2.0716019881696968e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,348,1,1.1283791670955126,11.019327803667116,488.5,344.49999999999994,4770.5078125,3364.2578124999995,0,0,0,4.7705078125e-06,3.3642578124999997e-06,1.0,9.536743164062498e-17,1.0055162792061236e-16,3.502232793527777e-10,3.502232793527777e-10,3.502232793527777e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,349,6,2.763953195770684,26.991730427448086,121.66666666666667,347.3333333333333,1188.1510416666667,3391.927083333333,0,0,0,1.1881510416666667e-06,3.391927083333333e-06,6.0,5.722045898437499e-16,6.374157759558779e-16,1.9136114150104003e-09,2.4699868910165926e-09,8.376302717102612e-10,7.61277689010459e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479678e-08,1.7955942224957895e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,350,2,1.5957691216057308,15.583682828180965,70.49999999999999,347.99999999999994,688.4765624999999,3398.4374999999995,0,0,0,6.884765624999999e-07,3.3984374999999996e-06,2.0,1.9073486328124996e-16,2.0877666805496194e-16,9.051896100159509e-10,9.50076508145656e-10,8.603027118862459e-10,4.4886898129705014e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,351,275,18.712051592547777,182.7348788334744,132.41636363636363,365.4854545454545,1293.1285511363635,3569.193892045454,0,0,0,1.2931285511363635e-06,3.5691938920454543e-06,275.0,2.622604370117187e-14,2.732068021851107e-14,2.4455142087343054e-09,1.116836623156902e-08,1.8511139989131966e-11,1.9599506766474673e-09,9.136743941673718e-08,1.6194456984157224e-07,1.226323918960206e-07,8.40738603442174e-08,1.7203553851211907e-07,4.103533617048489e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,352,1,1.1283791670955126,11.019327803667116,104.49999999999999,349.5,1020.5078124999999,3413.0859375,0,0,0,1.0205078125e-06,3.4130859375e-06,1.0,9.536743164062498e-17,9.874920254621753e-17,3.8683599589763523e-10,3.8683599589763523e-10,3.8683599589763523e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,353,1,1.1283791670955126,11.019327803667116,125.49999999999997,349.5,1225.5859374999998,3413.0859375,0,0,0,1.2255859374999998e-06,3.4130859375e-06,1.0,9.536743164062498e-17,9.605589995991894e-17,4.1306437591925943e-10,4.1306437591925943e-10,4.1306437591925943e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,354,2,1.5957691216057308,15.583682828180965,134.99999999999997,349.5,1318.3593749999998,3413.0859375,0,0,0,1.3183593749999999e-06,3.4130859375e-06,2.0,1.9073486328124996e-16,2.0115177826963974e-16,6.536228751487558e-11,6.536228751487558e-11,6.536228751487558e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,355,2,1.5957691216057308,15.583682828180965,493.4999999999999,349.99999999999994,4819.335937499999,3417.9687499999995,0,0,0,4.819335937499999e-06,3.4179687499999996e-06,2.0,1.9073486328124996e-16,2.0139436868569857e-16,6.25156331549346e-10,6.50522116336809e-10,5.99790546761883e-10,2.5365784787463e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,356,3,1.9544100476116797,19.08603562120781,72.83333333333333,351.16666666666663,711.2630208333333,3429.3619791666665,0,0,0,7.112630208333332e-07,3.4293619791666664e-06,3.0,2.8610229492187495e-16,3.1378140657057605e-16,2.0786129274823337e-09,2.6428811371506726e-09,9.50076508145656e-10,7.979957549289501e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940909e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,357,3,1.9544100476116797,19.08603562120781,10.166666666666666,351.8333333333333,99.28385416666666,3435.872395833333,0,0,0,9.928385416666665e-08,3.435872395833333e-06,3.0,2.8610229492187495e-16,3.007090759777209e-16,2.0650434942708875e-09,2.1009541646199057e-09,2.0470881590963787e-09,2.5392678520745306e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940852e-08,5.7175417222762235e-09
