source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,188,2,1.5957691216057308,15.583682828180965,278.0,375.49999999999994,2714.84375,3666.9921874999995,0,0,0,2.71484375e-06,3.6669921874999997e-06,2.0,1.9073486328124996e-16,1.9105477999177444e-16,7.81888415562997e-11,7.81888415562997e-11,7.81888415562997e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,189,1,1.1283791670955126,11.019327803667116,302.5,376.49999999999994,2954.1015625,3676.7578124999995,0,0,0,2.9541015625e-06,3.6767578124999997e-06,1.0,9.536743164062498e-17,9.559505599410392e-17,1.824277594665836e-12,1.824277594665836e-12,1.824277594665836e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,190,5833,86.1789200700508,841.5910163090898,176.2509000514315,450.4082804731699,1721.2001958147607,4398.5183639957995,0,0,0,1.7212001958147607e-06,4.398518363995799e-06,5833.0,5.562782287597655e-13,5.585281564121949e-13,2.2270044084364105e-09,8.242392308606842e-09,1.4303317349543483e-12,1.694376328752064e-09,4.207955081545449e-07,7.458406188722665e-07,6.658994324516759e-07,3.756233101037514e-07,8.337704319274535e-07,9.918170287090964e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,191,14,4.222008245644752,41.23054927387454,174.92857142857142,386.99999999999994,1708.2868303571427,3779.2968749999995,0,0,0,1.7082868303571426e-06,3.7792968749999997e-06,14.0,1.3351440429687497e-15,1.3392142122843834e-15,2.2535482610590808e-10,4.0716060900471116e-10,8.217011482905871e-11,1.3381156510919835e-10,2.0615274636937265e-08,3.653962291771427e-08,2.6558584472790057e-08,1.767621342304708e-08,2.9036831725718734e-08,1.2202142250631186e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,192,4,2.256758334191025,22.03865560733423,452.7499999999999,388.49999999999994,4421.386718749999,3793.9453124999995,0,0,0,4.421386718749999e-06,3.7939453124999996e-06,4.0,3.814697265624999e-16,3.8280052856808866e-16,1.2859268243767253e-10,4.5688331276139466e-10,1.916247232976516e-11,1.8953868378983289e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.4111513781052305e-08,9.615375847915184e-09,1.5445237736001235e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,193,1,1.1283791670955126,11.019327803667116,263.49999999999994,397.49999999999994,2573.2421874999995,3881.8359374999995,0,0,0,2.5732421874999998e-06,3.881835937499999e-06,1.0,9.536743164062498e-17,9.559887329054505e-17,1.227172534372106e-10,1.227172534372106e-10,1.227172534372106e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,194,3,1.9544100476116797,19.08603562120781,511.5,398.5,4995.1171875,3891.6015625,0,0,0,4.9951171875e-06,3.8916015625e-06,3.0,2.8610229492187495e-16,2.8735695783725683e-16,4.761666277074157e-10,4.892886056796914e-10,4.696056387212778e-10,9.278639606776642e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,195,583,27.245158369526866,266.0659997024108,322.6303602058319,419.4279588336192,3150.687111385077,4095.976160484562,0,0,0,3.150687111385077e-06,4.095976160484562e-06,583.0,5.559921264648436e-14,5.5917311229536935e-14,2.8190679644105554e-09,8.1625281146722e-09,3.755357477738134e-11,1.9442029521493247e-09,1.330329998512054e-07,2.3579485288378192e-07,1.963024186676793e-07,9.425969422176191e-08,1.9717942921865096e-07,9.309328945571559e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,196,1,1.1283791670955126,11.019327803667116,511.5,402.5,4995.1171875,3930.6640625,0,0,0,4.9951171875e-06,3.9306640625e-06,1.0,9.536743164062498e-17,9.558395056932156e-17,9.103511687670363e-11,9.103511687670363e-11,9.103511687670363e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,197,6238,89.1205267043342,870.3176435970137,61.26915678101955,453.8978839371593,598.331609189644,4432.596522823821,0,0,0,5.983316091896441e-07,4.432596522823821e-06,6238.0,5.949020385742186e-13,6.02492661768584e-13,2.7278322864839006e-09,5.7133721577309884e-08,2.3871598609871214e-12,5.727190772879156e-09,4.351588217985068e-07,7.712989294522706e-07,5.933270342056786e-07,4.824549015200701e-07,7.937001924440492e-07,1.0997354705893054e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,198,3,1.9544100476116797,19.08603562120781,235.16666666666666,404.16666666666663,2296.5494791666665,3946.9401041666665,0,0,0,2.2965494791666664e-06,3.9469401041666665e-06,3.0,2.8610229492187495e-16,2.875686556659121e-16,5.472338015473725e-11,1.605257836489719e-10,1.822178407619927e-12,7.48135969766086e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,199,4,2.256758334191025,22.03865560733423,232.99999999999994,405.99999999999994,2275.3906249999995,3964.8437499999995,0,0,0,2.2753906249999996e-06,3.964843749999999e-06,4.0,3.814697265624999e-16,3.8221798548807637e-16,1.9617691204469507e-11,1.9617691204469507e-11,1.9617691204469507e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,200,13,4.068428945128219,39.73075141726777,122.65384615384615,414.4230769230769,1197.7914663461538,4047.100360576923,0,0,0,1.1977914663461537e-06,4.047100360576923e-06,13.0,1.2397766113281247e-15,1.245376684709612e-15,3.8540094131448215e-10,5.272827053639208e-10,8.455644901790135e-11,1.2523775657002554e-10,1.986537570863388e-08,3.5210461674453015e-08,2.5123042186903365e-08,1.7257621302098466e-08,2.8474285330717783e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,201,56,8.444016491289505,82.46109854774907,509.4107142857143,423.2142857142857,4974.714006696428,4132.952008928572,0,0,0,4.974714006696428e-06,4.132952008928571e-06,56.0,5.340576171874999e-15,5.352994183339764e-15,8.522446786963989e-10,1.8533744416156501e-09,2.336723391079781e-11,5.18957844394256e-10,4.123054927387453e-08,7.307924583542853e-08,5.6562755001797126e-08,3.281213369998558e-08,6.853467830469134e-08,2.9319534874416484e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,202,1,1.1283791670955126,11.019327803667116,353.49999999999994,428.5,3452.1484374999995,4184.5703125,0,0,0,3.4521484374999995e-06,4.1845703125e-06,1.0,9.536743164062498e-17,9.549320368627688e-17,2.427350071314905e-11,2.427350071314905e-11,2.427350071314905e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,203,1,1.1283791670955126,11.019327803667116,511.5,432.5,4995.1171875,4223.6328125,0,0,0,4.9951171875e-06,4.2236328125e-06,1.0,9.536743164062498e-17,9.686185104715536e-17,2.8266953283421483e-10,2.8266953283421483e-10,2.8266953283421483e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,204,1,1.1283791670955126,11.019327803667116,236.5,433.4999999999999,2309.5703125,4233.398437499999,0,0,0,2.3095703125e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,9.567648195096051e-17,9.193034228295022e-11,9.193034228295022e-11,9.193034228295022e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,205,62,8.884866446580956,86.76627389239215,182.87096774193546,438.70967741935476,1785.8492943548385,4284.274193548386,0,0,0,1.7858492943548386e-06,4.284274193548387e-06,62.0,5.9127807617187485e-15,5.9291190680850265e-15,8.44279717131012e-10,1.5243771678000384e-09,3.332825495711121e-11,4.281662929294313e-10,4.338313694619607e-08,7.689460814464658e-08,5.0856668400129924e-08,3.755092054984865e-08,5.694308098867632e-08,3.188371261891552e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,206,2,1.5957691216057308,15.583682828180965,234.99999999999994,438.5,2294.9218749999995,4282.2265625,0,0,0,2.2949218749999997e-06,4.2822265625e-06,2.0,1.9073486328124996e-16,1.91724512332197e-16,4.975060609925465e-11,4.975060609925465e-11,4.975060609925465e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,207,184,15.306079714651624,149.47343471339477,245.3695652173913,453.72826086956513,2396.187160326087,4430.940047554347,0,0,0,2.396187160326087e-06,4.430940047554347e-06,184.0,1.7547607421874996e-14,1.7592596800339494e-14,9.014173146888117e-10,2.7600762838946048e-09,1.5555573749688516e-11,6.548614601521436e-10,7.473671735669737e-08,1.3246738248291537e-07,9.889829121224578e-08,6.622230683995835e-08,1.282524807831672e-07,4.269174733180926e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,208,32,6.383076486422923,62.33473131272386,307.59374999999994,444.4999999999999,3003.8452148437495,4340.820312499999,0,0,0,3.0038452148437497e-06,4.340820312499999e-06,32.0,3.0517578124999993e-15,3.0555081578858383e-15,3.7847324528794273e-10,7.400062214267203e-10,2.941277073016436e-11,2.35704443393225e-10,3.1167365656361924e-08,5.524271728019902e-08,3.6473009997786764e-08,2.7262899433518482e-08,4.2007070355415993e-08,2.4657640555525588e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,209,1656,45.91823914395487,448.42030414018427,458.362922705314,480.1141304347825,4476.200417044082,4688.614555027173,1,1,0,4.476200417044082e-06,4.6886145550271735e-06,1656.0,1.5792846679687498e-13,1.6270734040584608e-13,9.709978224983725e-09,2.9253721478251887e-08,3.474685498473155e-11,6.9554072792298266e-09,2.2421015207009215e-07,3.9740214744874615e-07,3.7024778181257064e-07,1.5257696512435135e-07,3.7286558889482743e-07,1.1208541010762163e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,210,415,22.98683125324351,224.48077395745614,24.78674698795181,456.2686746987951,242.05807605421688,4455.748776355421,0,0,0,2.420580760542169e-07,4.455748776355421e-06,415.0,3.9577484130859363e-14,3.970905677359645e-14,1.6039272505064835e-09,5.194980285618795e-09,1.126262527577729e-11,1.4786296152411146e-09,1.1224038697872807e-07,1.9894090612757188e-07,1.5277960073738805e-07,9.236407262748354e-08,1.7035199572393267e-07,7.514233416080978e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,211,1,1.1283791670955126,11.019327803667116,232.5,444.4999999999999,2270.5078125,4340.820312499999,0,0,0,2.2705078125e-06,4.340820312499999e-06,1.0,9.536743164062498e-17,9.543184739287192e-17,1.7644830208292518e-11,1.7644830208292518e-11,1.7644830208292518e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,212,2,1.5957691216057308,15.583682828180965,278.0,451.5,2714.84375,4409.1796875,0,0,0,2.71484375e-06,4.4091796875e-06,2.0,1.9073486328124996e-16,1.9096367072440533e-16,1.6218032466344438e-10,1.6218032466344438e-10,1.6218032466344438e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,213,7,2.985410660720923,29.154400983602766,277.35714285714283,455.07142857142856,2708.5658482142853,4444.056919642857,0,0,0,2.7085658482142853e-06,4.444056919642857e-06,7.0,6.675720214843749e-16,6.705699238281806e-16,5.727874886357975e-10,9.823922543263182e-10,1.6218032466344438e-10,2.827982816072676e-10,1.4577200491801383e-08,2.583741514711514e-08,2.390931733690919e-08,9.927824632635093e-09,2.441407686636673e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,214,19,4.918490759365935,48.03213632193296,395.28947368421046,467.1842105263158,3860.248766447368,4562.3458059210525,0,0,0,3.860248766447368e-06,4.562345805921052e-06,19.0,1.8119812011718747e-15,1.8200534242914864e-15,6.08884999750239e-10,9.81770399769351e-10,2.358978609889333e-11,2.907232809170674e-10,2.401606816096648e-08,4.2567372495514386e-08,2.861475899732008e-08,2.0820738726619416e-08,3.2761979803593864e-08,1.7735018152568298e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,215,2,1.5957691216057308,15.583682828180965,249.99999999999994,466.5,2441.4062499999995,4555.6640625,0,0,0,2.4414062499999996e-06,4.5556640625e-06,2.0,1.9073486328124996e-16,1.914900239788405e-16,2.674498604026485e-10,2.96638967097207e-10,2.3826075370809e-10,2.9189106694558505e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,216,114,12.047792665040703,117.65422524453811,345.13157894736844,482.8157894736841,3370.425575657895,4714.997944078947,0,0,0,3.370425575657895e-06,4.714997944078947e-06,114.0,1.0871887207031248e-14,1.0929303469122373e-14,1.285387069644166e-09,3.35505259752073e-09,8.08425911311253e-11,9.378489958042503e-10,5.882711262226905e-08,1.0426834230499326e-07,7.942451286327353e-08,4.514289550103802e-08,8.343965439662041e-08,3.913733842406428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,217,271,18.575465448360347,181.40102976914403,393.6771217712177,488.3228782287823,3844.503142297048,4768.778107702952,0,0,0,3.844503142297048e-06,4.768778107702952e-06,271.0,2.584457397460937e-14,2.6350528600461028e-14,5.227750294097277e-09,1.2232511072212155e-08,1.3345678968903762e-10,3.5158456886359834e-09,9.0700514884572e-08,1.6076247688627273e-07,1.1332297483778523e-07,7.332197001769669e-08,1.1890430355470667e-07,7.077169810871666e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,218,2,1.5957691216057308,15.583682828180965,212.0,479.5,2070.3125,4682.6171875,0,0,0,2.0703125e-06,4.6826171875e-06,2.0,1.9073486328124996e-16,1.9126323606873636e-16,1.719621654349323e-10,1.719621654349323e-10,1.719621654349323e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,219,14,4.222008245644752,41.23054927387454,282.2857142857143,493.7142857142857,2756.6964285714284,4821.428571428572,0,0,0,2.7566964285714283e-06,4.821428571428571e-06,14.0,1.3351440429687497e-15,1.3379663547282323e-15,1.9477911153002007e-10,3.6396789922405794e-10,4.185094840338685e-11,1.3872829104536145e-10,2.0615274636937265e-08,3.653962291771427e-08,3.1528467940508045e-08,1.6933121076772944e-08,3.521186855130354e-08,9.765196474468533e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,220,320,20.185060176161283,197.11972828282504,496.515625,503.01875,4848.785400390625,4912.29248046875,0,0,0,4.848785400390625e-06,4.91229248046875e-06,320.0,3.0517578124999996e-14,3.067589182143939e-14,2.2175636539717576e-09,6.298748767185738e-09,2.308379334442358e-11,1.8553048554962592e-09,9.85598641414125e-08,1.7469281074217105e-07,1.3183881671780588e-07,8.225218092708623e-08,1.39063831633281e-07,6.948992238335318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,221,456,24.095585330081406,235.30845048907622,349.42982456140345,504.72587719298247,3412.4006304824557,4928.9636444627195,0,0,0,3.4124006304824557e-06,4.928963644462719e-06,456.0,4.348754882812499e-14,4.362882287498528e-14,2.240793483360352e-09,7.509718029764343e-09,2.909796529364846e-11,1.6250745376467773e-09,1.176542252445381e-07,2.0853668460998652e-07,1.699663169809591e-07,8.743906815199534e-08,1.8230698359136173e-07,7.273740027028641e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,222,63,8.95623198216277,87.4632029508083,20.896825396825392,497.1507936507937,204.07056051587298,4854.988219246032,0,0,0,2.04070560515873e-07,4.8549882192460316e-06,63.0,6.0081481933593736e-15,6.021750096281151e-15,5.558140338512908e-10,1.3028240160412724e-09,6.77763952064461e-11,2.703873737841413e-10,4.373160147540414e-08,7.751224544134542e-08,6.600890213749266e-08,3.007162510939251e-08,6.535471819047078e-08,2.6469342342458025e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,223,1,1.1283791670955126,11.019327803667116,271.5,498.5,2651.3671875,4868.1640625,0,0,0,2.6513671875e-06,4.8681640625e-06,1.0,9.536743164062498e-17,9.595742423873715e-17,1.3456464467001481e-10,1.3456464467001481e-10,1.3456464467001481e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,224,12,3.9088200952233594,38.17207124241562,327.25,500.3333333333333,3195.80078125,4886.067708333333,0,0,0,3.19580078125e-06,4.886067708333333e-06,12.0,1.1444091796874998e-15,1.1474232256296236e-15,1.4727040894817837e-10,2.207623456208499e-10,6.039078260880791e-11,6.788119742360811e-11,1.908603562120781e-08,3.382911733532963e-08,2.5087483238435248e-08,1.5742269623917808e-08,2.8473920639462165e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,225,23,5.4115163798060095,52.84683964654306,274.28260869565213,501.71739130434776,2678.541100543478,4899.583899456521,0,0,0,2.6785411005434782e-06,4.899583899456521e-06,23.0,2.1934509277343745e-15,2.1955797731130882e-15,1.6708744235130839e-10,3.9034976303806416e-10,5.2085667729667067e-11,1.2043601205615297e-10,2.642341982327153e-08,4.683429221985077e-08,3.2975158270566556e-08,2.1611450933302616e-08,3.521122427990306e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,226,6,2.763953195770684,26.991730427448086,158.49999999999997,501.0,1547.8515624999998,4892.578125,0,0,0,1.5478515624999998e-06,4.892578125e-06,6.0,5.722045898437499e-16,5.735555855091486e-16,4.391098499100343e-11,4.391098499100343e-11,4.391098499100343e-11,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,227,107,11.67204486311899,113.98481311639638,198.05140186915887,508.1168224299065,1934.0957213785045,4962.0783440420555,0,0,0,1.9340957213785046e-06,4.962078344042056e-06,107.0,1.0204315185546873e-14,1.024997661868508e-14,1.999645147500971e-09,4.455634692812544e-09,1.7711881724910708e-10,1.1660165761077448e-09,5.6992406558198195e-08,1.0101641047645116e-07,7.395874268451353e-08,4.515612303980355e-08,7.873388531656172e-08,4.045674607738953e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,228,84,10.341765891652821,100.99380753567209,384.04761904761904,508.57142857142856,3750.4650297619046,4966.517857142857,0,0,0,3.7504650297619045e-06,4.966517857142857e-06,84.0,8.010864257812498e-15,8.044023401788204e-15,1.5549603999493752e-09,4.071146278407483e-09,2.9304160574740614e-11,9.931618941961643e-10,5.049690376783604e-08,8.950343154210624e-08,6.333647742174988e-08,4.230626225690988e-08,7.093178089630784e-08,3.784252455523091e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,229,102,11.396070970426017,111.28975557056657,435.078431372549,508.8235294117647,4248.812806372549,4968.979779411765,0,0,0,4.248812806372549e-06,4.9689797794117645e-06,102.0,9.727478027343747e-15,9.772873199642708e-15,1.7706461405617432e-09,4.227410196579063e-09,8.65767321599264e-11,1.1477803035728634e-09,5.564487778528329e-08,9.862797791369215e-08,8.406952176620444e-08,3.898155241458941e-08,8.915052745133411e-08,3.661769265012915e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,230,4,2.256758334191025,22.03865560733423,81.0,507.9999999999999,791.015625,4960.937499999999,0,0,0,7.91015625e-07,4.9609374999999995e-06,4.0,3.814697265624999e-16,3.826352673117505e-16,2.9196449824971444e-10,2.9196449824971444e-10,2.9196449824971444e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050166e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,231,16,4.51351666838205,44.07731121466846,153.24999999999997,510.625,1496.5820312499998,4986.572265625,0,0,0,1.4965820312499998e-06,4.986572265625e-06,16.0,1.5258789062499997e-15,1.5278355138972468e-15,3.7680978904096536e-10,8.12687573460241e-10,1.4793587139374455e-10,2.4108981939452594e-10,2.203865560733423e-08,3.9062499999999997e-08,3.221536497749056e-08,1.5562269317726466e-08,3.275509843087223e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,232,8,3.1915382432114616,31.16736565636193,73.5,511.1249999999999,717.7734375,4991.455078124999,0,0,0,7.177734375e-07,4.9914550781249995e-06,8.0,7.629394531249998e-16,7.659452934874367e-16,5.518168311547024e-10,1.1634004952837889e-09,1.5715910162068053e-10,3.898469871463076e-10,1.5583682828180962e-08,2.762135864009951e-08,2.3921374327931664e-08,1.0715544711631298e-08,2.4897833340106362e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID037_LOC_RC010001-5.00x5.00-Z Height_Forward-251001-CRO_0c72ea68.tiff,233,2,1.5957691216057308,15.583682828180965,115.0,511.5,1123.046875,4995.1171875,0,0,0,1.123046875e-06,4.9951171875e-06,2.0,1.9073486328124996e-16,1.9176606225877797e-16,6.642344659246204e-10,6.642344659246204e-10,6.642344659246204e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
