source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,46,45,7.569397566060481,73.91989810605938,320.1888888888888,22.63333333333333,3126.8446180555547,221.0286458333333,0,0,0,3.126844618055555e-06,2.210286458333333e-07,45.0,4.291534423828124e-15,4.312415873296169e-15,7.814306082920367e-10,1.6317711648501882e-09,2.9289710310767785e-11,4.94404702035508e-10,3.695994905302969e-08,6.550980402831414e-08,4.796427778705339e-08,2.9934436960342254e-08,5.1611744285975486e-08,2.3129251954803525e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,47,3,1.9544100476116797,19.08603562120781,379.8333333333333,18.83333333333333,3709.309895833333,183.9192708333333,0,0,0,3.709309895833333e-06,1.839192708333333e-07,3.0,2.8610229492187495e-16,2.9061698543325314e-16,4.1760809781409027e-10,1.0131501744396315e-09,6.192837117590671e-11,4.2375794187811696e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940852e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,48,1,1.1283791670955126,11.019327803667116,297.5,19.499999999999996,2905.2734375,190.42968749999997,0,0,0,2.9052734374999998e-06,1.9042968749999997e-07,1.0,9.536743164062498e-17,9.817353230666936e-17,7.518229372466101e-10,7.518229372466101e-10,7.518229372466101e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,49,158,14.183506197980657,138.51080271465486,355.81645569620247,32.70253164556962,3474.7700751582274,319.3606606012658,0,0,0,3.4747700751582276e-06,3.193606606012658e-07,158.0,1.5068054199218746e-14,1.5185744684437553e-14,1.2751073099325628e-09,4.00720071687293e-09,3.465893762115904e-11,9.41753768077223e-10,6.925540135732742e-08,1.2275200283180207e-07,1.289767056305389e-07,3.9815898738763917e-08,1.375337388955677e-07,4.0513679039940715e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,50,9,3.385137501286538,33.057983411001345,107.94444444444443,23.94444444444444,1054.1449652777776,233.83246527777774,0,0,0,1.0541449652777776e-06,2.3383246527777775e-07,9.0,8.583068847656248e-16,8.643757190071428e-16,3.460764577475088e-10,1.5578922547594279e-09,9.715340219968177e-12,4.408144440963354e-10,1.6528991705500673e-08,2.9296874999999997e-08,3.668390588688754e-08,9.64216195210117e-09,3.7186672354749894e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,51,1,1.1283791670955126,11.019327803667116,174.49999999999997,21.499999999999996,1704.1015624999998,209.96093749999997,0,0,0,1.7041015624999998e-06,2.0996093749999997e-07,1.0,9.536743164062498e-17,9.609155357042548e-17,5.427604791964225e-10,5.427604791964225e-10,5.427604791964225e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,52,4,2.256758334191025,22.03865560733423,109.49999999999997,25.0,1069.3359374999998,244.140625,0,0,0,1.0693359374999998e-06,2.44140625e-07,4.0,3.814697265624999e-16,3.838826691522676e-16,3.271715062939125e-10,5.400034329115426e-10,2.128521907225499e-10,1.257166478315955e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,53,1,1.1283791670955126,11.019327803667116,167.49999999999997,23.499999999999996,1635.7421874999998,229.49218749999997,0,0,0,1.6357421874999998e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,9.584817538798036e-17,4.906337087654145e-10,4.906337087654145e-10,4.906337087654145e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,54,2,1.5957691216057308,15.583682828180965,15.499999999999996,25.0,151.36718749999997,244.140625,0,0,0,1.5136718749999997e-07,2.44140625e-07,2.0,1.9073486328124996e-16,1.9684236695173706e-16,3.061837305523099e-10,3.061837305523099e-10,3.061837305523099e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,55,1,1.1283791670955126,11.019327803667116,168.49999999999997,24.5,1645.5078124999998,239.2578125,0,0,0,1.6455078124999999e-06,2.392578125e-07,1.0,9.536743164062498e-17,9.600087263734188e-17,6.473747073163094e-10,6.473747073163094e-10,6.473747073163094e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,56,3,1.9544100476116797,19.08603562120781,285.5,25.499999999999996,2788.0859375,249.02343749999997,0,0,0,2.7880859375e-06,2.4902343749999996e-07,3.0,2.8610229492187495e-16,2.893611910630152e-16,6.659704409773939e-10,8.239062276090996e-10,3.5009886771398256e-10,2.2335493143862156e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,57,3,1.9544100476116797,19.08603562120781,17.499999999999996,27.499999999999993,170.89843749999997,268.55468749999994,0,0,0,1.7089843749999997e-07,2.6855468749999996e-07,3.0,2.8610229492187495e-16,2.9221811035050144e-16,4.836185431025408e-10,1.1739014105527594e-09,1.3847710937743148e-10,4.881036965109443e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,58,1,1.1283791670955126,11.019327803667116,58.499999999999986,26.5,571.2890624999999,258.7890625,0,0,0,5.712890624999999e-07,2.587890625e-07,1.0,9.536743164062498e-17,9.556903532835013e-17,2.6952203504366044e-11,2.6952203504366044e-11,2.6952203504366044e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,59,3,1.9544100476116797,19.08603562120781,351.5,27.499999999999993,3432.6171875,268.55468749999994,0,0,0,3.4326171875e-06,2.6855468749999996e-07,3.0,2.8610229492187495e-16,2.956773683389922e-16,4.5947805420077367e-10,6.413339719749615e-10,9.576621865239797e-11,2.5718310531406286e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,60,67,9.23618154310838,90.19708538191777,413.75373134328356,31.09701492537313,4040.5637826492534,303.681786380597,0,0,0,4.040563782649253e-06,3.03681786380597e-07,67.0,6.389617919921874e-15,6.4394176219520304e-15,1.7756165140498619e-09,3.5113867742500214e-09,1.9047733930449795e-10,1.042500444188853e-09,4.5098542690958887e-08,7.993508566281688e-08,5.33430437149692e-08,3.869157718446762e-08,5.961686070281024e-08,3.5209454551661865e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,61,2,1.5957691216057308,15.583682828180965,239.5,28.0,2338.8671875,273.4375,0,0,0,2.3388671875e-06,2.734375e-07,2.0,1.9073486328124996e-16,1.9686788694368976e-16,1.4667053935085128e-09,1.6255542879222757e-09,1.3078564990947499e-09,1.588488944137629e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,62,2,1.5957691216057308,15.583682828180965,339.49999999999994,28.0,3315.4296874999995,273.4375,0,0,0,3.3154296874999996e-06,2.734375e-07,2.0,1.9073486328124996e-16,1.9300059832045407e-16,3.690001728491347e-10,6.5268068078811e-10,8.531966491015943e-11,2.8368050793897527e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,63,817,32.252700786889584,314.9677811219686,242.656670746634,57.29559363525091,2369.694050260098,559.5272815942471,0,0,0,2.3696940502600977e-06,5.595272815942472e-07,817.0,7.791519165039061e-14,7.855121499786902e-14,3.1296547282701656e-09,1.1276516981129159e-08,4.4039505650372775e-12,2.4293795828965664e-09,1.574838905609843e-07,2.791329282803994e-07,2.885584488793005e-07,9.404098500478461e-08,2.905904295745098e-07,8.377423423100904e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,64,2,1.5957691216057308,15.583682828180965,175.49999999999997,30.999999999999993,1713.8671874999998,302.73437499999994,0,0,0,1.7138671874999998e-06,3.0273437499999995e-07,2.0,1.9073486328124996e-16,2.0057238342093623e-16,5.596395599527172e-10,6.328561701194688e-10,4.864229497859655e-10,7.321661016675163e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,65,1,1.1283791670955126,11.019327803667116,281.5,30.5,2749.0234375,297.8515625,0,0,0,2.7490234375e-06,2.978515625e-07,1.0,9.536743164062498e-17,9.596838867318554e-17,8.595310162715841e-11,8.595310162715841e-11,8.595310162715841e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,66,3,1.9544100476116797,19.08603562120781,375.49999999999994,31.499999999999993,3666.9921874999995,307.61718749999994,0,0,0,3.6669921874999997e-06,3.0761718749999996e-07,3.0,2.8610229492187495e-16,2.9738590731332774e-16,4.579809747861391e-10,6.568597065641948e-10,2.756713669946132e-10,1.5605990187150234e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754089e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,67,2,1.5957691216057308,15.583682828180965,377.49999999999994,30.999999999999993,3686.5234374999995,302.73437499999994,0,0,0,3.6865234374999997e-06,3.0273437499999995e-07,2.0,1.9073486328124996e-16,2.0078606345093526e-16,9.937819067167864e-10,1.330704106869378e-09,6.568597065641948e-10,3.3692220015259165e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,68,3,1.9544100476116797,19.08603562120781,296.16666666666663,32.16666666666667,2892.2526041666665,314.1276041666667,0,0,0,2.8922526041666667e-06,3.1412760416666666e-07,3.0,2.8610229492187495e-16,2.865085544482239e-16,1.2943842647395226e-10,3.4155152859333585e-10,2.3381875414260482e-11,1.4998661288713079e-10,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940872e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,69,2,1.5957691216057308,15.583682828180965,339.49999999999994,32.0,3315.4296874999995,312.5,0,0,0,3.3154296874999996e-06,3.1249999999999997e-07,2.0,1.9073486328124996e-16,1.9239309822871558e-16,8.336340603704355e-11,8.336340603704355e-11,8.336340603704355e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,70,1,1.1283791670955126,11.019327803667116,405.49999999999994,31.499999999999993,3959.9609374999995,307.61718749999994,0,0,0,3.9599609375e-06,3.0761718749999996e-07,1.0,9.536743164062498e-17,9.668592166817812e-17,1.4339801741756944e-10,1.4339801741756944e-10,1.4339801741756944e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,71,172,14.798554040663838,144.5171293033578,125.30232558139535,42.99999999999999,1223.655523255814,419.92187499999994,0,0,0,1.2236555232558138e-06,4.1992187499999994e-07,172.0,1.6403198242187495e-14,1.6569099402897395e-14,2.4791298750568028e-09,5.7266583804662656e-09,1.0383113604734945e-11,1.6432816508997325e-09,7.225856465167889e-08,1.2807497117777344e-07,9.288511185244316e-08,5.735765146634195e-08,1.0789601726797258e-07,5.490373124086737e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,72,2,1.5957691216057308,15.583682828180965,373.49999999999994,33.0,3647.4609374999995,322.265625,0,0,0,3.6474609374999996e-06,3.22265625e-07,2.0,1.9073486328124996e-16,1.9725842767172796e-16,2.756713669946132e-10,2.756713669946132e-10,2.756713669946132e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,73,1,1.1283791670955126,11.019327803667116,120.5,33.49999999999999,1176.7578125,327.14843749999994,0,0,0,1.1767578125e-06,3.2714843749999996e-07,1.0,9.536743164062498e-17,9.864782815048984e-17,1.4295312949538936e-09,1.4295312949538936e-09,1.4295312949538936e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,74,5,2.5231325220201604,24.63996603535313,242.3,34.9,2366.2109375,340.8203125,0,0,0,2.3662109375e-06,3.4082031249999997e-07,5.0,4.768371582031249e-16,4.819688311579572e-16,2.847643103187627e-10,4.888882586255319e-10,3.238883870578735e-11,1.4575332825710037e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.0133723827576122e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,75,2,1.5957691216057308,15.583682828180965,347.5,33.99999999999999,3393.5546875,332.03124999999994,0,0,0,3.3935546875e-06,3.3203124999999997e-07,2.0,1.9073486328124996e-16,1.9316314138840142e-16,5.960573413387755e-10,6.449372463802982e-10,5.471774362972529e-10,4.887990504152264e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,76,1,1.1283791670955126,11.019327803667116,118.49999999999997,34.5,1157.2265624999998,336.9140625,0,0,0,1.1572265624999999e-06,3.369140625e-07,1.0,9.536743164062498e-17,9.713840297510259e-17,4.969289434722338e-10,4.969289434722338e-10,4.969289434722338e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,77,1,1.1283791670955126,11.019327803667116,121.5,35.49999999999999,1186.5234375,346.67968749999994,0,0,0,1.1865234375e-06,3.4667968749999996e-07,1.0,9.536743164062498e-17,9.759571884345351e-17,1.4295312949538936e-09,1.4295312949538936e-09,1.4295312949538936e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,78,3,1.9544100476116797,19.08603562120781,290.49999999999994,36.5,2836.9140624999995,356.4453125,0,0,0,2.8369140624999996e-06,3.564453125e-07,3.0,2.8610229492187495e-16,2.896133821421161e-16,2.462676167242291e-10,3.298308613207874e-10,7.914112753111244e-11,1.18176273824353e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,79,2551,56.991526375588506,556.5578747616065,426.96687573500583,85.49843198745589,4169.598395849666,834.945624877499,0,0,0,4.1695983958496664e-06,8.34945624877499e-07,2551.0,2.4328231811523433e-13,2.4659309855220884e-13,3.667539557328646e-09,2.0988553012063887e-08,2.1953638259798514e-12,3.993768051731268e-09,2.7827893738080323e-07,4.932365741864996e-07,3.8941570355049056e-07,2.963250075077933e-07,5.436199917066397e-07,1.0470632098323661e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,80,1,1.1283791670955126,11.019327803667116,103.49999999999999,37.49999999999999,1010.7421874999999,366.21093749999994,0,0,0,1.0107421875e-06,3.6621093749999995e-07,1.0,9.536743164062498e-17,9.922454491588362e-17,9.593841953342701e-10,9.593841953342701e-10,9.593841953342701e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,81,1,1.1283791670955126,11.019327803667116,116.49999999999997,37.49999999999999,1137.6953124999998,366.21093749999994,0,0,0,1.1376953124999998e-06,3.6621093749999995e-07,1.0,9.536743164062498e-17,9.759486572993551e-17,6.543457465532234e-10,6.543457465532234e-10,6.543457465532234e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,82,8,3.1915382432114616,31.16736565636193,366.24999999999994,40.5,3576.6601562499995,395.5078125,0,0,0,3.5766601562499995e-06,3.955078125e-07,8.0,7.629394531249998e-16,7.71184130104458e-16,3.894387990245575e-10,6.967052178192917e-10,4.681483489491942e-11,2.6150236054098795e-10,1.5583682828180962e-08,2.762135864009951e-08,3.2317604966748e-08,8.597463652872235e-09,3.0882103205360585e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,83,3,1.9544100476116797,19.08603562120781,50.49999999999999,40.5,493.16406249999994,395.5078125,0,0,0,4.931640624999999e-07,3.955078125e-07,3.0,2.8610229492187495e-16,2.968678289892455e-16,7.294784293163681e-10,1.181798706241353e-09,8.597220203512832e-11,4.673492502332897e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,84,3,1.9544100476116797,19.08603562120781,368.49999999999994,40.5,3598.6328124999995,395.5078125,0,0,0,3.5986328124999995e-06,3.955078125e-07,3.0,2.8610229492187495e-16,2.883908488024288e-16,4.328844966744883e-10,6.136234201542197e-10,7.140664971502556e-11,2.5560343683374917e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754102e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,85,2,1.5957691216057308,15.583682828180965,413.5,41.0,4038.0859375,400.390625,0,0,0,4.0380859375e-06,4.00390625e-07,2.0,1.9073486328124996e-16,1.9587123768885477e-16,4.781266176517332e-10,8.049597533823208e-10,1.5129348192114558e-10,3.2683313573058763e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,86,3,1.9544100476116797,19.08603562120781,316.5,42.5,3090.8203125,415.0390625,0,0,0,3.0908203125e-06,4.150390625e-07,3.0,2.8610229492187495e-16,2.9086546266251413e-16,7.209236070169325e-11,1.213651600989336e-10,4.745596100307308e-11,3.4841130581833084e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
