source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,141,2,1.5957691216057308,15.583682828180965,293.0,259.49999999999994,2861.328125,2534.1796874999995,0,0,0,2.861328125e-06,2.5341796874999997e-06,2.0,1.9073486328124996e-16,1.9082234481755914e-16,9.985344865527035e-12,9.985344865527035e-12,9.985344865527035e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,142,4,2.256758334191025,22.03865560733423,269.99999999999994,263.49999999999994,2636.7187499999995,2573.2421874999995,0,0,0,2.6367187499999997e-06,2.5732421874999998e-06,4.0,3.814697265624999e-16,3.815771463091072e-16,2.057730440802182e-11,2.7782244631157325e-11,1.2297833626191577e-11,7.2448927928396785e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,143,4,2.256758334191025,22.03865560733423,311.0,264.99999999999994,3037.109375,2587.8906249999995,0,0,0,3.037109375e-06,2.5878906249999996e-06,4.0,3.814697265624999e-16,3.8149694273575556e-16,1.5467034925997812e-12,1.5467034925997812e-12,1.5467034925997812e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,144,16,4.51351666838205,44.07731121466846,325.0,265.99999999999994,3173.828125,2597.6562499999995,0,0,0,3.173828125e-06,2.5976562499999996e-06,16.0,1.5258789062499997e-15,1.5261226823605005e-15,3.4080836057372205e-11,6.158028455004232e-11,1.1586606305858485e-11,1.820638077638665e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.026470337517257e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,145,12,3.9088200952233594,38.17207124241562,334.99999999999994,266.3333333333333,3271.4843749999995,2600.911458333333,0,0,0,3.2714843749999997e-06,2.600911458333333e-06,12.0,1.1444091796874998e-15,1.1445187974997992e-15,3.1021744753538964e-11,4.31063035685365e-11,2.0670547441139793e-11,9.236090878354773e-12,1.908603562120781e-08,3.382911733532963e-08,3.352420365928617e-08,1.1691624069094482e-08,3.275513695437374e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,146,1,1.1283791670955126,11.019327803667116,293.49999999999994,266.5,2866.2109374999995,2602.5390625,0,0,0,2.8662109374999997e-06,2.6025390625e-06,1.0,9.536743164062498e-17,9.539317731560091e-17,9.641012797669724e-12,9.641012797669724e-12,9.641012797669724e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,147,31,6.282549314314218,61.353020647599784,267.0483870967742,269.1451612903225,2607.8944052419356,2628.370715725806,0,0,0,2.6078944052419355e-06,2.628370715725806e-06,31.0,2.9563903808593743e-15,2.9564738063171305e-15,2.871831065276075e-11,4.989015615532491e-11,5.485560302675953e-12,1.5909322009275357e-11,3.067651032379989e-08,5.437269885576193e-08,4.4877055916915944e-08,2.5672477414714173e-08,5.281704641496146e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,148,1,1.1283791670955126,11.019327803667116,254.5,269.5,2485.3515625,2631.8359375,0,0,0,2.4853515625e-06,2.6318359375e-06,1.0,9.536743164062498e-17,9.537142635861539e-17,1.6085412065215754e-12,1.6085412065215754e-12,1.6085412065215754e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,149,1,1.1283791670955126,11.019327803667116,254.5,271.5,2485.3515625,2651.3671875,0,0,0,2.4853515625e-06,2.6513671875e-06,1.0,9.536743164062498e-17,9.536834001236944e-17,1.6085412065215754e-12,1.6085412065215754e-12,1.6085412065215754e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,150,2,1.5957691216057308,15.583682828180965,270.99999999999994,271.5,2646.4843749999995,2651.3671875,0,0,0,2.6464843749999997e-06,2.6513671875e-06,2.0,1.9073486328124996e-16,1.9077224500898336e-16,5.084080503365588e-12,5.084080503365588e-12,5.084080503365588e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,151,1,1.1283791670955126,11.019327803667116,276.49999999999994,271.5,2700.1953124999995,2651.3671875,0,0,0,2.7001953124999997e-06,2.6513671875e-06,1.0,9.536743164062498e-17,9.537276817052531e-17,4.616006414490241e-12,4.616006414490241e-12,4.616006414490241e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,152,1,1.1283791670955126,11.019327803667116,278.49999999999994,271.5,2719.7265624999995,2651.3671875,0,0,0,2.7197265624999997e-06,2.6513671875e-06,1.0,9.536743164062498e-17,9.537991459182028e-17,1.7791200064149684e-11,1.7791200064149684e-11,1.7791200064149684e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,153,8,3.1915382432114616,31.16736565636193,286.99999999999994,271.5,2802.7343749999995,2651.3671875,0,0,0,2.8027343749999997e-06,2.6513671875e-06,8.0,7.629394531249998e-16,7.630444305971058e-16,4.1321523205362476e-11,5.369060295092117e-11,1.9824765001963384e-11,1.2276687900011927e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161414e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,154,2,1.5957691216057308,15.583682828180965,299.99999999999994,271.5,2929.6874999999995,2651.3671875,0,0,0,2.9296874999999996e-06,2.6513671875e-06,2.0,1.9073486328124996e-16,1.9078927703641972e-16,5.954608621869564e-12,5.954608621869564e-12,5.954608621869564e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,155,61,8.812923024107548,86.06370140730027,279.68032786885243,274.4836065573771,2731.253201844262,2680.5039702868853,0,0,0,2.7312532018442623e-06,2.680503970286885e-06,61.0,5.8174133300781234e-15,5.818026411776486e-15,4.5242570613085733e-11,1.1717510058493735e-10,1.4585307784741294e-13,3.285287417332052e-11,4.303185070365013e-08,7.627196949127591e-08,1.1692177637386982e-07,1.6549914920891552e-08,1.0841628009667079e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,156,2,1.5957691216057308,15.583682828180965,299.99999999999994,273.49999999999994,2929.6874999999995,2670.8984374999995,0,0,0,2.9296874999999996e-06,2.6708984374999996e-06,2.0,1.9073486328124996e-16,1.907780839138804e-16,5.954608621869564e-12,5.954608621869564e-12,5.954608621869564e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,157,22,5.292567428401227,51.68522879298074,203.5,275.0,1987.3046875,2685.546875,0,0,0,1.9873046875e-06,2.685546875e-06,22.0,2.0980834960937495e-15,2.0993048726118663e-15,3.915794419698996e-11,1.0338027140563988e-10,3.711718341138903e-13,3.548283705359699e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.459150335692847e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,158,8,3.1915382432114616,31.16736565636193,232.0,275.0,2265.625,2685.546875,0,0,0,2.265625e-06,2.685546875e-06,8.0,7.629394531249998e-16,7.629583478291347e-16,5.380446847928161e-12,7.110998803627481e-12,3.132893421496553e-12,1.7687439983627976e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,159,26,5.753627391751592,56.18776749757414,310.49999999999994,275.0,3032.2265624999995,2685.546875,0,0,0,3.0322265624999997e-06,2.685546875e-06,26.0,2.4795532226562493e-15,2.479793549122563e-15,4.0048777700964643e-11,9.166497547906042e-11,6.436659757946522e-12,2.902837607816521e-11,2.809388374878707e-08,4.979511243742953e-08,7.245621006012001e-08,1.1147109240018486e-08,6.422337127913037e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,160,4,2.256758334191025,22.03865560733423,242.0,279.0,2363.28125,2724.609375,0,0,0,2.36328125e-06,2.724609375e-06,4.0,3.814697265624999e-16,3.8148852653872455e-16,8.888701523341975e-12,9.630572138569546e-12,8.146830908114404e-12,7.418706152275706e-13,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,161,1,1.1283791670955126,11.019327803667116,357.49999999999994,281.5,3491.2109374999995,2749.0234375,0,0,0,3.4912109374999996e-06,2.7490234375e-06,1.0,9.536743164062498e-17,9.539870090723626e-17,6.9092923512302555e-12,6.9092923512302555e-12,6.9092923512302555e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,162,3,1.9544100476116797,19.08603562120781,363.5,281.5,3549.8046875,2749.0234375,0,0,0,3.5498046874999998e-06,2.7490234375e-06,3.0,2.8610229492187495e-16,2.862009826001204e-16,3.0282591065082565e-11,3.2485259247181205e-11,2.918125697403324e-11,1.5575216082657953e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,163,18,4.787307364817192,46.751048484542885,232.83333333333334,284.4444444444444,2273.7630208333335,2777.7777777777774,0,0,0,2.2737630208333333e-06,2.7777777777777775e-06,18.0,1.7166137695312496e-15,1.7166249795029375e-15,1.7406038627108284e-11,2.4280391057299078e-11,1.2328990193088301e-12,5.97262178241819e-12,2.3375524242271445e-08,4.1432037960149266e-08,2.8372550879631458e-08,2.0579447199432063e-08,3.126525506559033e-08,1.4998111925201077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,164,11,3.742410318509555,36.54697576669488,242.22727272727272,282.95454545454544,2365.5007102272725,2763.227982954545,0,0,0,2.3655007102272724e-06,2.763227982954545e-06,11.0,1.0490417480468747e-15,1.0490717282101842e-15,6.346120082447145e-12,1.0120798511372898e-11,3.200554725009017e-12,3.4457942047513267e-12,1.8273487883347434e-08,3.238891396831445e-08,3.134627655758038e-08,1.0967524541307095e-08,3.088199378863446e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,165,36,6.770275002573076,66.11596682200269,269.99999999999994,282.99999999999994,2636.7187499999995,2763.6718749999995,0,0,0,2.6367187499999997e-06,2.7636718749999996e-06,36.0,3.433227539062499e-15,3.4337137634523642e-15,6.048412028212275e-11,1.586252085976752e-10,3.9017970512753535e-12,4.421174634448076e-11,3.3057983411001345e-08,5.8593749999999995e-08,1.0032398316016616e-07,1.1147109240018436e-08,8.843149548962386e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,166,229,17.075475271404667,166.7526881973112,319.4170305676856,283.7227074235808,3119.3069391375543,2770.7295646834064,0,0,0,3.119306939137554e-06,2.770729564683406e-06,229.0,2.183914184570312e-14,2.184170339009104e-14,1.1041084693313038e-10,2.2137168273113828e-10,6.625061277549772e-12,5.367838921399265e-11,8.337634409865559e-08,1.4778072217208548e-07,3.969146189414295e-07,2.1493758452606456e-08,4.2981688640435654e-07,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,167,8,3.1915382432114616,31.16736565636193,207.99999999999997,285.99999999999994,2031.2499999999998,2792.9687499999995,0,0,0,2.03125e-06,2.7929687499999997e-06,8.0,7.629394531249998e-16,7.629509149843359e-16,2.0075935116737915e-11,2.3580252081660512e-11,9.562984221970125e-12,6.069655029071501e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,168,56,8.444016491289505,82.46109854774907,192.4642857142857,287.44642857142856,1879.5340401785713,2807.094029017857,0,0,0,1.8795340401785713e-06,2.8070940290178568e-06,56.0,5.340576171874999e-15,5.340958699978603e-15,2.1093540923914112e-11,4.820724695674931e-11,2.053420427413262e-12,1.4361909307011473e-11,4.123054927387453e-08,7.307924583542853e-08,1.2035832124820778e-07,1.5864473493090007e-08,1.1325640598536124e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,169,14,4.222008245644752,41.23054927387454,319.5,286.99999999999994,3120.1171875,2802.7343749999995,0,0,0,3.1201171875e-06,2.8027343749999997e-06,14.0,1.3351440429687497e-15,1.3352227275593308e-15,1.4887895334765425e-11,2.1156790886402534e-11,8.031995424363214e-12,4.036922089739017e-12,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875283e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,170,3,1.9544100476116797,19.08603562120781,346.49999999999994,286.5,3383.7890624999995,2797.8515625,0,0,0,3.3837890624999998e-06,2.7978515625e-06,3.0,2.8610229492187495e-16,2.8611476764569246e-16,3.28648217562808e-11,3.383819880084806e-11,3.0918067667146274e-11,1.3765630177296613e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,171,1,1.1283791670955126,11.019327803667116,368.49999999999994,288.49999999999994,3598.6328124999995,2817.3828124999995,0,0,0,3.5986328124999995e-06,2.8173828124999996e-06,1.0,9.536743164062498e-17,9.537069503206408e-17,2.570555364090178e-13,2.570555364090178e-13,2.570555364090178e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,172,19,4.918490759365935,48.03213632193296,460.9736842105263,289.86842105263156,4501.696134868421,2830.746299342105,0,0,0,4.501696134868421e-06,2.830746299342105e-06,19.0,1.8119812011718747e-15,1.8119943617995066e-15,2.3331248981703258e-11,5.263819587861435e-11,3.082681830983828e-12,1.6836337315538965e-11,2.401606816096648e-08,4.2567372495514386e-08,5.325231030355853e-08,1.3561611102962967e-08,5.098290361833468e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,173,28,5.970821321441846,58.30880196720553,231.60714285714286,291.3928571428571,2261.788504464286,2845.633370535714,0,0,0,2.2617885044642858e-06,2.845633370535714e-06,28.0,2.6702880859374995e-15,2.670325182087898e-15,3.1010474391092435e-11,6.103860321381588e-11,7.402171306866108e-12,1.73350281552874e-11,2.9154400983602765e-08,5.167483029423028e-08,3.572774485398834e-08,2.4305651304392404e-08,3.936767768337587e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,174,5,2.5231325220201604,24.63996603535313,470.5,289.49999999999994,4594.7265625,2827.1484374999995,0,0,0,4.5947265625e-06,2.8271484374999996e-06,5.0,4.768371582031249e-16,4.768375994151241e-16,1.1283658510351357e-11,1.385901666283512e-11,1.5255253896102517e-12,4.883601811242384e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.48975562187155e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,175,1,1.1283791670955126,11.019327803667116,491.4999999999999,289.49999999999994,4799.804687499999,2827.1484374999995,0,0,0,4.799804687499999e-06,2.8271484374999996e-06,1.0,9.536743164062498e-17,9.53678389137578e-17,2.0353730507914236e-11,2.0353730507914236e-11,2.0353730507914236e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,176,1,1.1283791670955126,11.019327803667116,511.5,289.49999999999994,4995.1171875,2827.1484374999995,0,0,0,4.9951171875e-06,2.8271484374999996e-06,1.0,9.536743164062498e-17,9.536759045870234e-17,1.680307967748978e-11,1.680307967748978e-11,1.680307967748978e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,177,10,3.5682482323055424,34.84617414360881,186.79999999999998,292.0,1824.2187499999998,2851.5625,0,0,0,1.8242187499999999e-06,2.8515625e-06,10.0,9.536743164062499e-16,9.537314665687889e-16,1.3576386518458175e-11,2.5699963254922884e-11,4.0282865819859684e-12,8.388438888408663e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.1852252504714237e-08,1.6050738389317537e-08,2.466407334986848e-08,9.765340963137376e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,178,20,5.046265044040321,49.27993207070626,198.54999999999998,291.54999999999995,1938.9648437499998,2847.1679687499995,0,0,0,1.93896484375e-06,2.8471679687499997e-06,20.0,1.9073486328124997e-15,1.9074131593131642e-15,2.2992930302715806e-11,5.3289580527232225e-11,3.564298500872102e-12,1.2271928211562865e-11,2.4639966035353124e-08,4.367320268554276e-08,4.2111984408536916e-08,1.717955091354616e-08,4.632295892367814e-08,1.4648176715750981e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,179,4,2.256758334191025,22.03865560733423,265.99999999999994,290.49999999999994,2597.6562499999995,2836.9140624999995,0,0,0,2.5976562499999996e-06,2.8369140624999996e-06,4.0,3.814697265624999e-16,3.8148001437200054e-16,2.1087772484899383e-11,4.227919493303416e-11,3.556392356848272e-12,1.6228999979321072e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,180,4,2.256758334191025,22.03865560733423,269.99999999999994,291.0,2636.7187499999995,2841.796875,0,0,0,2.6367187499999997e-06,2.841796875e-06,4.0,3.814697265624999e-16,3.814713760766529e-16,5.2285841472839035e-12,5.2285841472839035e-12,5.2285841472839035e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,181,12,3.9088200952233594,38.17207124241562,276.0,291.0,2695.3125,2841.796875,0,0,0,2.6953125e-06,2.841796875e-06,12.0,1.1444091796874998e-15,1.1444192552090518e-15,1.9142645525159836e-11,2.929743482491827e-11,1.3187800603868063e-11,7.23535250624011e-12,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,182,43,7.399277020331919,72.2585646516789,334.80232558139534,292.43023255813955,3269.553960755814,2855.7639898255816,0,0,0,3.2695539607558137e-06,2.8557639898255814e-06,43.0,4.100799560546874e-15,4.100920093072952e-15,3.032439588252354e-11,1.2289485625590418e-10,1.6350576232844076e-13,3.0311288455658195e-11,3.612928232583944e-08,6.403748558888672e-08,6.395724022076676e-08,2.3764789721713626e-08,7.580182269704879e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,183,2,1.5957691216057308,15.583682828180965,449.5,291.0,4389.6484375,2841.796875,0,0,0,4.3896484375e-06,2.841796875e-06,2.0,1.9073486328124996e-16,1.907363626164226e-16,1.2103660695337078e-11,1.2103660695337078e-11,1.2103660695337078e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,184,3,1.9544100476116797,19.08603562120781,207.5,292.49999999999994,2026.3671875,2856.4453124999995,0,0,0,2.0263671875e-06,2.8564453124999997e-06,3.0,2.8610229492187495e-16,2.8610265266470106e-16,4.65347640928069e-12,4.65347640928069e-12,4.65347640928069e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541627e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,185,12,3.9088200952233594,38.17207124241562,218.41666666666666,292.74999999999994,2132.9752604166665,2858.8867187499995,0,0,0,2.1329752604166663e-06,2.8588867187499996e-06,12.0,1.1444091796874998e-15,1.1444154476304608e-15,1.9397410770623928e-11,2.7451202491843042e-11,9.639180363298187e-12,7.486515740868144e-12,1.908603562120781e-08,3.382911733532963e-08,2.5867691788112466e-08,1.4733388958888121e-08,2.6295875576892762e-08,1.2202142250631187e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,186,2,1.5957691216057308,15.583682828180965,289.49999999999994,292.0,2827.1484374999995,2851.5625,0,0,0,2.8271484374999996e-06,2.8515625e-06,2.0,1.9073486328124996e-16,1.9073689496950534e-16,9.809266617484607e-12,9.809266617484607e-12,9.809266617484607e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,187,3,1.9544100476116797,19.08603562120781,300.5,291.49999999999994,2934.5703125,2846.6796874999995,0,0,0,2.9345703125e-06,2.8466796874999996e-06,3.0,2.8610229492187495e-16,2.8610316062849024e-16,2.8663684243298855e-12,2.8663684243298855e-12,2.8663684243298855e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID084_LOC_RC020010-5.00x5.00-Z Height_Forward-251002-CRO_841cbedf.tiff,188,20,5.046265044040321,49.27993207070626,308.05,293.15,3008.30078125,2862.7929687499995,0,0,0,3.00830078125e-06,2.8627929687499997e-06,20.0,1.9073486328124997e-15,1.90736025923472e-15,1.7523999923192635e-11,3.273176619505084e-11,2.004615332434868e-12,1.0930946097002666e-11,2.4639966035353124e-08,4.367320268554276e-08,3.1480071763001814e-08,2.0530429204404105e-08,3.7186844534513687e-08,1.9531249999999998e-08
