source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,41,9,3.385137501286538,33.057983411001345,425.4999999999999,37.49999999999999,4155.273437499999,366.21093749999994,0,0,0,4.155273437499999e-06,3.6621093749999995e-07,9.0,8.583068847656248e-16,8.583732984995275e-16,2.965809483105637e-11,5.5059945763058065e-11,9.944627977842652e-12,1.828114398023682e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,42,3,1.9544100476116797,19.08603562120781,293.49999999999994,38.5,2866.2109374999995,375.9765625,0,0,0,2.8662109374999997e-06,3.759765625e-07,3.0,2.8610229492187495e-16,2.861103871434485e-16,8.711730528444869e-12,8.711730528444869e-12,8.711730528444869e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,43,2,1.5957691216057308,15.583682828180965,73.0,40.5,712.890625,395.5078125,0,0,0,7.12890625e-07,3.955078125e-07,2.0,1.9073486328124996e-16,1.907524581860905e-16,2.5778926104242232e-11,2.5778926104242232e-11,2.5778926104242232e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138584e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,44,4,2.256758334191025,22.03865560733423,277.0,41.49999999999999,2705.078125,405.27343749999994,0,0,0,2.705078125e-06,4.0527343749999995e-07,4.0,3.814697265624999e-16,3.8147479159561356e-16,4.852083801537014e-12,8.857323672111953e-12,8.468439309620742e-13,4.0052398705749395e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586698e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,45,2,1.5957691216057308,15.583682828180965,347.99999999999994,41.49999999999999,3398.4374999999995,405.27343749999994,0,0,0,3.3984374999999996e-06,4.0527343749999995e-07,2.0,1.9073486328124996e-16,1.907753188176776e-16,6.292654251503624e-12,8.167780605576465e-12,4.417527897430784e-12,1.8751263540728405e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,46,10,3.5682482323055424,34.84617414360881,360.0,41.49999999999999,3515.625,405.27343749999994,0,0,0,3.515625e-06,4.0527343749999995e-07,10.0,9.536743164062499e-16,9.539862484942484e-16,2.836030325642175e-11,3.786427720485347e-11,1.0545849652000205e-11,7.564532402257297e-12,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254484e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,47,5,2.5231325220201604,24.63996603535313,374.49999999999994,41.49999999999999,3657.2265624999995,405.27343749999994,0,0,0,3.6572265624999996e-06,4.0527343749999995e-07,5.0,4.768371582031249e-16,4.769286901425394e-16,2.870405523506786e-11,4.0041191660977765e-11,1.4173803553726043e-11,1.0213596678570308e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714637e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,48,5,2.5231325220201604,24.63996603535313,390.49999999999994,41.49999999999999,3813.4765624999995,405.27343749999994,0,0,0,3.8134765624999996e-06,4.0527343749999995e-07,5.0,4.768371582031249e-16,4.768915415745264e-16,3.016233124771705e-11,4.497649101629594e-11,5.1990021034499195e-12,1.4759190429125935e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714637e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,49,15,4.370193722368317,42.677673070003095,402.29999999999995,42.3,3928.7109374999995,413.08593749999994,0,0,0,3.9287109375e-06,4.1308593749999993e-07,15.0,1.4305114746093746e-15,1.430537211660396e-15,1.936668972248324e-11,3.4698207583660656e-11,1.3318338226850427e-13,1.1028993083483257e-11,2.1338836535001545e-08,3.78221029903068e-08,3.2800080958512953e-08,1.4598863791975686e-08,3.276455031957551e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,50,2,1.5957691216057308,15.583682828180965,75.99999999999999,42.5,742.1874999999999,415.0390625,0,0,0,7.421874999999999e-07,4.150390625e-07,2.0,1.9073486328124996e-16,1.9075546378587384e-16,1.892940780432487e-11,1.892940780432487e-11,1.892940780432487e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,51,24,5.527906391541368,53.98346085489617,202.99999999999997,43.49999999999999,1982.4218749999998,424.80468749999994,0,0,0,1.9824218749999997e-06,4.2480468749999995e-07,24.0,2.2888183593749996e-15,2.289696158626486e-15,6.788312935452346e-11,1.2057018163136282e-10,2.132066546542646e-12,3.027260018631935e-11,2.6991730427448084e-08,4.784159653873394e-08,1.3376531088022154e-07,5.573554620009218e-09,1.1728918114711276e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,52,4,2.256758334191025,22.03865560733423,221.99999999999994,43.49999999999999,2167.9687499999995,424.80468749999994,0,0,0,2.1679687499999998e-06,4.2480468749999995e-07,4.0,3.814697265624999e-16,3.8149958204595884e-16,7.626162482484989e-12,1.3637476001241735e-11,5.832848515178383e-13,6.055406879771816e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,53,10,3.5682482323055424,34.84617414360881,232.0,43.49999999999999,2265.625,424.80468749999994,0,0,0,2.265625e-06,4.2480468749999995e-07,10.0,9.536743164062499e-16,9.538397042090906e-16,8.511271654803977e-11,1.231560402394125e-10,2.1098515177219684e-11,3.2487041525638053e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625448e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,54,15,4.370193722368317,42.677673070003095,247.5,43.49999999999999,2416.9921875,424.80468749999994,0,0,0,2.4169921874999998e-06,4.2480468749999995e-07,15.0,1.4305114746093746e-15,1.4308447128833256e-15,4.3488700413661394e-11,8.734749754367657e-11,3.3116210228599486e-12,2.4535056694096473e-11,2.1338836535001545e-08,3.78221029903068e-08,8.360331930013848e-08,5.573554620009261e-09,7.340476747252395e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,55,5,2.5231325220201604,24.63996603535313,269.5,43.49999999999999,2631.8359375,424.80468749999994,0,0,0,2.6318359375e-06,4.2480468749999995e-07,5.0,4.768371582031249e-16,4.768549175038291e-16,3.7678016459695775e-11,4.834520308245284e-11,2.2747202220081715e-11,1.0676340782764779e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871504e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,56,6,2.763953195770684,26.991730427448086,277.0,43.49999999999999,2705.078125,424.80468749999994,0,0,0,2.705078125e-06,4.2480468749999995e-07,6.0,5.722045898437499e-16,5.722185667902987e-16,3.034038408676304e-11,4.0754167590146654e-11,1.9900376582896562e-11,8.040885335174514e-12,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.970098891747186e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,57,3,1.9544100476116797,19.08603562120781,285.5,43.49999999999999,2788.0859375,424.80468749999994,0,0,0,2.7880859375e-06,4.2480468749999995e-07,3.0,2.8610229492187495e-16,2.861551679492074e-16,9.023007929691284e-12,2.5554236042699342e-11,7.573938731872544e-13,1.168934350004969e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541174e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,58,3,1.9544100476116797,19.08603562120781,290.49999999999994,43.49999999999999,2836.9140624999995,424.80468749999994,0,0,0,2.8369140624999996e-06,4.2480468749999995e-07,3.0,2.8610229492187495e-16,2.86141064866343e-16,2.1060823402755096e-11,2.2512333642422822e-11,1.8157802923419642e-11,2.052745466861521e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541174e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,59,54,8.291859587312052,80.97519128234426,304.72222222222223,45.59259259259259,2975.8029513888887,445.240162037037,0,0,0,2.9758029513888887e-06,4.4524016203703703e-07,54.0,5.149841308593749e-15,5.149992962134783e-15,5.3029317468111535e-11,1.1505620811535426e-10,3.6447880881662326e-12,2.7180835387743627e-11,4.048759564117212e-08,7.176239480810091e-08,8.765590333921627e-08,2.0045940836801458e-08,8.843951337256132e-08,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,60,18,4.787307364817192,46.751048484542885,385.99999999999994,43.49999999999999,3769.5312499999995,424.80468749999994,0,0,0,3.7695312499999997e-06,4.2480468749999995e-07,18.0,1.7166137695312496e-15,1.716757924557721e-15,4.449183463741103e-11,6.709782044316275e-11,1.1347073818677999e-11,1.4992620307507218e-11,2.3375524242271445e-08,4.1432037960149266e-08,1.0032398316016616e-07,5.57355462000929e-09,8.802615418613279e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,61,7,2.985410660720923,29.154400983602766,88.21428571428571,45.07142857142857,861.4676339285713,440.1506696428571,0,0,0,8.614676339285713e-07,4.401506696428571e-07,7.0,6.675720214843749e-16,6.675807062390882e-16,1.6452200759761892e-11,2.325303127382087e-11,5.4112117655468084e-12,8.062614107501975e-12,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.1836680890068146e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,62,13,4.068428945128219,39.73075141726777,280.5,45.49999999999999,2739.2578125,444.33593749999994,0,0,0,2.7392578124999998e-06,4.4433593749999995e-07,13.0,1.2397766113281247e-15,1.2399295844573764e-15,5.2838675982903586e-11,1.1297779994355514e-10,7.573938731872544e-13,4.49131105726289e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.366408598830707e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,63,13,4.068428945128219,39.73075141726777,291.1923076923077,46.5,2843.674879807692,454.1015625,0,0,0,2.843674879807692e-06,4.5410156249999997e-07,13.0,1.2397766113281247e-15,1.2398049655489705e-15,1.7258321284802754e-11,2.2887270543585616e-11,5.6907139299390885e-12,6.598045193591421e-12,1.986537570863388e-08,3.5210461674453015e-08,2.5029969338986228e-08,1.6137332301197393e-08,2.681900186808168e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,64,8,3.1915382432114616,31.16736565636193,278.0,47.49999999999999,2714.84375,463.86718749999994,0,0,0,2.71484375e-06,4.6386718749999995e-07,8.0,7.629394531249998e-16,7.629634159472135e-16,2.3758925836440276e-11,4.285810078651001e-11,8.776603469683729e-13,1.6280891463252303e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,65,1,1.1283791670955126,11.019327803667116,409.49999999999994,48.5,3999.0234374999995,473.6328125,0,0,0,3.9990234375e-06,4.7363281249999997e-07,1.0,9.536743164062498e-17,9.537745675337977e-17,2.255463943828613e-11,2.255463943828613e-11,2.255463943828613e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024784e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,66,78,9.965574970333758,97.32006806966561,37.91025641025641,50.153846153846146,370.2173477564102,489.78365384615375,0,0,0,3.702173477564102e-07,4.897836538461538e-07,78.0,7.438659667968749e-15,7.43995944777863e-15,6.967141714095525e-11,1.5933016841173034e-10,3.969086580668424e-12,4.3067137871859443e-11,4.8660034034832805e-08,8.624766471023287e-08,2.0672830118230876e-07,1.6935587687339147e-08,2.53954310036471e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,67,2552,57.00269570962531,556.6669502893096,443.2519592476489,66.58385579937303,4328.632414527821,650.2329667907522,0,0,0,4.328632414527821e-06,6.502329667907522e-07,2552.0,2.4337768554687496e-13,2.433933161225026e-13,1.1055516930332407e-10,5.174585420345158e-10,2.4621101836495025e-13,8.242167944593625e-11,2.783334751446548e-07,4.933332398560581e-07,7.949592252705147e-07,1.3081974479324837e-07,8.705488339564398e-07,5.0934322852019054e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,68,10,3.5682482323055424,34.84617414360881,97.5,53.0,952.1484375,517.578125,0,0,0,9.521484375e-07,5.17578125e-07,10.0,9.536743164062499e-16,9.537240716026397e-16,2.62113201386554e-11,3.2672814835307195e-11,1.0504252381367345e-11,8.141341729305538e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836613e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,69,68,9.304852983362556,90.86770491564997,116.23529411764706,54.20588235294117,1135.110294117647,529.3543198529411,0,0,0,1.135110294117647e-06,5.293543198529411e-07,68.0,6.484985351562499e-15,6.4851543065818966e-15,3.2235367002152154e-11,6.639633239029936e-11,2.992974653663535e-12,1.6153321621739362e-11,4.543385245782498e-08,8.052940675034493e-08,8.93339747732908e-08,2.381899672123834e-08,8.35820525675711e-08,2.4413118224754537e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,70,4768,77.91537813100348,760.8923645605809,155.66799496644293,73.46413590604026,1520.1952633441692,717.4232022074244,0,0,0,1.5201952633441693e-06,7.174232022074244e-07,4768.0,4.547119140624999e-13,4.5474682972905825e-13,1.236523629429877e-10,5.23417353403288e-10,4.886555335779937e-14,9.797808226132237e-11,3.804461822802904e-07,6.743233008450026e-07,1.7203376590885704e-06,1.1644403320994035e-07,1.971089099460186e-06,5.3710153142169545e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,71,21,5.170882945826411,50.496903767836045,293.49999999999994,56.5,2866.2109374999995,551.7578125,0,0,0,2.8662109374999997e-06,5.517578125e-07,21.0,2.0027160644531244e-15,2.002869125974953e-15,3.7537351019893955e-11,6.141393161035235e-11,1.8537410750457606e-11,1.5751652713264718e-11,2.524845188391802e-08,4.475171577105312e-08,3.901488234006462e-08,1.6720663860027696e-08,3.718639211847602e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,72,9,3.385137501286538,33.057983411001345,302.5,56.5,2954.1015625,551.7578125,0,0,0,2.9541015625e-06,5.517578125e-07,9.0,8.583068847656248e-16,8.583571284268598e-16,1.0152878170069986e-11,1.0698255520968851e-11,9.062123468272253e-12,7.712800462522865e-13,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.0716018980074838e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,73,40,7.136496464611085,69.69234828721763,312.69999999999993,56.54999999999999,3053.7109374999995,552.2460937499999,0,0,0,3.0537109374999996e-06,5.522460937499999e-07,40.0,3.8146972656249994e-15,3.815053711272791e-15,5.36791096692183e-11,7.35846615173538e-11,7.58095624489969e-12,1.6700812724313813e-11,3.484617414360881e-08,6.176323555016365e-08,7.545765034374977e-08,1.6441258555073165e-08,6.992002711247887e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,74,9,3.385137501286538,33.057983411001345,347.5,55.499999999999986,3393.5546875,541.9921874999999,0,0,0,3.3935546875e-06,5.419921874999999e-07,9.0,8.583068847656248e-16,8.584277148323262e-16,3.686442048222448e-11,5.708808665233991e-11,1.946391781783255e-11,1.504101735172695e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.4215747744811515e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,75,11,3.742410318509555,36.54697576669488,357.40909090909093,55.77272727272727,3490.323153409091,544.6555397727273,0,0,0,3.490323153409091e-06,5.446555397727272e-07,11.0,1.0490417480468747e-15,1.0491353340126853e-15,1.7578855801467332e-11,3.9849276613179416e-11,5.27821982140399e-12,1.2352780103904876e-11,1.8273487883347434e-08,3.238891396831445e-08,3.9443390966780076e-08,9.445504375560737e-09,3.936768616233153e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,76,48,7.817640190446719,76.34414248483124,167.68749999999997,58.66666666666665,1637.5732421874998,572.9166666666665,0,0,0,1.6375732421874998e-06,5.729166666666665e-07,48.0,4.577636718749999e-15,4.577750159690166e-15,1.9451535420617637e-11,7.073487022006458e-11,1.3015415048555883e-13,1.740778264677092e-11,3.817207124241562e-08,6.765823467065926e-08,5.8430187491334164e-08,2.7475906306323484e-08,6.51476284182298e-08,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,77,382,22.05396803500069,215.37078159180362,221.0732984293194,61.82722513089004,2158.9189299738223,603.7814954188481,0,0,0,2.158918929973822e-06,6.037814954188481e-07,382.0,3.643035888671874e-14,3.643212309084891e-14,8.088233468736181e-11,2.125094296777092e-10,6.653747985417468e-13,5.5062710170140805e-11,1.0768539079590179e-07,1.9086738560246153e-07,3.988595491517727e-07,3.328754272545902e-08,4.0601079261844346e-07,3.154685743109393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,78,35,6.6755811781245455,65.19122244262252,414.69999999999993,58.385714285714286,4049.8046874999995,570.1729910714286,0,0,0,4.0498046875e-06,5.701729910714285e-07,35.0,3.337860107421874e-15,3.337894993896107e-15,2.5946733835370314e-11,4.579815074211482e-11,4.234315045942837e-12,1.224037724633304e-11,3.2595611221311254e-08,5.777421663183218e-08,6.098036749178578e-08,1.8233642131355634e-08,5.5674413363474783e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,79,3,1.9544100476116797,19.08603562120781,101.49999999999999,57.5,991.2109374999999,561.5234375,0,0,0,9.912109374999998e-07,5.615234375e-07,3.0,2.8610229492187495e-16,2.861031229303273e-16,8.041816622700706e-12,1.169360533722615e-11,7.382391936498187e-13,5.164409127002893e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,80,3,1.9544100476116797,19.08603562120781,117.49999999999997,57.5,1147.4609374999998,561.5234375,0,0,0,1.1474609374999998e-06,5.615234375e-07,3.0,2.8610229492187495e-16,2.86112420948491e-16,2.2433939881677536e-11,2.5625375999450713e-11,2.083822182279095e-11,2.2566861206010817e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,81,7,2.985410660720923,29.154400983602766,215.5,58.499999999999986,2104.4921875,571.2890624999999,0,0,0,2.1044921875e-06,5.712890624999999e-07,7.0,6.675720214843749e-16,6.67648823847077e-16,3.1037019180193886e-11,3.8956338917850755e-11,8.986079422131105e-12,1.0036990386516605e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012427e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,82,1,1.1283791670955126,11.019327803667116,178.5,60.5,1743.1640625,590.8203125,0,0,0,1.7431640625e-06,5.908203125e-07,1.0,9.536743164062498e-17,9.53825019980676e-17,3.436659952466884e-11,3.436659952466884e-11,3.436659952466884e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,83,16,4.51351666838205,44.07731121466846,268.99999999999994,64.0,2626.9531249999995,625.0,0,0,0,2.6269531249999997e-06,6.249999999999999e-07,16.0,1.5258789062499997e-15,1.5259622219610584e-15,4.1373352213112284e-11,6.442830838853189e-11,1.3286519292464311e-11,1.6948547691757816e-11,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.026470337517257e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,84,4,2.256758334191025,22.03865560733423,278.0,64.0,2714.84375,625.0,0,0,0,2.71484375e-06,6.249999999999999e-07,4.0,3.814697265624999e-16,3.8148648265539476e-16,8.48582475293992e-12,8.48582475293992e-12,8.48582475293992e-12,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,85,3,1.9544100476116797,19.08603562120781,152.49999999999997,65.5,1489.2578124999998,639.6484375,0,0,0,1.4892578124999999e-06,6.396484375e-07,3.0,2.8610229492187495e-16,2.861166667285397e-16,3.428070690913314e-11,4.993472548012366e-11,2.9726697671521154e-12,2.213812536873508e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,86,46,7.653039857325812,74.73671735669738,185.32608695652172,66.4782608695652,1809.8250679347825,649.2017663043478,0,0,0,1.8098250679347826e-06,6.492017663043477e-07,46.0,4.386901855468749e-15,4.387339102441651e-15,3.976823218689629e-11,8.785074251797444e-11,2.936566577767085e-13,2.7832326159824614e-11,3.736835867834869e-08,6.623369124145769e-08,8.557302829222056e-08,1.6752255392525575e-08,7.948772010701444e-08,1.4648437499999999e-08
