source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,184,2,1.5957691216057308,15.583682828180965,77.99999999999999,353.49999999999994,761.7187499999999,3452.1484374999995,0,0,0,7.617187499999999e-07,3.4521484374999995e-06,2.0,1.9073486328124996e-16,2.085677770729181e-16,2.2293143771501156e-10,2.2293143771501156e-10,2.2293143771501156e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,185,8,3.1915382432114616,31.16736565636193,160.875,355.12499999999994,1571.044921875,3468.0175781249995,0,0,0,1.571044921875e-06,3.4680175781249997e-06,8.0,7.629394531249998e-16,7.74936565918382e-16,5.070097284309063e-10,1.0214283383775497e-09,2.74998827350059e-10,3.005948354808963e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5758799128601e-08,1.0046401490817332e-08,2.6295016843567745e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,186,2,1.5957691216057308,15.583682828180965,115.0,356.49999999999994,1123.046875,3481.4453124999995,0,0,0,1.123046875e-06,3.4814453124999996e-06,2.0,1.9073486328124996e-16,2.1693439884683576e-16,8.251206725819765e-10,8.251206725819765e-10,8.251206725819765e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,187,2,1.5957691216057308,15.583682828180965,139.99999999999997,357.49999999999994,1367.1874999999998,3491.2109374999995,0,0,0,1.3671874999999998e-06,3.4912109374999996e-06,2.0,1.9073486328124996e-16,2.0712056698286857e-16,9.704701309312683e-10,1.186208929322524e-09,7.547313325400126e-10,2.1573879839125567e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,188,19,4.918490759365935,48.03213632193296,163.39473684210526,362.078947368421,1595.6517269736842,3535.927220394736,0,0,0,1.595651726973684e-06,3.5359272203947364e-06,19.0,1.8119812011718747e-15,1.834916899269614e-15,6.859911816252298e-10,2.857400539764525e-09,1.8734513547574106e-10,8.036002207436983e-10,2.401606816096648e-08,4.2567372495514386e-08,3.069726044857466e-08,2.549140866219296e-08,3.8664423014020626e-08,9.765340963137384e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,189,5,2.5231325220201604,24.63996603535313,171.3,359.9,1672.8515625,3514.6484374999995,0,0,0,1.6728515625e-06,3.5146484374999994e-06,5.0,4.768371582031249e-16,5.0955102349822e-16,2.0413253460339115e-09,3.738616298103572e-09,9.89896970926793e-10,1.289971587346645e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401453725e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,190,1488,43.52677845379694,425.0661958378608,483.37298387096774,380.87836021505376,4720.4392956149195,3719.5152364751343,1,0,0,4.720439295614919e-06,3.719515236475134e-06,1488.0,1.4190673828124996e-13,1.832055000765013e-13,3.855106922940074e-08,8.299049540909388e-08,1.3964964738601488e-10,2.2005061592751202e-08,2.125330979189304e-07,3.7670510785128725e-07,2.9108809171366957e-07,1.618011281669452e-07,3.009411091160283e-07,1.338449911230645e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,191,13,4.068428945128219,39.73075141726777,192.11538461538458,363.7307692307692,1876.126802884615,3552.0582932692305,0,0,0,1.8761268028846151e-06,3.5520582932692303e-06,13.0,1.2397766113281247e-15,1.3338183434951795e-15,1.8837718470439346e-09,3.2898013325324472e-09,2.934624731456657e-10,1.1942385890237965e-09,1.986537570863388e-08,3.5210461674453015e-08,2.6172337863654747e-08,1.6456864237247866e-08,2.8475186104909075e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,192,8374,103.2574837365905,1008.3738646151417,116.60198232624789,395.0981609744447,1138.6912336547646,3858.3804782660613,0,0,0,1.1386912336547646e-06,3.858380478266061e-06,8374.0,7.986068725585936e-13,8.352175369362407e-13,8.809306034557559e-09,4.515520064758461e-08,6.727520057255945e-12,6.826721317327185e-09,5.041869323075708e-07,8.936480697447926e-07,1.2730924611328703e-06,2.662991909563265e-07,1.3331307860736576e-06,1.2589011635463048e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,193,1,1.1283791670955126,11.019327803667116,190.49999999999997,366.5,1860.3515624999998,3579.1015625,0,0,0,1.8603515624999998e-06,3.5791015625e-06,1.0,9.536743164062498e-17,9.619398091962067e-17,1.8651724585596683e-10,1.8651724585596683e-10,1.8651724585596683e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,194,17,4.652426491681278,45.43385245782498,308.85294117647055,389.3823529411764,3016.1420036764703,3802.562040441176,0,0,0,3.0161420036764704e-06,3.802562040441176e-06,17.0,1.6212463378906247e-15,1.7129774273018988e-15,1.2308239294379974e-09,4.084081169863962e-09,1.195808423407972e-10,1.3633266758427877e-09,2.271692622891249e-08,4.0264703375172463e-08,2.8600327523789696e-08,1.9658932576196282e-08,3.295773516116955e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,195,13251,129.8910974904964,1268.4677489306289,206.86419892838276,460.7073805750509,2020.158192659988,4499.095513428231,0,0,0,2.020158192659988e-06,4.499095513428231e-06,13251.0,1.2637138366699215e-12,1.4313861499299088e-12,1.7584124383079065e-08,9.730880249887558e-08,5.855404597208869e-12,1.6246741565261323e-08,6.342338744653144e-07,1.1241502731707721e-06,1.8045400335871333e-06,3.2609926764203173e-07,1.7808040435861573e-06,2.001943003533324e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,196,932,34.44792091974742,336.4054777319084,439.58583690987126,410.5643776824034,4292.830438572962,4009.4177508047205,0,0,0,4.292830438572961e-06,4.009417750804721e-06,932.0,8.888244628906248e-14,1.0287507824143303e-13,2.6162528173337768e-08,5.513777708503741e-08,2.148885917577803e-10,1.4590028598242095e-08,1.6820273886595417e-07,2.9813159223581534e-07,2.0277218540442712e-07,1.4117839016008074e-07,2.1132094852035292e-07,1.264419972584446e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,197,1216,39.34792607492748,384.2570905754637,483.96792763157885,424.2722039473684,4726.249293277137,4143.283241673519,1,0,0,4.726249293277138e-06,4.143283241673519e-06,1216.0,1.1596679687499998e-13,1.6214866200550887e-13,3.092863473712154e-08,1.0171541758630706e-07,2.0505298240699453e-11,2.4393736445265393e-08,1.9212854528773183e-07,3.405389799641151e-07,2.851643381324787e-07,1.4269228146187577e-07,3.301004921238546e-07,1.2752005778895136e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,198,1,1.1283791670955126,11.019327803667116,38.5,412.49999999999994,375.9765625,4028.3203124999995,0,0,0,3.759765625e-07,4.028320312499999e-06,1.0,9.536743164062498e-17,1.0016894300730915e-16,7.505174829288993e-10,7.505174829288993e-10,7.505174829288993e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,199,11,3.742410318509555,36.54697576669488,209.1363636363636,417.95454545454544,2042.3473011363633,4081.587357954545,0,0,0,2.0423473011363633e-06,4.081587357954545e-06,11.0,1.0490417480468747e-15,1.1331868568605809e-15,3.1429909693268327e-09,5.6259648531990314e-09,1.0130503129412788e-09,1.1863923294799082e-09,1.8273487883347434e-08,3.238891396831445e-08,2.1672310009474507e-08,1.658070146666826e-08,2.466407334986833e-08,1.0915895733353844e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,200,1622,45.444411554782334,443.79308158967126,382.19913686806404,434.8064118372379,3732.413445977188,4246.156365598026,1,1,0,3.732413445977188e-06,4.2461563655980265e-06,1622.0,1.546859741210937e-13,3.8179840677155014e-13,7.757615541690534e-08,3.2684591111927853e-07,4.998052499301656e-11,6.20342417501619e-08,2.218965407948356e-07,3.9330137823441926e-07,4.5761192423564067e-07,1.1341250931665403e-07,5.000174768446681e-07,1.0571745264167106e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,201,1,1.1283791670955126,11.019327803667116,186.5,417.5,1821.2890625,4077.1484375,0,0,0,1.8212890625e-06,4.0771484375e-06,1.0,9.536743164062498e-17,1.0225285353172803e-16,8.082087182493332e-10,8.082087182493332e-10,8.082087182493332e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,202,2,1.5957691216057308,15.583682828180965,187.5,418.9999999999999,1831.0546875,4091.796874999999,0,0,0,1.8310546875e-06,4.091796874999999e-06,2.0,1.9073486328124996e-16,1.9762553155430932e-16,8.082087182493332e-10,8.082087182493332e-10,8.082087182493332e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,203,33,6.4820448144285745,63.301218890904046,239.5909090909091,428.56060606060595,2339.754971590909,4185.162168560605,0,0,0,2.339754971590909e-06,4.1851621685606055e-06,33.0,3.1471252441406244e-15,3.5115961158538824e-15,2.180996633079734e-09,5.668258943176009e-09,2.1746263585544707e-10,1.6087448280490757e-09,3.165060944545202e-08,5.609924459509793e-08,3.8632469538929774e-08,2.8268031302829253e-08,4.6079076644446194e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,204,1,1.1283791670955126,11.019327803667116,251.5,426.5,2456.0546875,4165.0390625,0,0,0,2.4560546875e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.889539149244927e-17,2.7300629315231985e-11,2.7300629315231985e-11,2.7300629315231985e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,205,42,7.312732791431452,71.41340616632277,141.26190476190476,430.45238095238096,1379.5107886904761,4203.636532738095,0,0,0,1.3795107886904761e-06,4.203636532738095e-06,42.0,4.005432128906249e-15,4.214521307672147e-15,2.0969717957263695e-09,5.309892374709646e-09,1.0053860354927868e-10,1.4367496845170342e-09,3.570670308316138e-08,6.328848338288925e-08,7.083822236578825e-08,2.1186291706851832e-08,7.109486572725766e-08,1.7953265597860796e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,206,108,11.726460285670077,114.51621372724685,181.4722222222222,430.87962962962956,1772.1896701388887,4207.808883101851,0,0,0,1.7721896701388888e-06,4.207808883101851e-06,108.0,1.0299682617187498e-14,1.1017117652389302e-14,4.098995558564502e-09,1.1069093525292599e-08,2.4768895829030444e-10,2.961127932478789e-09,5.725810686362343e-08,1.0148735200598889e-07,1.2201739470041607e-07,2.99978056292281e-08,1.3219835039949068e-07,3.417959445012634e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,207,4,2.256758334191025,22.03865560733423,332.99999999999994,429.0,3251.9531249999995,4189.453125,0,0,0,3.2519531249999996e-06,4.1894531249999996e-06,4.0,3.814697265624999e-16,9.30240631687444e-16,7.618980154030259e-09,7.618980154030259e-09,7.618980154030259e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,208,11,3.742410318509555,36.54697576669488,158.77272727272728,429.95454545454544,1550.5149147727273,4198.774857954545,0,0,0,1.5505149147727273e-06,4.198774857954545e-06,11.0,1.0490417480468747e-15,1.1286997356429146e-15,1.7879566078644644e-09,4.29150586447415e-09,2.1026525157621507e-10,1.582411406623696e-09,1.8273487883347434e-08,3.238891396831445e-08,3.134627655758038e-08,1.0967524541307095e-08,3.088199378863473e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,209,2,1.5957691216057308,15.583682828180965,204.5,430.0,1997.0703125,4199.21875,0,0,0,1.9970703125e-06,4.19921875e-06,2.0,1.9073486328124996e-16,2.1887218346826316e-16,2.1173667310044642e-10,2.1173667310044642e-10,2.1173667310044642e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,210,2,1.5957691216057308,15.583682828180965,210.49999999999994,430.0,2055.6640624999995,4199.21875,0,0,0,2.0556640624999997e-06,4.19921875e-06,2.0,1.9073486328124996e-16,2.271406395889451e-16,7.803522755572786e-10,7.803522755572786e-10,7.803522755572786e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,211,1,1.1283791670955126,11.019327803667116,202.5,430.5,1977.5390625,4204.1015625,0,0,0,1.9775390625e-06,4.2041015625e-06,1.0,9.536743164062498e-17,1.3643329658821465e-16,8.237897471429443e-10,8.237897471429443e-10,8.237897471429443e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,212,1,1.1283791670955126,11.019327803667116,190.49999999999997,433.4999999999999,1860.3515624999998,4233.398437499999,0,0,0,1.8603515624999998e-06,4.2333984374999995e-06,1.0,9.536743164062498e-17,1.1689533740609546e-16,2.6789764180623947e-09,2.6789764180623947e-09,2.6789764180623947e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,213,3893,70.40398815162384,687.5389467932015,458.81055741073715,477.72989982019004,4480.57184971423,4665.331052931543,0,0,0,4.48057184971423e-06,4.6653310529315436e-06,3893.0,3.7126541137695305e-13,4.4227773005302145e-13,1.661367166291345e-08,1.9765821686017448e-07,3.027588380778189e-12,2.1403866859830488e-08,3.4376947339660074e-07,6.093155269455662e-07,4.4042389942295884e-07,3.2752158479372094e-07,6.040774414240599e-07,1.2987593767755415e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,214,13,4.068428945128219,39.73075141726777,360.8076923076923,450.8846153846153,3523.5126201923076,4403.170072115384,0,0,0,3.5235126201923077e-06,4.403170072115384e-06,13.0,1.2397766113281247e-15,1.3104959917785814e-15,1.140603215977748e-09,2.6701223930235283e-09,5.163344184122498e-10,6.613386869229898e-10,1.986537570863388e-08,3.5210461674453015e-08,3.821538287706086e-08,1.207609591345297e-08,3.8142165905264955e-08,9.76539204158749e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,215,77,9.901487006738307,96.69420905017878,3.8636363636363638,462.30519480519473,37.73082386363637,4514.69916801948,0,0,0,3.7730823863636363e-08,4.51469916801948e-06,77.0,7.343292236328123e-15,8.004699444877687e-15,5.0755076269945765e-09,1.563694474873335e-08,1.3924599229453247e-11,4.655858777888696e-09,4.834710452508939e-08,8.569301159562618e-08,5.92522230196825e-08,5.015823592193697e-08,7.626826407096639e-08,2.679179162074987e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,216,1821,48.15152345422449,470.229721232661,40.74052718286655,492.68121911037883,397.85671077018117,4811.340030374793,0,0,1,3.978567107701812e-07,4.811340030374793e-06,1821.0,1.736640930175781e-13,1.812551820632407e-13,8.417116689887392e-09,2.4622255830259146e-08,1.4198176595774555e-11,5.779396357546741e-09,2.3511486061633052e-07,4.1673024010452865e-07,3.229108891015629e-07,2.262757269737933e-07,3.8022271324486483e-07,1.1950245069729856e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,217,36,6.770275002573076,66.11596682200269,228.66666666666666,467.47222222222223,2233.0729166666665,4565.158420138889,0,0,0,2.2330729166666665e-06,4.565158420138888e-06,36.0,3.433227539062499e-15,4.442183581089254e-15,5.2776516103098674e-09,8.526638803627423e-09,2.2360203239363826e-10,2.239096080410175e-09,3.3057983411001345e-08,5.8593749999999995e-08,6.770350060077136e-08,1.642141940360211e-08,6.422952960335995e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,218,2,1.5957691216057308,15.583682828180965,171.0,469.4999999999999,1669.921875,4584.960937499999,0,0,0,1.669921875e-06,4.5849609374999995e-06,2.0,1.9073486328124996e-16,2.1790877667030553e-16,8.349228424699002e-10,8.349228424699002e-10,8.349228424699002e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,219,17,4.652426491681278,45.43385245782498,257.49999999999994,470.5,2514.6484374999995,4594.7265625,0,0,0,2.5146484374999996e-06,4.5947265625e-06,17.0,1.6212463378906247e-15,1.8626927697214956e-15,5.28808407914505e-10,1.1001929061964896e-09,6.756977008825853e-12,3.418951516914113e-10,2.271692622891249e-08,4.0264703375172463e-08,9.475042854015694e-08,5.573554620009255e-09,8.315130061487505e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,220,19,4.918490759365935,48.03213632193296,1.1842105263157894,474.6578947368421,11.56455592105263,4635.331003289473,0,0,0,1.156455592105263e-08,4.635331003289473e-06,19.0,1.8119812011718747e-15,1.8375613724831897e-15,8.08300625604632e-10,1.4053869671141867e-09,1.9133409795852865e-10,3.5035966507285825e-10,2.401606816096648e-08,4.2567372495514386e-08,4.6094171197230656e-08,1.348422226370652e-08,4.632265762783346e-08,1.4648308536272938e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,221,1,1.1283791670955126,11.019327803667116,201.49999999999997,471.5,1967.7734374999998,4604.4921875,0,0,0,1.9677734375e-06,4.6044921875e-06,1.0,9.536743164062498e-17,1.0291645603787532e-16,1.3094942068990774e-09,1.3094942068990774e-09,1.3094942068990774e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,222,1459,43.10053939069211,420.9037049872277,257.93180260452357,487.28958190541465,2518.8652598098006,4758.687323295065,1,1,0,2.5188652598098008e-06,4.7586873232950645e-06,1459.0,1.3914108276367185e-13,1.50891636955475e-13,1.307190763739515e-08,2.5201045355662537e-08,4.926575698014754e-11,7.171439722417294e-09,2.1045185249361383e-07,3.730161963825054e-07,2.8065546914738654e-07,1.626139214533424e-07,3.012024838467742e-07,1.6144253374997128e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,223,24,5.527906391541368,53.98346085489617,228.33333333333334,474.54166666666663,2229.8177083333335,4634.195963541666,0,0,0,2.2298177083333334e-06,4.634195963541666e-06,24.0,2.2888183593749996e-15,3.336696344530262e-15,5.50970072172626e-09,7.803770626881323e-09,6.216306242717509e-11,2.334631435979813e-09,2.6991730427448084e-08,4.784159653873394e-08,4.5673676676457544e-08,1.6220407138925285e-08,4.501754973140746e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,224,4,2.256758334191025,22.03865560733423,170.0,475.0,1660.15625,4638.671875,0,0,0,1.66015625e-06,4.638671875e-06,4.0,3.814697265624999e-16,4.1333122490722727e-16,3.0273421146619015e-09,3.0273421146619015e-09,3.0273421146619015e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050242e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,225,3,1.9544100476116797,19.08603562120781,0.5,482.4999999999999,4.8828125,4711.914062499999,0,0,0,4.8828124999999996e-09,4.7119140624999994e-06,3.0,2.8610229492187495e-16,2.933118581759543e-16,1.5073706296423832e-09,1.8625289352615914e-09,7.970540184039666e-10,5.02269692596133e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,226,243,17.58969042850512,171.7743205908703,505.9115226337449,503.0514403292181,4940.542213220165,4912.6117219650205,0,0,0,4.940542213220164e-06,4.91261172196502e-06,243.0,2.317428588867187e-14,4.9134313156622004e-14,5.388111570573836e-08,1.2750348759350169e-07,2.355234578388506e-10,2.4695240601780226e-08,8.588716029543514e-08,1.5223102800898334e-07,1.267523703942932e-07,6.472234424519847e-08,1.6173202015593366e-07,6.292499688598106e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,227,2,1.5957691216057308,15.583682828180965,210.0,485.5,2050.78125,4741.2109375,0,0,0,2.05078125e-06,4.7412109375e-06,2.0,1.9073486328124996e-16,2.0497075614435796e-16,1.0283073215508621e-09,1.7363461330648734e-09,3.2026851003685085e-10,7.080388115140113e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,228,317,20.090219901261573,196.19355372325754,313.0772870662461,498.6955835962145,3057.395381506309,4870.074058556782,0,0,0,3.057395381506309e-06,4.870074058556782e-06,317.0,3.023147583007812e-14,3.1563352038908295e-14,6.994091022975818e-09,1.5850369484884528e-08,3.468067195771277e-11,4.1223448083746325e-09,9.809677686162877e-08,1.7387200990981303e-07,1.2807777437773275e-07,7.767530122536625e-08,1.3826975815213694e-07,7.258780055085586e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,229,39,7.046725639945928,68.81568007759695,212.3205128205128,492.2948717948717,2073.4425080128203,4807.567107371794,0,0,0,2.0734425080128202e-06,4.807567107371794e-06,39.0,3.719329833984374e-15,4.0726549476612715e-15,2.9633239432875522e-09,8.17673270736149e-09,7.513886376890546e-11,2.0890739514892917e-09,3.440784003879848e-08,6.098630857810935e-08,6.452664108186941e-08,2.2408588636603533e-08,6.64389976679818e-08,1.720393268313377e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,230,1,1.1283791670955126,11.019327803667116,157.49999999999997,489.4999999999999,1538.0859374999998,4780.273437499999,0,0,0,1.5380859374999998e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,9.792695516961165e-17,4.0920562154201976e-11,4.0920562154201976e-11,4.0920562154201976e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
