source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,144,8,3.1915382432114616,31.16736565636193,221.75,314.25,2165.52734375,3068.84765625,0,0,0,2.16552734375e-06,3.06884765625e-06,8.0,7.629394531249998e-16,8.704682675744644e-16,3.376081708904369e-09,6.8500064742368135e-09,3.0883890431111605e-11,2.1514871620455264e-09,1.5583682828180962e-08,2.762135864009951e-08,1.9164682226298118e-08,1.3536652867671377e-08,2.1837201786359723e-08,1.0375279785600895e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,145,4,2.256758334191025,22.03865560733423,219.99999999999994,316.99999999999994,2148.4374999999995,3095.7031249999995,0,0,0,2.1484374999999997e-06,3.0957031249999996e-06,4.0,3.814697265624999e-16,4.515186099691994e-16,2.6024845152437307e-09,2.6024845152437307e-09,2.6024845152437307e-09,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,146,1,1.1283791670955126,11.019327803667116,206.5,318.5,2016.6015625,3110.3515625,0,0,0,2.0166015625e-06,3.1103515625e-06,1.0,9.536743164062498e-17,1.1153998923279373e-16,1.093500818007824e-09,1.093500818007824e-09,1.093500818007824e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,147,1,1.1283791670955126,11.019327803667116,211.49999999999994,318.5,2065.4296874999995,3110.3515625,0,0,0,2.0654296874999997e-06,3.1103515625e-06,1.0,9.536743164062498e-17,1.0901809754323578e-16,3.1733711414369466e-09,3.1733711414369466e-09,3.1733711414369466e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,148,5,2.5231325220201604,24.63996603535313,225.1,319.9,2198.2421875,3124.0234374999995,0,0,0,2.1982421875e-06,3.1240234374999996e-06,5.0,4.768371582031249e-16,5.066935652964158e-16,6.000920527277403e-10,6.566297800912532e-10,5.624002344853985e-10,4.6162861085732174e-11,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060117e-09,2.1836802396033565e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,149,2,1.5957691216057308,15.583682828180965,192.99999999999997,320.49999999999994,1884.7656249999998,3129.8828124999995,0,0,0,1.8847656249999999e-06,3.1298828124999995e-06,2.0,1.9073486328124996e-16,2.343540352435982e-16,2.5774315768267626e-09,4.693538015561286e-09,4.61325138092239e-10,2.1161064387345236e-09,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,150,1,1.1283791670955126,11.019327803667116,222.5,320.49999999999994,2172.8515625,3129.8828124999995,0,0,0,2.1728515625e-06,3.1298828124999995e-06,1.0,9.536743164062498e-17,1.0261606426839685e-16,9.3573491023221e-10,9.3573491023221e-10,9.3573491023221e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,151,1,1.1283791670955126,11.019327803667116,221.5,321.49999999999994,2163.0859375,3139.6484374999995,0,0,0,2.1630859375e-06,3.1396484374999996e-06,1.0,9.536743164062498e-17,1.1068298256734306e-16,9.3573491023221e-10,9.3573491023221e-10,9.3573491023221e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,152,6,2.763953195770684,26.991730427448086,231.66666666666666,325.66666666666663,2262.3697916666665,3180.3385416666665,0,0,0,2.2623697916666665e-06,3.1803385416666664e-06,6.0,5.722045898437499e-16,6.166969872418751e-16,1.2241429405484259e-09,1.9018904529481e-09,8.852691843485888e-10,4.792398619501233e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193243e-08,1.2237183754479675e-08,1.7955942224959093e-08,9.765340963137379e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,153,6,2.763953195770684,26.991730427448086,284.33333333333326,326.66666666666663,2776.6927083333326,3190.1041666666665,0,0,0,2.7766927083333327e-06,3.1901041666666664e-06,6.0,5.722045898437499e-16,6.906865985975851e-16,2.5639818888376822e-09,4.401803766706525e-09,8.929957752866777e-10,1.6013393760581633e-09,1.3495865213724042e-08,2.392079826936697e-08,1.5798136295193246e-08,1.2237183754479675e-08,1.7955942224959093e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,154,1,1.1283791670955126,11.019327803667116,267.5,327.49999999999994,2612.3046875,3198.2421874999995,0,0,0,2.6123046875e-06,3.1982421874999997e-06,1.0,9.536743164062498e-17,1.1340265386018828e-16,1.6494003433132124e-09,1.6494003433132124e-09,1.6494003433132124e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,155,11,3.742410318509555,36.54697576669488,125.49999999999997,348.5,1225.5859374999998,3403.3203125,0,0,0,1.2255859374999998e-06,3.4033203125e-06,11.0,1.0490417480468747e-15,1.0632231093780309e-15,7.111678423573682e-10,1.3456382641363866e-09,2.3633179375037864e-10,4.309827527776081e-10,1.8273487883347434e-08,3.238891396831445e-08,2.2442301189827988e-08,1.5281990215177038e-08,2.4897556218715084e-08,1.464720031246017e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,156,196,15.797308339337176,154.2705892513396,112.43367346938774,356.91836734693874,1097.9850924744896,3485.5309311224487,0,0,0,1.0979850924744897e-06,3.4855309311224488e-06,196.0,1.8692016601562497e-14,1.887160063729399e-14,1.9449151192537777e-09,5.965700381078044e-09,2.404363536804741e-11,1.4706534836184103e-09,7.71352946256698e-08,1.3671875e-07,1.2149948649589757e-07,6.201078594236338e-08,1.3752607281860687e-07,3.9765793813377665e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,157,34,6.579524642479541,64.25317033671426,13.911764705882353,354.85294117647055,135.85707720588235,3465.3607536764703,0,0,0,1.3585707720588235e-07,3.4653607536764703e-06,34.0,3.2424926757812495e-15,3.256916816989124e-15,8.075295113676185e-10,1.7181335821632253e-09,1.522494576576357e-11,5.686876674917368e-10,3.212658516835713e-08,5.694288959809863e-08,4.247672781815525e-08,2.5505758322626372e-08,4.606719494493831e-08,2.2881555821226196e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,158,9,3.385137501286538,33.057983411001345,1.4999999999999998,355.16666666666663,14.648437499999998,3468.4244791666665,0,0,0,1.4648437499999999e-08,3.4684244791666665e-06,9.0,8.583068847656248e-16,8.731191310645764e-16,7.040749594846375e-10,1.79283980256739e-09,3.5121092064039665e-11,6.361404655936161e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.101097520852405e-08,1.362344896200156e-08,2.4414881645171628e-08,1.1440246734445754e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,159,17,4.652426491681278,45.43385245782498,59.61764705882353,354.9117647058823,582.2035845588235,3465.935202205882,0,0,0,5.822035845588235e-07,3.465935202205882e-06,17.0,1.6212463378906247e-15,1.6477046563782647e-15,1.018316574081674e-09,1.90610338120831e-09,3.018057839957022e-10,4.93117175186766e-10,2.271692622891249e-08,4.0264703375172463e-08,2.5726511146541235e-08,2.036671732938902e-08,2.847208067773773e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,160,3299,64.81062612011476,632.9162707042457,139.6333737496211,402.07532585632003,1363.6071655236433,3926.5168540656255,0,0,0,1.3636071655236434e-06,3.9265168540656255e-06,3299.0,3.146171569824218e-13,3.2744147860295193e-13,7.523139175420977e-09,4.3599524509794615e-08,3.0817539292970168e-12,8.226210108495058e-09,3.1645813535212285e-07,5.609074406552491e-07,4.6016716390779433e-07,2.920049216276874e-07,5.256027121506544e-07,9.990998186806894e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,161,2,1.5957691216057308,15.583682828180965,30.0,356.49999999999994,292.96875,3481.4453124999995,0,0,0,2.9296875e-07,3.4814453124999996e-06,2.0,1.9073486328124996e-16,1.908620805558203e-16,9.362099449782188e-11,1.4525315602081882e-10,4.198883297482493e-11,5.1632161522996943e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385768e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,162,142,13.446189622059965,131.31044552792935,288.4295774647887,362.69718309859155,2816.695092429577,3541.964678697183,0,0,0,2.816695092429577e-06,3.5419646786971828e-06,142.0,1.3542175292968747e-14,1.3759363727637425e-14,3.3093188612757456e-09,7.901244400450996e-09,1.867742173811602e-11,2.0710849432509947e-09,6.565522276396468e-08,1.1637085242004866e-07,8.274767329123841e-08,5.320504515193927e-08,8.734666968981238e-08,4.838534688022328e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,163,7,2.985410660720923,29.154400983602766,29.499999999999993,359.7857142857143,288.08593749999994,3513.5323660714284,0,0,0,2.8808593749999996e-07,3.5135323660714284e-06,7.0,6.675720214843749e-16,6.702882465267599e-16,4.808844180393845e-10,9.640914122001867e-10,1.0884183878612541e-10,3.5369445397707665e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.855754272622293e-08,1.0374839927411347e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,164,147,13.680870333281758,133.60224934845468,11.268707482993195,367.81292517006796,110.04597151360542,3591.923097363945,0,0,0,1.1004597151360542e-07,3.591923097363945e-06,147.0,1.4019012451171871e-14,1.469160898802277e-14,6.4351281075074496e-09,1.551689011715534e-08,5.503155076066417e-13,4.189717419939551e-09,6.680112467422732e-08,1.184019106736537e-07,7.242000444048635e-08,6.44327072850644e-08,8.66725491155451e-08,5.0470317641464324e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,165,260,18.19456736586892,177.68132193231367,46.75769230769231,373.00769230769225,456.6180889423077,3642.653245192307,0,0,0,4.5661808894230766e-07,3.6426532451923074e-06,260.0,2.4795532226562495e-14,2.4891792932097757e-14,1.3766153531789543e-09,4.080535297688435e-09,2.105674262503439e-11,8.789598278537357e-10,8.884066096615683e-08,1.5746597164645604e-07,1.3176895655840763e-07,6.759132069335405e-08,1.396592561292057e-07,5.8796300442077595e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,166,407,22.764193258431348,222.30657478936863,83.36732186732186,381.13636363636357,814.1340026105651,3722.034801136363,0,0,0,8.14134002610565e-07,3.722034801136363e-06,407.0,3.881454467773437e-14,3.903377930679457e-14,1.542082199892398e-09,4.016328060766481e-09,8.202175394027798e-12,1.0216479397673805e-09,1.111532873946843e-07,1.9701407228351576e-07,1.596662017658107e-07,9.026198285267462e-08,1.6700160555483723e-07,4.9640974155279045e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,167,8,3.1915382432114616,31.16736565636193,124.99999999999997,372.49999999999994,1220.7031249999998,3637.6953124999995,0,0,0,1.2207031249999998e-06,3.6376953124999996e-06,8.0,7.629394531249998e-16,7.684868995478464e-16,5.623243059412366e-10,1.1264709880570812e-09,7.019796456199459e-11,4.2500135322519794e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586338e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,168,26,5.753627391751592,56.18776749757414,313.7692307692308,374.1153846153846,3064.152644230769,3653.4705528846152,0,0,0,3.064152644230769e-06,3.653470552884615e-06,26.0,2.4795532226562493e-15,2.492392935377601e-15,6.01109099899199e-10,1.3829116208526523e-09,2.008203102494e-11,4.2207982465748297e-10,2.809388374878707e-08,4.979511243742953e-08,4.05318196354335e-08,2.0259740424059316e-08,4.5019810806795283e-08,1.7734967728898214e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,169,7,2.985410660720923,29.154400983602766,227.21428571428572,373.49999999999994,2218.8895089285716,3647.4609374999995,0,0,0,2.2188895089285714e-06,3.6474609374999996e-06,7.0,6.675720214843749e-16,6.687909303916144e-16,2.758901062337047e-10,5.829310102283998e-10,9.427361567869425e-13,2.0564670988811696e-10,1.4577200491801383e-08,2.583741514711514e-08,1.5433050861521587e-08,1.4438975288980882e-08,1.8557542726223394e-08,1.0374839927411348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,170,15,4.370193722368317,42.677673070003095,101.16666666666666,375.69999999999993,987.9557291666666,3668.9453124999995,0,0,0,9.879557291666666e-07,3.6689453124999995e-06,15.0,1.4305114746093746e-15,1.4440544487918878e-15,7.703365596682222e-10,1.288368643559622e-09,3.225586990330182e-11,3.9457975517361615e-10,2.1338836535001545e-08,3.78221029903068e-08,3.075050882139481e-08,1.5369396499787748e-08,3.2756106377749814e-08,1.4647734982400976e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,171,4,2.256758334191025,22.03865560733423,107.99999999999997,375.0,1054.6874999999998,3662.109375,0,0,0,1.0546874999999998e-06,3.662109375e-06,4.0,3.814697265624999e-16,3.8255551112230947e-16,9.083098108399704e-11,2.1707562839161018e-10,3.0876272784911497e-11,7.610351538598983e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,172,68,9.304852983362556,90.86770491564997,6.647058823529411,381.7058823529411,64.9126838235294,3727.5965073529405,0,0,0,6.49126838235294e-08,3.7275965073529407e-06,68.0,6.484985351562499e-15,6.525949590968417e-15,1.0989797334550727e-09,3.623288639121105e-09,5.97147431381723e-11,8.714438000619326e-10,4.543385245782498e-08,8.052940675034493e-08,7.503058062292549e-08,3.258929075434963e-08,7.529218303205085e-08,2.0749883890590432e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,173,230,17.112717355495807,167.11638042476375,36.72608695652173,395.2913043478261,358.65319293478257,3860.266644021739,0,0,0,3.586531929347826e-07,3.860266644021739e-06,230.0,2.1934509277343744e-14,2.21133318729925e-14,1.9095776370827434e-09,5.935675799812899e-09,2.6566528897673776e-11,1.4631774687095002e-09,8.355819021238187e-08,1.4810303601663182e-07,1.1711301888618993e-07,7.22452090237763e-08,1.4693061806920603e-07,4.7480412025220966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,174,18,4.787307364817192,46.751048484542885,52.22222222222222,386.88888888888886,509.98263888888886,3778.211805555555,0,0,0,5.099826388888889e-07,3.7782118055555554e-06,18.0,1.7166137695312496e-15,1.7294521644980965e-15,7.367785139150682e-10,1.7875301717894436e-09,5.0430316484770234e-11,6.19551168427825e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.809188410091458e-08,1.9832085122502506e-08,3.0882187895547165e-08,1.7735018152568295e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,175,90,10.704744696916627,104.53852243082643,7.855555555555555,393.47777777777776,76.71440972222221,3842.556423611111,0,0,0,7.671440972222221e-08,3.842556423611111e-06,90.0,8.583068847656248e-15,8.667018114061086e-15,2.01084588228947e-09,5.209949243773507e-09,3.022513562229971e-11,1.2890078138114887e-09,5.2269261215413214e-08,9.264485332524547e-08,7.96705795801248e-08,3.557869686120903e-08,8.541552463106102e-08,3.1127525219722765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,176,1,1.1283791670955126,11.019327803667116,249.5,388.49999999999994,2436.5234375,3793.9453124999995,0,0,0,2.4365234375e-06,3.7939453124999996e-06,1.0,9.536743164062498e-17,9.538431553880258e-17,1.1209115307961299e-11,1.1209115307961299e-11,1.1209115307961299e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,177,2703,58.664865885972546,572.8990809177006,404.0660377358491,448.41379948205685,3945.957399764151,4379.041010566962,0,0,0,3.945957399764151e-06,4.379041010566962e-06,2703.0,2.577781677246093e-13,2.8334667371283e-13,1.654709100644159e-08,4.3480981070380975e-08,1.1197271056934744e-11,1.1805218053858485e-08,2.864495404588503e-07,5.077185910764045e-07,5.821078968865422e-07,1.501022629076808e-07,5.898781387063972e-07,1.5140630979627122e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,178,33,6.4820448144285745,63.301218890904046,193.4090909090909,399.2272727272727,1888.7606534090908,3898.7038352272725,0,0,0,1.8887606534090908e-06,3.898703835227273e-06,33.0,3.1471252441406244e-15,3.172457750908351e-15,1.2394987989482944e-09,2.5531435466739217e-09,2.2067454862863425e-11,8.394580092444169e-10,3.165060944545202e-08,5.609924459509793e-08,3.781521940162526e-08,2.7536611075992953e-08,4.222550037822052e-08,2.3129251954803515e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,179,20,5.046265044040321,49.27993207070626,70.7,399.55,690.4296875,3901.85546875,0,0,0,6.904296875e-07,3.90185546875e-06,20.0,1.9073486328124997e-15,1.923220437510354e-15,6.098055341391369e-10,1.4738170459114043e-09,3.579165354580404e-11,5.378727839648971e-10,2.4639966035353124e-08,4.367320268554276e-08,3.297684928342456e-08,1.9178904310101007e-08,3.7186492755116026e-08,1.5140332022167393e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,180,4,2.256758334191025,22.03865560733423,279.99999999999994,398.99999999999994,2734.3749999999995,3896.4843749999995,0,0,0,2.7343749999999995e-06,3.896484375e-06,4.0,3.814697265624999e-16,3.8270943598523344e-16,2.27436396577093e-10,2.5231767127580075e-10,2.0255512187838525e-10,2.4881274698707748e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,181,3575,67.4672614860586,658.859975449791,40.36741258741258,438.5033566433566,394.213013548951,4282.259342220279,0,0,0,3.94213013548951e-07,4.282259342220279e-06,3575.0,3.409385681152343e-13,3.452434880655549e-13,5.1172832336835635e-09,1.4657573700917005e-08,8.23759678598686e-12,3.4233045692736745e-09,3.294299877248955e-07,5.838994503467479e-07,4.6471151903049063e-07,2.5980468168268915e-07,5.18862481275336e-07,1.6578942345988976e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,182,184,15.306079714651624,149.47343471339477,80.61413043478261,406.59239130434776,787.2473675271739,3970.628821331521,0,0,0,7.872473675271739e-07,3.970628821331521e-06,184.0,1.7547607421874996e-14,1.8419633391711147e-14,7.087664584705295e-09,1.6605391335119792e-08,8.295748911374016e-14,5.261521062360692e-09,7.473671735669737e-08,1.3246738248291537e-07,9.530169477567662e-08,5.954750111857514e-08,1.072895162317205e-07,5.62361674669926e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,183,20,5.046265044040321,49.27993207070626,12.25,402.9,119.62890625,3934.5703124999995,0,0,0,1.1962890625e-07,3.9345703125e-06,20.0,1.9073486328124997e-15,1.919131157984852e-15,1.3149335798474486e-09,2.269433959283217e-09,1.0666484251205547e-10,5.996460561815497e-10,2.4639966035353124e-08,4.367320268554276e-08,2.9168227982336167e-08,2.1281443122908007e-08,3.1654174843050406e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,184,7,2.985410660720923,29.154400983602766,5.785714285714285,406.07142857142856,56.50111607142856,3965.541294642857,0,0,0,5.650111607142856e-08,3.965541294642857e-06,7.0,6.675720214843749e-16,6.691164977408161e-16,2.601837762079471e-10,6.336565912459118e-10,1.1366385024271111e-10,1.8652729800426306e-10,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190556e-08,2.18366808900681e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,185,86,10.464157913908982,102.1890421280174,5.662790697674418,412.59302325581393,55.30069040697674,4029.2287427325577,0,0,0,5.530069040697674e-08,4.029228742732558e-06,86.0,8.201599121093748e-15,8.265096441715801e-15,1.8411742493871449e-09,4.285373474985403e-09,9.768297255774845e-11,1.1771613325139268e-09,5.10945210640087e-08,9.056268062007523e-08,6.36980004359046e-08,4.430688910600024e-08,7.667484643774668e-08,3.684390289886868e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,186,4,2.256758334191025,22.03865560733423,16.999999999999996,407.99999999999994,166.01562499999997,3984.3749999999995,0,0,0,1.6601562499999999e-07,3.9843749999999994e-06,4.0,3.814697265624999e-16,3.8330567389658194e-16,4.691904063567575e-10,5.527852971984231e-10,3.8559551551509195e-10,8.359489084166556e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050073e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,187,12,3.9088200952233594,38.17207124241562,282.66666666666663,410.41666666666663,2760.4166666666665,4007.9752604166665,0,0,0,2.7604166666666666e-06,4.0079752604166666e-06,12.0,1.1444091796874998e-15,1.1510333808374333e-15,6.809659081951147e-10,1.1557256233669051e-09,1.0769163499206694e-10,3.8420321522357087e-10,1.908603562120781e-08,3.382911733532963e-08,2.4267073499449356e-08,1.5372413914916215e-08,2.6296039611663408e-08,1.464769877856246e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,188,6,2.763953195770684,26.991730427448086,292.83333333333326,412.66666666666663,2859.7005208333326,4029.9479166666665,0,0,0,2.8597005208333327e-06,4.0299479166666665e-06,6.0,5.722045898437499e-16,5.734256271417579e-16,2.400170651840038e-10,6.661792219967773e-10,4.116637092347347e-12,3.0306523619474193e-10,1.3495865213724042e-08,2.392079826936697e-08,1.5105140734444782e-08,1.3439897469134386e-08,1.8561566145533517e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,189,8,3.1915382432114616,31.16736565636193,29.374999999999993,414.375,286.86523437499994,4046.630859375,0,0,0,2.8686523437499996e-07,4.046630859375e-06,8.0,7.629394531249998e-16,7.692996144423606e-16,7.074099422142266e-10,1.0771621617995063e-09,1.236881383665623e-10,3.120432069263155e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.0716023179711476e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID020_LOC_RC005005-5.00x5.00-Z Height_Forward-251001-CRO_620115aa.tiff,190,2946,61.24511163178486,598.096793279149,362.0308893414799,465.8944331296673,3535.4579037253898,4549.750323531907,0,0,0,3.53545790372539e-06,4.549750323531907e-06,2946.0,2.809524536132812e-13,3.448254403489485e-13,2.0371928544143745e-08,1.0723945665834005e-07,1.5917402419988104e-12,1.562638012274277e-08,2.990483966395745e-07,5.300494822309339e-07,5.267285838003e-07,1.9929328292107345e-07,5.372013647752538e-07,1.5595162184533874e-07
