source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,43,116,12.153015559492998,118.68179257317381,335.4310344827586,13.672413793103447,3275.6936961206893,133.51966594827584,0,0,0,3.2756936961206893e-06,1.3351966594827585e-07,116.0,1.1062622070312498e-14,1.1317480250937254e-14,2.0093457810914294e-09,6.549344211240893e-09,1.2754346938119953e-11,1.6686822557654426e-09,5.9340896286586896e-08,1.0517900013934578e-07,8.574454825946119e-08,4.38280833632626e-08,9.959063937560676e-08,4.394488312431821e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,44,1,1.1283791670955126,11.019327803667116,187.5,6.499999999999999,1831.0546875,63.47656249999999,0,0,0,1.8310546875e-06,6.34765625e-08,1.0,9.536743164062498e-17,9.739850772174393e-17,6.771769600042162e-11,6.771769600042162e-11,6.771769600042162e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,45,1,1.1283791670955126,11.019327803667116,186.5,7.5,1821.2890625,73.2421875,0,0,0,1.8212890625e-06,7.32421875e-08,1.0,9.536743164062498e-17,1.000925116491129e-16,4.059173731118959e-10,4.059173731118959e-10,4.059173731118959e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,46,66,9.166995688475081,89.52144227026447,218.3939393939394,12.136363636363635,2132.7533143939395,118.51917613636363,0,0,0,2.1327533143939393e-06,1.1851917613636363e-07,66.0,6.294250488281249e-15,6.392280257514755e-15,1.604158853372403e-09,4.823316197869316e-09,1.3885060884403724e-10,1.184358035233846e-09,4.476072113513223e-08,7.933631254527304e-08,7.503462592077311e-08,2.774413889978136e-08,7.873418851368409e-08,2.4413118224754528e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,47,2,1.5957691216057308,15.583682828180965,391.5,8.0,3823.2421875,78.125,0,0,0,3.8232421875e-06,7.812499999999999e-08,2.0,1.9073486328124996e-16,1.9734655793109628e-16,1.1736367904167399e-10,1.1736367904167399e-10,1.1736367904167399e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,48,1,1.1283791670955126,11.019327803667116,457.4999999999999,7.5,4467.773437499999,73.2421875,0,0,0,4.467773437499999e-06,7.32421875e-08,1.0,9.536743164062498e-17,9.965103660017294e-17,9.819101069829045e-10,9.819101069829045e-10,9.819101069829045e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,49,1,1.1283791670955126,11.019327803667116,179.5,8.499999999999998,1752.9296875,83.00781249999999,0,0,0,1.7529296875e-06,8.300781249999999e-08,1.0,9.536743164062498e-17,1.0197097121967353e-16,9.175002010970911e-10,9.175002010970911e-10,9.175002010970911e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,50,1,1.1283791670955126,11.019327803667116,185.49999999999997,8.499999999999998,1811.5234374999998,83.00781249999999,0,0,0,1.8115234374999999e-06,8.300781249999999e-08,1.0,9.536743164062498e-17,9.841281195029064e-17,5.182390224931702e-11,5.182390224931702e-11,5.182390224931702e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,51,1,1.1283791670955126,11.019327803667116,300.5,8.499999999999998,2934.5703125,83.00781249999999,0,0,0,2.9345703125e-06,8.300781249999999e-08,1.0,9.536743164062498e-17,9.824983688306165e-17,2.3924606572895966e-10,2.3924606572895966e-10,2.3924606572895966e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250365e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,52,2,1.5957691216057308,15.583682828180965,350.5,8.999999999999998,3422.8515625,87.89062499999999,0,0,0,3.4228515625e-06,8.789062499999999e-08,2.0,1.9073486328124996e-16,1.997588698522962e-16,2.5152627449073235e-09,2.5152627449073235e-09,2.5152627449073235e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,53,1,1.1283791670955126,11.019327803667116,184.49999999999997,9.499999999999998,1801.7578124999998,92.77343749999999,0,0,0,1.8017578124999999e-06,9.277343749999999e-08,1.0,9.536743164062498e-17,9.84798793548269e-17,2.6188815825913624e-10,2.6188815825913624e-10,2.6188815825913624e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,54,3,1.9544100476116797,19.08603562120781,315.5,9.499999999999998,3081.0546875,92.77343749999999,0,0,0,3.0810546875e-06,9.277343749999999e-08,3.0,2.8610229492187495e-16,2.92483861121695e-16,1.0726325723341084e-10,1.0726325723341084e-10,1.0726325723341084e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,55,2,1.5957691216057308,15.583682828180965,404.5,9.999999999999998,3950.1953125,97.65624999999999,0,0,0,3.9501953125e-06,9.765624999999999e-08,2.0,1.9073486328124996e-16,1.9826943601105548e-16,6.974392131786669e-10,1.1322675089114391e-09,2.626109174458947e-10,4.348282957327722e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,56,1,1.1283791670955126,11.019327803667116,456.5,9.499999999999998,4458.0078125,92.77343749999999,0,0,0,4.4580078125e-06,9.277343749999999e-08,1.0,9.536743164062498e-17,9.853380002496058e-17,6.967919981657463e-10,6.967919981657463e-10,6.967919981657463e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,57,1,1.1283791670955126,11.019327803667116,473.5,9.499999999999998,4624.0234375,92.77343749999999,0,0,0,4.6240234375e-06,9.277343749999999e-08,1.0,9.536743164062498e-17,1.0006086368161293e-16,5.562505100359911e-10,5.562505100359911e-10,5.562505100359911e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,58,1118,37.72905791315113,368.44783118311653,310.8318425760286,37.322003577817526,3035.4672126565292,364.4726911896243,1,0,0,3.0354672126565294e-06,3.644726911896243e-07,1118.0,1.0662078857421872e-13,1.083516499849557e-13,3.535205398173317e-09,1.440328894892828e-08,3.493157863464411e-12,2.742869806728829e-09,1.8422391559155826e-07,3.265283886191501e-07,3.2660903054985823e-07,1.1521054751310722e-07,3.1301919570664615e-07,1.0574218012540218e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,59,3,1.9544100476116797,19.08603562120781,345.49999999999994,11.499999999999998,3374.0234374999995,112.30468749999999,0,0,0,3.3740234374999997e-06,1.1230468749999999e-07,3.0,2.8610229492187495e-16,2.941965797394473e-16,5.666535256610631e-10,1.0702470796666862e-09,3.107550551414709e-10,3.5611016517993084e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540995e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,60,1,1.1283791670955126,11.019327803667116,343.49999999999994,11.499999999999998,3354.4921874999995,112.30468749999999,0,0,0,3.3544921874999997e-06,1.1230468749999999e-07,1.0,9.536743164062498e-17,9.858480877900986e-17,3.107550551414709e-10,3.107550551414709e-10,3.107550551414709e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,61,2,1.5957691216057308,15.583682828180965,399.49999999999994,11.999999999999998,3901.3671874999995,117.18749999999999,0,0,0,3.9013671874999994e-06,1.1718749999999999e-07,2.0,1.9073486328124996e-16,1.9761899536048493e-16,5.409570220298323e-10,5.409570220298323e-10,5.409570220298323e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,62,1,1.1283791670955126,11.019327803667116,37.49999999999999,12.5,366.21093749999994,122.0703125,0,0,0,3.6621093749999995e-07,1.220703125e-07,1.0,9.536743164062498e-17,9.609167384053168e-17,5.098985813409958e-13,5.098985813409958e-13,5.098985813409958e-13,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,63,1,1.1283791670955126,11.019327803667116,150.49999999999997,12.5,1469.7265624999998,122.0703125,0,0,0,1.4697265624999998e-06,1.220703125e-07,1.0,9.536743164062498e-17,1.020985111884519e-16,1.2027093420374404e-09,1.2027093420374404e-09,1.2027093420374404e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,64,1,1.1283791670955126,11.019327803667116,388.49999999999994,12.5,3793.9453124999995,122.0703125,0,0,0,3.7939453124999996e-06,1.220703125e-07,1.0,9.536743164062498e-17,9.548219630929811e-17,2.6745362330756475e-12,2.6745362330756475e-12,2.6745362330756475e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,65,4,2.256758334191025,22.03865560733423,400.99999999999994,13.499999999999996,3916.0156249999995,131.83593749999997,0,0,0,3.916015625e-06,1.3183593749999998e-07,4.0,3.814697265624999e-16,3.921104549314326e-16,5.409893232084765e-10,7.525599854501202e-10,4.352201426769768e-10,1.2955344965046645e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.76052308372263e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,66,1,1.1283791670955126,11.019327803667116,398.5,13.499999999999996,3891.6015625,131.83593749999997,0,0,0,3.8916015625e-06,1.3183593749999998e-07,1.0,9.536743164062498e-17,9.779496642361783e-17,1.4594707598271343e-09,1.4594707598271343e-09,1.4594707598271343e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,67,1,1.1283791670955126,11.019327803667116,457.4999999999999,13.499999999999996,4467.773437499999,131.83593749999997,0,0,0,4.467773437499999e-06,1.3183593749999998e-07,1.0,9.536743164062498e-17,9.66192777473211e-17,4.838736943304617e-10,4.838736943304617e-10,4.838736943304617e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,68,1,1.1283791670955126,11.019327803667116,10.499999999999998,14.5,102.53906249999999,141.6015625,0,0,0,1.0253906249999999e-07,1.416015625e-07,1.0,9.536743164062498e-17,9.768123041517422e-17,5.057213265971954e-10,5.057213265971954e-10,5.057213265971954e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,69,3,1.9544100476116797,19.08603562120781,187.5,15.499999999999996,1831.0546875,151.36718749999997,0,0,0,1.8310546875e-06,1.5136718749999997e-07,3.0,2.8610229492187495e-16,2.8935324062684777e-16,4.792839593826725e-10,4.799777668688253e-10,4.77896344410367e-10,9.811919565932271e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,70,11,3.742410318509555,36.54697576669488,192.3181818181818,16.681818181818183,1878.1072443181818,162.9083806818182,0,0,0,1.8781072443181817e-06,1.6290838068181819e-07,11.0,1.0490417480468747e-15,1.0583579805256755e-15,7.595106558093442e-10,1.2459715953290857e-09,2.8608220365389146e-10,2.9681285294622095e-10,1.8273487883347434e-08,3.238891396831445e-08,2.6688339613370623e-08,1.4589380625641555e-08,3.088275877140385e-08,1.0375244212480053e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,71,4,2.256758334191025,22.03865560733423,284.99999999999994,16.999999999999996,2783.2031249999995,166.01562499999997,0,0,0,2.7832031249999997e-06,1.6601562499999999e-07,4.0,3.814697265624999e-16,3.839695471395452e-16,6.130651189494946e-10,9.16343780742716e-10,3.0978645715627317e-10,3.032786617932214e-10,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,72,3,1.9544100476116797,19.08603562120781,189.49999999999997,19.499999999999996,1850.5859374999998,190.42968749999997,0,0,0,1.8505859374999998e-06,1.9042968749999997e-07,3.0,2.8610229492187495e-16,2.8697052003837267e-16,3.4516331782837475e-10,4.6332554617734126e-10,2.8608220365389146e-10,8.355331294566755e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,73,1,1.1283791670955126,11.019327803667116,364.5,18.5,3559.5703125,180.6640625,0,0,0,3.5595703125e-06,1.806640625e-07,1.0,9.536743164062498e-17,1.0046710135067484e-16,1.788626482031515e-09,1.788626482031515e-09,1.788626482031515e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,74,2,1.5957691216057308,15.583682828180965,501.4999999999999,18.999999999999996,4897.460937499999,185.54687499999997,0,0,0,4.8974609374999995e-06,1.8554687499999998e-07,2.0,1.9073486328124996e-16,2.061850671257074e-16,2.2747700500556527e-09,2.2747700500556527e-09,2.2747700500556527e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,75,1,1.1283791670955126,11.019327803667116,44.5,19.499999999999996,434.5703125,190.42968749999997,0,0,0,4.345703125e-07,1.9042968749999997e-07,1.0,9.536743164062498e-17,9.710851805480224e-17,2.555283038208326e-10,2.555283038208326e-10,2.555283038208326e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,76,1,1.1283791670955126,11.019327803667116,404.5,19.499999999999996,3950.1953125,190.42968749999997,0,0,0,3.9501953125e-06,1.9042968749999997e-07,1.0,9.536743164062498e-17,1.0024978379962419e-16,8.01410701000275e-10,8.01410701000275e-10,8.01410701000275e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,77,7,2.985410660720923,29.154400983602766,146.5,21.499999999999996,1430.6640625,209.96093749999997,0,0,0,1.4306640625e-06,2.0996093749999997e-07,7.0,6.675720214843749e-16,6.731405519651738e-16,1.4506156972678977e-10,1.4506156972678977e-10,1.4506156972678977e-10,0.0,1.4577200491801383e-08,2.583741514711514e-08,1.7385896286065818e-08,1.4506574865456761e-08,2.071601898007467e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,78,38,6.955796338302048,67.92769861623094,43.34210526315789,25.578947368421048,423.2627467105263,249.7944078947368,0,0,0,4.232627467105263e-07,2.497944078947368e-07,38.0,3.623962402343749e-15,3.650886780579318e-15,9.41331708276046e-10,2.095593745799014e-09,6.849107386085811e-11,5.218847643748226e-10,3.396384930811547e-08,6.01993554977439e-08,3.971581215498974e-08,3.0489433582933353e-08,4.336900341508725e-08,2.2508283409275944e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,79,1,1.1283791670955126,11.019327803667116,326.49999999999994,21.499999999999996,3188.4765624999995,209.96093749999997,0,0,0,3.1884765624999997e-06,2.0996093749999997e-07,1.0,9.536743164062498e-17,9.72883381705489e-17,2.9038743536688036e-10,2.9038743536688036e-10,2.9038743536688036e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,80,2,1.5957691216057308,15.583682828180965,502.5,21.999999999999996,4907.2265625,214.84374999999997,0,0,0,4.9072265625e-06,2.1484374999999998e-07,2.0,1.9073486328124996e-16,1.965870179254101e-16,4.875020853494502e-10,4.875020853494502e-10,4.875020853494502e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,81,1,1.1283791670955126,11.019327803667116,504.4999999999999,21.499999999999996,4926.757812499999,209.96093749999997,0,0,0,4.926757812499999e-06,2.0996093749999997e-07,1.0,9.536743164062498e-17,9.616398589067708e-17,7.248296087459594e-11,7.248296087459594e-11,7.248296087459594e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,82,1,1.1283791670955126,11.019327803667116,112.5,22.5,1098.6328125,219.7265625,0,0,0,1.0986328125e-06,2.197265625e-07,1.0,9.536743164062498e-17,9.806776740605744e-17,1.0532630175118593e-09,1.0532630175118593e-09,1.0532630175118593e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,83,1,1.1283791670955126,11.019327803667116,500.5,22.5,4887.6953125,219.7265625,0,0,0,4.8876953125e-06,2.197265625e-07,1.0,9.536743164062498e-17,9.829994067899804e-17,4.875020853494502e-10,4.875020853494502e-10,4.875020853494502e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,84,1,1.1283791670955126,11.019327803667116,337.49999999999994,23.499999999999996,3295.8984374999995,229.49218749999997,0,0,0,3.2958984374999995e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,9.871866421001704e-17,9.527691065053945e-10,9.527691065053945e-10,9.527691065053945e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,85,3,1.9544100476116797,19.08603562120781,478.1666666666667,23.83333333333333,4669.596354166667,232.7473958333333,0,0,0,4.669596354166667e-06,2.327473958333333e-07,3.0,2.8610229492187495e-16,2.879229877102898e-16,1.3082520780521688e-10,1.3082520780521688e-10,1.3082520780521688e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.381069145194089e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,86,1,1.1283791670955126,11.019327803667116,36.5,24.5,356.4453125,239.2578125,0,0,0,3.564453125e-07,2.392578125e-07,1.0,9.536743164062498e-17,9.644339589093384e-17,5.685264655956256e-12,5.685264655956256e-12,5.685264655956256e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024934e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,87,2,1.5957691216057308,15.583682828180965,183.49999999999997,25.0,1791.9921874999998,244.140625,0,0,0,1.7919921874999998e-06,2.44140625e-07,2.0,1.9073486328124996e-16,1.9354784322185967e-16,5.457118376445177e-10,6.680545982518057e-10,4.233690770372297e-10,1.22342760607288e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,88,2,1.5957691216057308,15.583682828180965,186.0,24.5,1816.40625,239.2578125,0,0,0,1.8164062499999999e-06,2.392578125e-07,2.0,1.9073486328124996e-16,1.9591395795091244e-16,6.966668372793933e-10,6.966668372793933e-10,6.966668372793933e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138591e-08,4.8779296875e-09
