source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,880,4,2.256758334191025,22.03865560733423,158.49999999999997,480.0,1547.8515624999998,4687.5,0,0,0,1.5478515624999998e-06,4.6875e-06,4.0,3.814697265624999e-16,4.021111178724783e-16,2.0142210126934124e-09,2.3223810962632248e-09,1.0897407619839754e-09,5.337489216075862e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,881,1,1.1283791670955126,11.019327803667116,93.5,479.5,913.0859375,4682.6171875,0,0,0,9.130859375e-07,4.6826171875e-06,1.0,9.536743164062498e-17,9.623438233372334e-17,3.85936839524525e-10,3.85936839524525e-10,3.85936839524525e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,882,1,1.1283791670955126,11.019327803667116,180.49999999999997,479.5,1762.6953124999998,4682.6171875,0,0,0,1.7626953124999998e-06,4.6826171875e-06,1.0,9.536743164062498e-17,1.00912913232882e-16,8.146032861366137e-10,8.146032861366137e-10,8.146032861366137e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,883,1,1.1283791670955126,11.019327803667116,14.5,480.4999999999999,141.6015625,4692.382812499999,0,0,0,1.416015625e-07,4.692382812499999e-06,1.0,9.536743164062498e-17,9.950894614492336e-17,1.455938601012112e-09,1.455938601012112e-09,1.455938601012112e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,884,1,1.1283791670955126,11.019327803667116,97.5,480.4999999999999,952.1484375,4692.382812499999,0,0,0,9.521484375e-07,4.692382812499999e-06,1.0,9.536743164062498e-17,9.635021091569225e-17,1.3257343723376256e-10,1.3257343723376256e-10,1.3257343723376256e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024821e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,885,2,1.5957691216057308,15.583682828180965,4.499999999999999,482.0,43.94531249999999,4707.03125,0,0,0,4.3945312499999996e-08,4.70703125e-06,2.0,1.9073486328124996e-16,1.9535662640140344e-16,4.179504644778568e-10,4.915907395677699e-10,3.4431018938794367e-10,7.364027508991314e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,886,1,1.1283791670955126,11.019327803667116,6.499999999999999,481.5,63.47656249999999,4702.1484375,0,0,0,6.34765625e-08,4.7021484375e-06,1.0,9.536743164062498e-17,9.756813261357708e-17,1.2821226829346508e-10,1.2821226829346508e-10,1.2821226829346508e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,887,1,1.1283791670955126,11.019327803667116,41.49999999999999,481.5,405.27343749999994,4702.1484375,0,0,0,4.0527343749999995e-07,4.7021484375e-06,1.0,9.536743164062498e-17,9.898694287117581e-17,1.4639185686369338e-10,1.4639185686369338e-10,1.4639185686369338e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,888,1,1.1283791670955126,11.019327803667116,221.5,481.5,2163.0859375,4702.1484375,0,0,0,2.1630859375e-06,4.7021484375e-06,1.0,9.536743164062498e-17,1.0193628080994928e-16,1.5171134196075018e-09,1.5171134196075018e-09,1.5171134196075018e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,889,3,1.9544100476116797,19.08603562120781,42.5,483.5,415.0390625,4721.6796875,0,0,0,4.150390625e-07,4.7216796875e-06,3.0,2.8610229492187495e-16,2.89215405073475e-16,1.4639185686369338e-10,1.4639185686369338e-10,1.4639185686369338e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541108e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,890,1,1.1283791670955126,11.019327803667116,217.5,483.5,2124.0234375,4721.6796875,0,0,0,2.1240234375e-06,4.7216796875e-06,1.0,9.536743164062498e-17,9.856587416876265e-17,1.5204022014806158e-10,1.5204022014806158e-10,1.5204022014806158e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,891,6,2.763953195770684,26.991730427448086,344.83333333333326,484.8333333333333,3367.5130208333326,4734.700520833333,0,0,0,3.3675130208333328e-06,4.734700520833333e-06,6.0,5.722045898437499e-16,5.856376968574657e-16,3.90479020466412e-10,1.901688508319711e-09,5.959219541015436e-11,6.778539145502393e-10,1.3495865213724042e-08,2.392079826936697e-08,1.9777830907318958e-08,1.1034564167113866e-08,2.1837104361467408e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,892,1,1.1283791670955126,11.019327803667116,408.4999999999999,483.5,3989.257812499999,4721.6796875,0,0,0,3.989257812499999e-06,4.7216796875e-06,1.0,9.536743164062498e-17,9.772982951284864e-17,1.1237296979916374e-09,1.1237296979916374e-09,1.1237296979916374e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,893,1,1.1283791670955126,11.019327803667116,13.499999999999996,484.4999999999999,131.83593749999997,4731.445312499999,0,0,0,1.3183593749999998e-07,4.7314453124999995e-06,1.0,9.536743164062498e-17,1.0434244584341782e-16,9.073850826990855e-11,9.073850826990855e-11,9.073850826990855e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,894,2,1.5957691216057308,15.583682828180965,218.5,484.9999999999999,2133.7890625,4736.328124999999,0,0,0,2.1337890625e-06,4.736328124999999e-06,2.0,1.9073486328124996e-16,1.9600325852809893e-16,8.92611341517393e-10,1.0446538238983456e-09,7.405688591364403e-10,1.5204248238095265e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,895,3,1.9544100476116797,19.08603562120781,177.83333333333331,486.16666666666663,1736.6536458333333,4747.721354166666,0,0,0,1.7366536458333334e-06,4.747721354166666e-06,3.0,2.8610229492187495e-16,3.0290973390899484e-16,2.0800366596347946e-09,2.8262596415917595e-09,5.875906957208643e-10,1.0553186616380336e-09,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941284e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,896,1,1.1283791670955126,11.019327803667116,74.49999999999999,488.5,727.5390624999999,4770.5078125,0,0,0,7.275390624999999e-07,4.7705078125e-06,1.0,9.536743164062498e-17,9.734962379743957e-17,5.174924069713777e-10,5.174924069713777e-10,5.174924069713777e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,897,1,1.1283791670955126,11.019327803667116,79.49999999999999,488.5,776.3671874999999,4770.5078125,0,0,0,7.763671874999999e-07,4.7705078125e-06,1.0,9.536743164062498e-17,9.727490341497127e-17,1.1838791313260498e-09,1.1838791313260498e-09,1.1838791313260498e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,898,2,1.5957691216057308,15.583682828180965,212.49999999999994,488.9999999999999,2075.1953124999995,4775.390624999999,0,0,0,2.0751953124999997e-06,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.9625349226886972e-16,2.5953021694802364e-10,2.5953021694802364e-10,2.5953021694802364e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,899,76,9.83698151873187,96.06427264386592,216.63157894736835,495.7499999999999,2115.542763157894,4841.308593749999,0,0,0,2.1155427631578943e-06,4.841308593749999e-06,76.0,7.247924804687499e-15,7.357169074903977e-15,1.0528081329094812e-09,3.007162438249765e-09,5.2823359291868364e-12,8.499665845502742e-10,4.803213632193296e-08,8.513474499102877e-08,7.23880908399143e-08,3.6535194780557535e-08,7.948920580530687e-08,2.227468639901144e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,900,1,1.1283791670955126,11.019327803667116,219.5,488.5,2143.5546875,4770.5078125,0,0,0,2.1435546875e-06,4.7705078125e-06,1.0,9.536743164062498e-17,9.775075417927706e-17,1.5528367088166733e-09,1.5528367088166733e-09,1.5528367088166733e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,901,2,1.5957691216057308,15.583682828180965,262.49999999999994,488.9999999999999,2563.4765624999995,4775.390624999999,0,0,0,2.5634765624999997e-06,4.775390624999999e-06,2.0,1.9073486328124996e-16,1.9234648407427397e-16,8.221363315229278e-11,1.15998755826506e-10,4.842851047807957e-11,3.378512267421321e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,902,1,1.1283791670955126,11.019327803667116,207.5,489.4999999999999,2026.3671875,4780.273437499999,0,0,0,2.0263671875e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,9.695987518698302e-17,1.090407833995551e-09,1.090407833995551e-09,1.090407833995551e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,903,1,1.1283791670955126,11.019327803667116,268.5,489.4999999999999,2622.0703125,4780.273437499999,0,0,0,2.6220703125e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,9.764682942798712e-17,7.246225543190337e-10,7.246225543190337e-10,7.246225543190337e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,904,1,1.1283791670955126,11.019327803667116,342.49999999999994,489.4999999999999,3344.7265624999995,4780.273437499999,0,0,0,3.3447265624999997e-06,4.780273437499999e-06,1.0,9.536743164062498e-17,1.001987748493407e-16,1.0367859428380569e-09,1.0367859428380569e-09,1.0367859428380569e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,905,1,1.1283791670955126,11.019327803667116,117.49999999999997,490.5,1147.4609374999998,4790.0390625,0,0,0,1.1474609374999998e-06,4.7900390625e-06,1.0,9.536743164062498e-17,9.738791036635988e-17,2.51940933877403e-10,2.51940933877403e-10,2.51940933877403e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,906,1,1.1283791670955126,11.019327803667116,31.499999999999993,491.4999999999999,307.61718749999994,4799.804687499999,0,0,0,3.0761718749999996e-07,4.799804687499999e-06,1.0,9.536743164062498e-17,9.670629350626376e-17,4.4118648891269474e-10,4.4118648891269474e-10,4.4118648891269474e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,907,10,3.5682482323055424,34.84617414360881,36.7,492.5,358.3984375,4809.5703125,0,0,0,3.583984375e-07,4.8095703125e-06,10.0,9.536743164062499e-16,9.625398839051891e-16,3.102623814318841e-10,4.400142502188072e-10,1.2361634812895148e-10,1.4019269098385847e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.9656543567074253e-08,1.590786567011827e-08,2.2512975518677343e-08,1.4647886821839428e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,908,3,1.9544100476116797,19.08603562120781,222.5,492.5,2172.8515625,4809.5703125,0,0,0,2.1728515625e-06,4.8095703125e-06,3.0,2.8610229492187495e-16,2.8970629147583925e-16,1.8320472471142944e-10,4.815424466702022e-10,3.403586373204307e-11,2.1095662628079496e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,909,2,1.5957691216057308,15.583682828180965,270.99999999999994,491.4999999999999,2646.4843749999995,4799.804687499999,0,0,0,2.6464843749999997e-06,4.799804687499999e-06,2.0,1.9073486328124996e-16,1.9355976203869165e-16,4.482726670314703e-10,4.482726670314703e-10,4.482726670314703e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,910,2,1.5957691216057308,15.583682828180965,304.49999999999994,492.0,2973.6328124999995,4804.6875,0,0,0,2.9736328124999995e-06,4.8046875e-06,2.0,1.9073486328124996e-16,2.0732842213950005e-16,3.3824902664257043e-10,3.3824902664257043e-10,3.3824902664257043e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,911,5,2.5231325220201604,24.63996603535313,322.1,493.1,3145.5078125,4815.4296875,0,0,0,3.1455078125e-06,4.8154296875e-06,5.0,4.768371582031249e-16,4.880156525436914e-16,7.392081343997451e-10,1.6776037654822953e-09,2.524144093093695e-10,5.50898452427849e-10,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060117e-09,2.1836802396033185e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,912,585,27.29185104880338,266.5219828984705,23.19059829059829,505.0333333333333,226.47068643162393,4931.966145833333,0,0,0,2.2647068643162392e-07,4.931966145833333e-06,585.0,5.5789947509765613e-14,5.6519542168964144e-14,2.7076254826161074e-09,8.413543672723792e-09,7.11655205562779e-12,1.803971641752945e-09,1.3326099144923526e-07,2.3619895746968404e-07,2.595173773260604e-07,8.198934258232069e-08,2.7330702933248195e-07,6.356645146918835e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,913,2,1.5957691216057308,15.583682828180965,26.5,492.9999999999999,258.7890625,4814.453124999999,0,0,0,2.587890625e-07,4.8144531249999995e-06,2.0,1.9073486328124996e-16,1.9309277585612366e-16,4.3205469498746025e-10,4.889813319496403e-10,3.7512805802528017e-10,5.692663696218008e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,914,8,3.1915382432114616,31.16736565636193,29.749999999999993,494.1249999999999,290.52734374999994,4825.439453124999,0,0,0,2.9052734374999997e-07,4.8254394531249995e-06,8.0,7.629394531249998e-16,7.694308140423154e-16,5.730907449418877e-10,1.1559846969360112e-09,2.631370989313847e-10,3.450967850066551e-10,1.5583682828180962e-08,2.762135864009951e-08,1.9419568276781428e-08,1.352874734541388e-08,2.183926166846558e-08,1.0375343987802553e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,915,1,1.1283791670955126,11.019327803667116,66.49999999999999,493.4999999999999,649.4140624999999,4819.335937499999,0,0,0,6.494140624999999e-07,4.819335937499999e-06,1.0,9.536743164062498e-17,9.730678175964366e-17,2.767407360441485e-10,2.767407360441485e-10,2.767407360441485e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,916,1,1.1283791670955126,11.019327803667116,341.49999999999994,493.4999999999999,3334.9609374999995,4819.335937499999,0,0,0,3.3349609374999996e-06,4.819335937499999e-06,1.0,9.536743164062498e-17,9.963364439448098e-17,1.5034531293539474e-09,1.5034531293539474e-09,1.5034531293539474e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,917,1,1.1283791670955126,11.019327803667116,43.49999999999999,494.5,424.80468749999994,4829.1015625,0,0,0,4.2480468749999995e-07,4.8291015625e-06,1.0,9.536743164062498e-17,9.891828354569452e-17,4.696327292566212e-10,4.696327292566212e-10,4.696327292566212e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,918,12,3.9088200952233594,38.17207124241562,154.0,496.8333333333332,1503.90625,4851.888020833332,0,0,0,1.50390625e-06,4.8518880208333324e-06,12.0,1.1444091796874998e-15,1.1741335285298265e-15,3.8237870957509435e-10,8.882272985300942e-10,6.155851688671093e-11,3.286269642245779e-10,1.908603562120781e-08,3.382911733532963e-08,2.781021447298845e-08,1.491368588145769e-08,3.001391635417645e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,919,9,3.385137501286538,33.057983411001345,267.5,496.5,2612.3046875,4848.6328125,0,0,0,2.6123046875e-06,4.8486328125e-06,9.0,8.583068847656248e-16,8.88295298708792e-16,1.704839429506215e-10,4.52049118119898e-10,3.364634179371429e-12,1.3638029969954315e-10,1.6528991705500673e-08,2.9296874999999997e-08,2.7216860831646127e-08,1.219703342931387e-08,2.8471444799050046e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,920,1,1.1283791670955126,11.019327803667116,328.49999999999994,494.5,3208.0078124999995,4829.1015625,0,0,0,3.2080078124999997e-06,4.8291015625e-06,1.0,9.536743164062498e-17,9.642962581886347e-17,5.871714157124039e-12,5.871714157124039e-12,5.871714157124039e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,921,3,1.9544100476116797,19.08603562120781,330.5,495.4999999999999,3227.5390625,4838.867187499999,0,0,0,3.2275390624999998e-06,4.838867187499999e-06,3.0,2.8610229492187495e-16,2.9469012746769426e-16,5.871714157124039e-12,5.871714157124039e-12,5.871714157124039e-12,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,922,1,1.1283791670955126,11.019327803667116,32.5,495.4999999999999,317.3828125,4838.867187499999,0,0,0,3.173828125e-07,4.838867187499999e-06,1.0,9.536743164062498e-17,9.697978807463346e-17,1.0499512986123868e-09,1.0499512986123868e-09,1.0499512986123868e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024784e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,923,2,1.5957691216057308,15.583682828180965,56.5,497.0,551.7578125,4853.515625,0,0,0,5.517578125e-07,4.853515625e-06,2.0,1.9073486328124996e-16,1.9642629197279925e-16,1.6272452047222325e-11,1.6272452047222325e-11,1.6272452047222325e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,924,1,1.1283791670955126,11.019327803667116,340.49999999999994,496.5,3325.1953124999995,4848.6328125,0,0,0,3.3251953124999996e-06,4.8486328125e-06,1.0,9.536743164062498e-17,9.796850376612915e-17,1.9447459551658582e-10,1.9447459551658582e-10,1.9447459551658582e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,925,1,1.1283791670955126,11.019327803667116,300.5,497.4999999999999,2934.5703125,4858.398437499999,0,0,0,2.9345703125e-06,4.858398437499999e-06,1.0,9.536743164062498e-17,9.562004916474714e-17,1.7772582744088827e-10,1.7772582744088827e-10,1.7772582744088827e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,926,113,11.994835078277376,117.1370613113025,319.15486725663715,505.2610619469026,3116.746750553097,4934.190058075221,0,0,0,3.116746750553097e-06,4.934190058075221e-06,113.0,1.0776519775390622e-14,1.0980017974299687e-14,1.6025048289776877e-09,4.8435065268584785e-09,5.7346697550574066e-11,1.1503904129501808e-09,5.856853065565124e-08,1.038100177024868e-07,7.082056269954203e-08,5.4065606632397236e-08,8.164386577941953e-08,2.679179162074987e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,927,1,1.1283791670955126,11.019327803667116,45.49999999999999,498.5,444.33593749999994,4868.1640625,0,0,0,4.4433593749999995e-07,4.8681640625e-06,1.0,9.536743164062498e-17,1.0161809349042759e-16,9.223129666345885e-10,9.223129666345885e-10,9.223129666345885e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,928,1,1.1283791670955126,11.019327803667116,162.5,498.5,1586.9140625,4868.1640625,0,0,0,1.5869140625e-06,4.8681640625e-06,1.0,9.536743164062498e-17,9.796521615040751e-17,1.2815270601451983e-10,1.2815270601451983e-10,1.2815270601451983e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
