source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,141,900,33.851375012865375,330.57983411001345,450.8322222222222,479.0966666666666,4402.658420138889,4678.678385416666,0,0,0,4.4026584201388886e-06,4.678678385416666e-06,900.0,8.583068847656249e-14,9.385863219695516e-14,1.553932168069759e-08,5.1467211030500536e-08,1.526358017800806e-11,1.3173085074324286e-08,1.6528991705500673e-07,2.9296875e-07,2.4208451376770325e-07,1.2238424800014108e-07,2.643023279998758e-07,1.1789196232894277e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,142,8,3.1915382432114616,31.16736565636193,456.9999999999999,467.4999999999999,4462.890624999999,4565.429687499999,0,0,0,4.4628906249999994e-06,4.5654296874999995e-06,8.0,7.629394531249998e-16,7.852252085165754e-16,5.36404915147241e-10,9.285484468785649e-10,3.422599920287392e-11,3.3537577899443546e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586235e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,143,337,20.71428798138497,202.2879685682126,29.781899109792285,479.200296735905,290.8388584940653,4679.690397811572,0,0,0,2.908388584940653e-07,4.679690397811573e-06,337.0,3.2138824462890616e-14,3.280075645152054e-14,5.908114818902727e-09,1.4557452664155266e-08,4.5791318095423455e-11,4.073027817837891e-09,1.011439842841063e-07,1.792730444402912e-07,1.2372371594670136e-07,8.393428352951628e-08,1.3104396229771605e-07,7.375797506294514e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,144,752,30.943111311580196,302.17882140215033,489.5811170212765,494.59441489361694,4781.0655959109035,4830.023582945478,0,0,0,4.781065595910904e-06,4.830023582945478e-06,752.0,7.171630859374999e-14,7.316549624888907e-14,3.745774081363995e-09,1.6228148312191184e-08,5.692151468735765e-12,3.285880043155368e-09,1.5108941070107518e-07,2.6779900782816577e-07,2.1757837181297506e-07,1.425549249233237e-07,2.8223336015967256e-07,7.402766148604719e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,145,90,10.704744696916627,104.53852243082643,278.9222222222222,479.66666666666663,2723.8498263888887,4684.244791666666,0,0,0,2.7238498263888887e-06,4.684244791666666e-06,90.0,8.583068847656248e-15,8.668596550786688e-15,1.8458184457807397e-09,3.6954378799026254e-09,1.241011932581314e-11,1.0523209220214705e-09,5.2269261215413214e-08,9.264485332524547e-08,7.625257990569993e-08,3.69584827727919e-08,7.720610123561085e-08,3.532043252934491e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,146,950,34.77898169151024,339.6384930811547,190.9052631578947,496.2452631578947,1864.3092105263154,4846.145148026316,0,0,0,1.8643092105263154e-06,4.8461451480263156e-06,950.0,9.059906005859373e-14,1.01548562360178e-13,1.2807901322610591e-08,6.064461845633755e-08,5.051495424110223e-12,1.6586486670551194e-08,1.6981924654057734e-07,3.009967774887195e-07,2.3904723697242616e-07,1.332560573178341e-07,2.514070791706688e-07,1.0831649380912464e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,147,81,10.155412503859614,99.17395023300404,354.2037037037037,486.96913580246905,3459.0205439814813,4755.557966820987,0,0,0,3.459020543981481e-06,4.755557966820987e-06,81.0,7.724761962890623e-15,7.883081916035148e-15,3.1200724976953387e-09,6.633549733739303e-09,9.547320063528181e-11,1.985478414539919e-09,4.958697511650202e-08,8.789062499999999e-08,5.038191475269156e-08,4.908388793580044e-08,5.5441375152189285e-08,4.2428832990807574e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,148,35,6.6755811781245455,65.19122244262252,337.87142857142857,491.81428571428563,3299.525669642857,4802.873883928571,0,0,0,3.2995256696428567e-06,4.8028738839285705e-06,35.0,3.337860107421874e-15,3.3676919138436807e-15,1.3276893643427144e-09,2.694502556523356e-09,4.588970803629999e-11,8.955953914809597e-10,3.2595611221311254e-08,5.777421663183218e-08,4.69241091079951e-08,2.3067117021770184e-08,5.027302988881808e-08,2.120579868314735e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,149,550,26.462837142006137,258.4261439649037,38.50909090909091,506.27454545454543,376.0653409090909,4944.087357954545,0,0,0,3.7606534090909086e-07,4.944087357954545e-06,550.0,5.245208740234374e-14,5.4210060409556405e-14,6.446062984552361e-09,3.109471682519092e-08,5.5736889387538576e-11,6.283883249398292e-09,1.2921307198245184e-07,2.2902420702262836e-07,2.8561825590638916e-07,7.107312870941175e-08,3.349268674199608e-07,6.870775557554318e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,150,17,4.652426491681278,45.43385245782498,147.79411764705878,503.08823529411757,1443.3019301470586,4912.971047794117,0,0,0,1.4433019301470585e-06,4.912971047794117e-06,17.0,1.6212463378906247e-15,1.627451878784649e-15,4.0038316581371013e-10,7.34937419046293e-10,5.737015240020995e-12,2.4238470568375175e-10,2.271692622891249e-08,4.0264703375172463e-08,2.995475232692221e-08,1.7920257330609513e-08,3.275559395183997e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,151,3,1.9544100476116797,19.08603562120781,358.16666666666663,500.8333333333332,3497.7213541666665,4890.950520833332,0,0,0,3.4977213541666666e-06,4.8909505208333325e-06,3.0,2.8610229492187495e-16,2.8619435497132355e-16,8.080056002422341e-11,8.499084174426268e-11,7.241999658414488e-11,5.92595323864359e-12,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941134e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,152,59,8.667244841319219,84.641062903508,168.70338983050848,505.75423728813547,1647.4940413135594,4939.006223516948,0,0,0,1.6474940413135593e-06,4.939006223516948e-06,59.0,5.626678466796874e-15,5.660464099973678e-15,1.2264540332546656e-09,2.5602675672412956e-09,1.219774427597936e-11,7.169249874373157e-10,4.2320531451753996e-08,7.501118894402937e-08,5.093459653140503e-08,3.657536951083801e-08,5.790133900534651e-08,2.909511855487207e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,153,287,19.115955360352558,186.67925156594296,447.2839721254355,507.6045296167246,4368.007540287456,4957.075484538326,0,0,0,4.368007540287456e-06,4.957075484538327e-06,287.0,2.7370452880859368e-14,3.1367416558622536e-14,2.1130441418279e-08,4.9331556549652794e-08,1.701239183034227e-11,1.1860901670707638e-08,9.333962578297148e-08,1.6544017916110756e-07,1.7627235734730916e-07,5.04854468406191e-08,1.6780123027640527e-07,4.8827087924593804e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,154,33,6.4820448144285745,63.301218890904046,261.95454545454544,509.8636363636363,2558.149857954545,4979.137073863636,0,0,0,2.558149857954545e-06,4.979137073863636e-06,33.0,3.1471252441406244e-15,3.203359973760294e-15,3.021404613143879e-09,5.8104686978016154e-09,6.514505319463576e-10,1.618457456394122e-09,3.165060944545202e-08,5.609924459509793e-08,4.094304168966038e-08,2.5150857441686097e-08,4.172213829979412e-08,2.227468639901143e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,155,19,4.918490759365935,48.03213632193296,2.921052631578947,510.4999999999999,28.525904605263154,4985.351562499999,0,0,0,2.8525904605263155e-08,4.985351562499999e-06,19.0,1.8119812011718747e-15,2.1607931182080366e-15,1.027398525535993e-08,1.9545646660009153e-08,4.754949769412534e-10,5.365471861050153e-09,2.401606816096648e-08,4.2567372495514386e-08,3.603705599048236e-08,1.6970941828839204e-08,3.9367990290525626e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID099_LOC_RC021021-5.00x5.00-Z Height_Forward-251002-CRO_963702ed.tiff,156,43,7.399277020331919,72.2585646516789,359.45348837209303,510.40697674418607,3510.287972383721,4984.443132267442,0,0,0,3.510287972383721e-06,4.984443132267442e-06,43.0,4.100799560546874e-15,4.44010021477641e-15,6.402310999127418e-09,1.5048192916997867e-08,1.4466526294320174e-10,4.4308964822433276e-09,3.612928232583944e-08,6.403748558888672e-08,7.01076443357354e-08,1.954235537386081e-08,7.340503374911303e-08,1.9531249999999998e-08
