source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,139,30,6.180387232371033,60.35534406612337,331.3,435.7666666666666,3235.3515625,4255.533854166666,0,0,0,3.2353515625e-06,4.255533854166666e-06,30.0,2.861022949218749e-15,2.9286223600901564e-15,1.9895268250337933e-09,3.92725788247917e-09,1.6221007305923124e-11,1.2730492052754877e-09,3.017767203306168e-08,5.3488531006363874e-08,3.718592731356263e-08,2.485428076573347e-08,3.9366544855892665e-08,2.1205798683147348e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,140,8,3.1915382432114616,31.16736565636193,215.5,441.9999999999999,2104.4921875,4316.406249999999,0,0,0,2.1044921875e-06,4.3164062499999995e-06,8.0,7.629394531249998e-16,7.658713278592912e-16,2.3558312499842783e-10,3.332935247958304e-10,8.357960292861074e-11,9.190040935992027e-11,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586235e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,141,2,1.5957691216057308,15.583682828180965,185.49999999999997,447.0,1811.5234374999998,4365.234375,0,0,0,1.8115234374999999e-06,4.365234375e-06,2.0,1.9073486328124996e-16,1.909448837103578e-16,1.7062284223279892e-10,1.7062284223279892e-10,1.7062284223279892e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,142,23,5.4115163798060095,52.84683964654306,184.19565217391303,453.28260869565213,1798.7856657608695,4426.587975543478,0,0,0,1.7987856657608694e-06,4.426587975543478e-06,23.0,2.1934509277343745e-15,2.2050978661357312e-15,9.522786856431877e-10,1.728551256289592e-09,1.929392317864343e-10,5.682384297351005e-10,2.642341982327153e-08,4.683429221985077e-08,3.05679947891642e-08,2.3263697357936207e-08,3.27557315100423e-08,1.961486560064493e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,143,2336,54.53702940664572,532.5881777992746,320.294948630137,488.673801369863,3127.8803577161816,4772.205091502568,0,0,1,3.1278803577161815e-06,4.772205091502568e-06,2336.0,2.2277832031249995e-13,2.322561713345234e-13,1.280298241928691e-08,3.4570147702249806e-08,5.0081273792554006e-11,6.5670730976859055e-09,2.662940888996373e-07,4.719939833435379e-07,3.376999628294693e-07,2.2770022848679101e-07,4.1974462957555257e-07,2.050774969532105e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,144,39,7.046725639945928,68.81568007759695,272.60256410256403,466.8333333333332,2662.134415064102,4558.919270833332,0,0,0,2.662134415064102e-06,4.5589192708333325e-06,39.0,3.719329833984374e-15,3.799902821971651e-15,1.91587282755564e-09,4.058999331024228e-09,1.191081493991921e-10,1.1842418128094472e-09,3.440784003879848e-08,6.098630857810935e-08,5.62692039268656e-08,2.1485686276386504e-08,5.889917585655209e-08,1.7953265597860783e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,145,3173,63.56090839065055,620.7119960024468,436.8715726441854,487.08083832335325,4266.323951603373,4756.648811751496,0,0,0,4.266323951603372e-06,4.7566488117514966e-06,3173.0,3.0260086059570304e-13,3.235147276768664e-13,1.7246575061355992e-08,4.5722402267872575e-08,6.357962943285779e-11,9.017098217835245e-09,3.1035599800122335e-07,5.500916838088929e-07,5.020270672612882e-07,1.976027248817661e-07,5.694868661500332e-07,2.0645698038979108e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,146,1856,48.61206223797199,474.72717029269523,29.59213362068965,496.2149784482759,288.9856798895474,4845.849398908944,0,0,1,2.889856798895474e-07,4.8458493989089435e-06,1856.0,1.7700195312499997e-13,1.8437227576699537e-13,1.4012532016179348e-08,2.4918261635137583e-08,2.376086344251291e-10,5.404518277288973e-09,2.3736358514634758e-07,4.207160005573831e-07,3.1748900481391195e-07,1.8581140335865532e-07,3.73497176379712e-07,1.8019320605203727e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,147,18,4.787307364817192,46.751048484542885,219.38888888888886,482.9444444444444,2142.469618055555,4716.254340277777,0,0,0,2.142469618055555e-06,4.716254340277778e-06,18.0,1.7166137695312496e-15,1.7830469272352396e-15,1.9310481214330103e-09,3.3411862440820692e-09,1.0136117281741376e-10,1.07393698435006e-09,2.3375524242271445e-08,4.1432037960149266e-08,3.717206939220845e-08,1.5279450068667878e-08,3.82949076924298e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,148,1112,37.62768095093692,367.45782178649335,250.5548561151079,501.36600719424456,2446.8247667491005,4896.152414006295,0,0,1,2.4468247667491006e-06,4.8961524140062945e-06,1112.0,1.0604858398437498e-13,1.1185204845609434e-13,1.4771149220907552e-08,3.690346053058121e-08,1.512195253120457e-11,8.065613967715273e-09,1.8372891089324665e-07,3.2565101563541144e-07,2.912924324027875e-07,1.2685847234615148e-07,3.5746448020875643e-07,1.2211660255464492e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,149,529,25.95272084319679,253.44453948434366,374.15028355387517,503.6228733459357,3653.8113628308124,4918.1921225189035,0,0,0,3.6538113628308123e-06,4.918192122518903e-06,529.0,5.0449371337890616e-14,5.4527503586942084e-14,1.3549956145282937e-08,3.2257435238037426e-08,2.040906989390057e-10,8.084776777456279e-09,1.2672226974217181e-07,2.2460937499999998e-07,2.0506680674562966e-07,1.0163603676604835e-07,2.617229306644688e-07,8.06250720040604e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,150,2,1.5957691216057308,15.583682828180965,78.99999999999999,488.5,771.4843749999999,4770.5078125,0,0,0,7.714843749999999e-07,4.7705078125e-06,2.0,1.9073486328124996e-16,1.9080830903518285e-16,6.929075536037326e-11,1.0406567142298266e-10,3.451583929776386e-11,3.47749160626094e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,151,5,2.5231325220201604,24.63996603535313,511.2999999999999,490.8999999999999,4993.164062499999,4793.945312499999,0,0,0,4.9931640624999995e-06,4.793945312499999e-06,5.0,4.768371582031249e-16,4.832651084840105e-16,8.428892164734337e-10,2.0722246778177994e-09,4.262785132431329e-11,7.810356862444069e-10,1.2319983017676562e-08,2.183660134277138e-08,1.945412761892174e-08,8.890651960948699e-09,2.013372382757479e-08,6.1002336273238875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,152,117,12.205286835384658,119.1922542518033,192.56837606837604,499.4999999999999,1880.5505475427349,4877.929687499999,0,0,0,1.8805505475427348e-06,4.8779296874999995e-06,117.0,1.1157989501953122e-14,1.1459539509989922e-14,3.6397450635992385e-09,8.634346808030357e-09,1.4770844054378996e-11,2.216668238471839e-09,5.9596127125901644e-08,1.0563138502335905e-07,8.322137982478919e-08,4.4182719112788637e-08,8.315288224436237e-08,3.521024470555673e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID050_LOC_RC011011-5.00x5.00-Z Height_Forward-251001-CRO_fcf6fe2e.tiff,153,208,16.273715780512877,158.92300566907107,502.4951923076923,506.8028846153846,4907.179612379808,4949.246920072115,0,0,0,4.907179612379807e-06,4.9492469200721155e-06,208.0,1.9836425781249995e-14,2.1324846902841744e-14,6.893012006164498e-09,2.593310971706717e-08,4.262785132431329e-11,6.033154145589131e-09,7.946150283453553e-08,1.4084184669781206e-07,1.473659795614346e-07,5.6434070976486935e-08,1.8785477579282666e-07,5.148344038753096e-08
