source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,47,1,1.1283791670955126,11.019327803667116,376.49999999999994,15.499999999999996,3676.7578124999995,151.36718749999997,0,0,0,3.6767578124999997e-06,1.5136718749999997e-07,1.0,9.536743164062498e-17,1.0444068040956846e-16,7.368126572458136e-10,7.368126572458136e-10,7.368126572458136e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,48,1,1.1283791670955126,11.019327803667116,340.49999999999994,16.5,3325.1953124999995,161.1328125,0,0,0,3.3251953124999996e-06,1.611328125e-07,1.0,9.536743164062498e-17,1.0142510316055315e-16,2.5411123989819843e-09,2.5411123989819843e-09,2.5411123989819843e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,49,1,1.1283791670955126,11.019327803667116,370.49999999999994,16.5,3618.1640624999995,161.1328125,0,0,0,3.6181640624999995e-06,1.611328125e-07,1.0,9.536743164062498e-17,9.663898626013992e-17,3.466427300275165e-10,3.466427300275165e-10,3.466427300275165e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,50,1,1.1283791670955126,11.019327803667116,284.5,17.499999999999996,2778.3203125,170.89843749999997,0,0,0,2.7783203125e-06,1.7089843749999997e-07,1.0,9.536743164062498e-17,9.821066888460336e-17,7.883376021024634e-10,7.883376021024634e-10,7.883376021024634e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,51,2,1.5957691216057308,15.583682828180965,463.4999999999999,18.999999999999996,4526.367187499999,185.54687499999997,0,0,0,4.526367187499999e-06,1.8554687499999998e-07,2.0,1.9073486328124996e-16,2.0176372068843671e-16,1.7664720373869976e-10,1.7664720373869976e-10,1.7664720373869976e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385982e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,52,2,1.5957691216057308,15.583682828180965,465.4999999999999,18.999999999999996,4545.898437499999,185.54687499999997,0,0,0,4.5458984374999994e-06,1.8554687499999998e-07,2.0,1.9073486328124996e-16,2.1058722559650045e-16,1.7664720373869976e-10,1.7664720373869976e-10,1.7664720373869976e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,53,4,2.256758334191025,22.03865560733423,349.5,21.999999999999996,3413.0859375,214.84374999999997,0,0,0,3.4130859375e-06,2.1484374999999998e-07,4.0,3.814697265624999e-16,4.234650033858263e-16,1.379884370605018e-09,1.7599680477911609e-09,8.767191770323228e-10,3.182818497512835e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,54,1,1.1283791670955126,11.019327803667116,428.5,20.5,4184.5703125,200.1953125,0,0,0,4.1845703125e-06,2.001953125e-07,1.0,9.536743164062498e-17,9.956199589050363e-17,1.9993966303556898e-09,1.9993966303556898e-09,1.9993966303556898e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,55,10,3.5682482323055424,34.84617414360881,432.1,21.499999999999996,4219.7265625,209.96093749999997,0,0,0,4.2197265625e-06,2.0996093749999997e-07,10.0,9.536743164062499e-16,9.645349242899475e-16,3.1946647571183307e-10,1.9905348278603546e-09,6.99122204790879e-12,5.816158095192696e-10,1.7423087071804404e-08,3.0881617775081825e-08,2.081076116844407e-08,1.7002612172154995e-08,2.4414062500000047e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,56,4,2.256758334191025,22.03865560733423,439.5,21.999999999999996,4291.9921875,214.84374999999997,0,0,0,4.2919921875e-06,2.1484374999999998e-07,4.0,3.814697265624999e-16,3.9894377261429386e-16,1.2859852805687658e-09,2.2866507902813363e-09,6.260238806063546e-10,7.025586770090239e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586182e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,57,1,1.1283791670955126,11.019327803667116,474.4999999999999,20.5,4633.789062499999,200.1953125,0,0,0,4.633789062499999e-06,2.001953125e-07,1.0,9.536743164062498e-17,9.854079565945728e-17,2.4694542613438893e-11,2.4694542613438893e-11,2.4694542613438893e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,58,2,1.5957691216057308,15.583682828180965,347.5,21.999999999999996,3393.5546875,214.84374999999997,0,0,0,3.3935546875e-06,2.1484374999999998e-07,2.0,1.9073486328124996e-16,2.1104466247081402e-16,6.936449175399021e-10,8.939861978194727e-10,4.933036372603315e-10,2.0034128027957057e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385792e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,59,1,1.1283791670955126,11.019327803667116,345.49999999999994,22.5,3374.0234374999995,219.7265625,0,0,0,3.3740234374999997e-06,2.197265625e-07,1.0,9.536743164062498e-17,1.0420887862032852e-16,1.6622624287772656e-10,1.6622624287772656e-10,1.6622624287772656e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,60,1,1.1283791670955126,11.019327803667116,383.5,22.5,3745.1171875,219.7265625,0,0,0,3.7451171875e-06,2.197265625e-07,1.0,9.536743164062498e-17,9.57459917883112e-17,1.0121278723973689e-10,1.0121278723973689e-10,1.0121278723973689e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,61,1,1.1283791670955126,11.019327803667116,271.5,23.499999999999996,2651.3671875,229.49218749999997,0,0,0,2.6513671875e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,9.814858201073056e-17,1.2632235900549477e-09,1.2632235900549477e-09,1.2632235900549477e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,62,1,1.1283791670955126,11.019327803667116,420.5,23.499999999999996,4106.4453125,229.49218749999997,0,0,0,4.1064453124999995e-06,2.2949218749999997e-07,1.0,9.536743164062498e-17,9.595973358022553e-17,2.6171743727763897e-11,2.6171743727763897e-11,2.6171743727763897e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,63,1,1.1283791670955126,11.019327803667116,310.49999999999994,25.499999999999996,3032.2265624999995,249.02343749999997,0,0,0,3.0322265624999997e-06,2.4902343749999996e-07,1.0,9.536743164062498e-17,9.866050429867848e-17,1.05237868598694e-09,1.05237868598694e-09,1.05237868598694e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,64,3,1.9544100476116797,19.08603562120781,440.4999999999999,26.5,4301.757812499999,258.7890625,0,0,0,4.301757812499999e-06,2.587890625e-07,3.0,2.8610229492187495e-16,2.988986215190939e-16,1.2971445526524578e-09,1.8347675069122189e-09,7.234296036086951e-10,4.544190121428932e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541108e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,65,5,2.5231325220201604,24.63996603535313,442.4999999999999,27.499999999999993,4321.289062499999,268.55468749999994,0,0,0,4.321289062499999e-06,2.6855468749999996e-07,5.0,4.768371582031249e-16,4.962020929894986e-16,1.157648334415424e-09,1.8347675069122189e-09,7.840156473039783e-10,3.9487779927892263e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714908e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,66,3,1.9544100476116797,19.08603562120781,142.49999999999997,27.499999999999993,1391.6015624999998,268.55468749999994,0,0,0,1.3916015624999998e-06,2.6855468749999996e-07,3.0,2.8610229492187495e-16,2.9852902058198955e-16,1.8920735749301173e-09,2.09803853251249e-09,1.7890910961389306e-09,1.4563921819329562e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,67,2,1.5957691216057308,15.583682828180965,270.5,26.999999999999993,2641.6015625,263.67187499999994,0,0,0,2.6416015625e-06,2.6367187499999995e-07,2.0,1.9073486328124996e-16,1.9461160516432168e-16,7.006111252732803e-10,1.179906139921496e-09,2.2131611062506447e-10,4.792950146482158e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,68,2,1.5957691216057308,15.583682828180965,324.49999999999994,26.999999999999993,3168.9453124999995,263.67187499999994,0,0,0,3.1689453124999996e-06,2.6367187499999995e-07,2.0,1.9073486328124996e-16,2.0523644048014875e-16,5.23049696964507e-10,6.372179726865799e-10,4.08881421242434e-10,1.1416827572207294e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,69,1,1.1283791670955126,11.019327803667116,345.49999999999994,26.5,3374.0234374999995,258.7890625,0,0,0,3.3740234374999997e-06,2.587890625e-07,1.0,9.536743164062498e-17,1.0817410948499935e-16,4.1633877285457003e-10,4.1633877285457003e-10,4.1633877285457003e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,70,3,1.9544100476116797,19.08603562120781,425.4999999999999,27.499999999999993,4155.273437499999,268.55468749999994,0,0,0,4.155273437499999e-06,2.6855468749999996e-07,3.0,2.8610229492187495e-16,3.0070592919314207e-16,9.049822765056274e-10,1.1514059810717156e-09,4.121348673734512e-10,3.4849574508758266e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,71,3,1.9544100476116797,19.08603562120781,438.5,27.499999999999993,4282.2265625,268.55468749999994,0,0,0,4.2822265625e-06,2.6855468749999996e-07,3.0,2.8610229492187495e-16,2.9619021992864196e-16,9.005553384661675e-10,1.2548068081811123e-09,7.234296036086951e-10,2.5049361648073835e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,72,1,1.1283791670955126,11.019327803667116,364.5,27.499999999999993,3559.5703125,268.55468749999994,0,0,0,3.5595703125e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,1.0621244834284927e-16,2.158684034877857e-09,2.158684034877857e-09,2.158684034877857e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,73,1,1.1283791670955126,11.019327803667116,366.5,27.499999999999993,3579.1015625,268.55468749999994,0,0,0,3.5791015625e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,1.0971788306065109e-16,1.7631612944255975e-09,1.7631612944255975e-09,1.7631612944255975e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,74,1,1.1283791670955126,11.019327803667116,413.5,27.499999999999993,4038.0859375,268.55468749999994,0,0,0,4.0380859375e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,9.84650323281974e-17,2.1515232786398212e-10,2.1515232786398212e-10,2.1515232786398212e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,75,1,1.1283791670955126,11.019327803667116,420.5,27.499999999999993,4106.4453125,268.55468749999994,0,0,0,4.1064453124999995e-06,2.6855468749999996e-07,1.0,9.536743164062498e-17,9.736637628455306e-17,2.797750865904586e-10,2.797750865904586e-10,2.797750865904586e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,76,2,1.5957691216057308,15.583682828180965,427.4999999999999,28.0,4174.804687499999,273.4375,0,0,0,4.174804687499999e-06,2.734375e-07,2.0,1.9073486328124996e-16,1.9922018653242764e-16,2.2054480124563766e-10,2.789754428404656e-10,1.6211415965080973e-10,5.843064159482793e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,77,2,1.5957691216057308,15.583682828180965,436.5,28.0,4262.6953125,273.4375,0,0,0,4.2626953125e-06,2.734375e-07,2.0,1.9073486328124996e-16,2.0367616937932544e-16,8.564938658160215e-10,1.0786891131309275e-09,6.342986185011155e-10,2.2219524731490603e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,78,3,1.9544100476116797,19.08603562120781,312.49999999999994,29.499999999999993,3051.7578124999995,288.08593749999994,0,0,0,3.0517578124999997e-06,2.8808593749999996e-07,3.0,2.8610229492187495e-16,2.912146957684821e-16,2.884752785308084e-10,5.435389416764645e-10,1.6094344695798036e-10,1.803572458445747e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540972e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,79,5,2.5231325220201604,24.63996603535313,314.5,30.5,3071.2890625,297.8515625,0,0,0,3.0712890625e-06,2.978515625e-07,5.0,4.768371582031249e-16,4.982430709546999e-16,5.805156828021426e-10,1.3904048605752018e-09,1.2507978023654263e-11,5.13979157813397e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714822e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,80,1,1.1283791670955126,11.019327803667116,434.5,28.5,4243.1640625,278.3203125,0,0,0,4.2431640625e-06,2.783203125e-07,1.0,9.536743164062498e-17,1.0157453509627315e-16,3.1447281436224817e-10,3.1447281436224817e-10,3.1447281436224817e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,81,2,1.5957691216057308,15.583682828180965,477.5,29.0,4663.0859375,283.203125,0,0,0,4.6630859375e-06,2.83203125e-07,2.0,1.9073486328124996e-16,2.0868637086504762e-16,7.710435350255996e-10,1.0904747798632452e-09,4.5161229018795396e-10,3.194312448376456e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,82,2,1.5957691216057308,15.583682828180965,435.4999999999999,30.0,4252.929687499999,292.96875,0,0,0,4.2529296874999995e-06,2.9296875e-07,2.0,1.9073486328124996e-16,2.0925345717500387e-16,1.044162392076488e-09,1.044162392076488e-09,1.044162392076488e-09,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385578e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,83,2,1.5957691216057308,15.583682828180965,437.5,30.0,4272.4609375,292.96875,0,0,0,4.2724609374999996e-06,2.9296875e-07,2.0,1.9073486328124996e-16,2.0030927266626905e-16,6.178732394425576e-10,1.1650987538677097e-09,7.06477250174056e-11,5.47225514425152e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385578e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,84,1,1.1283791670955126,11.019327803667116,419.5,30.5,4096.6796875,297.8515625,0,0,0,4.0966796875e-06,2.978515625e-07,1.0,9.536743164062498e-17,9.958536922265383e-17,2.7940624597919324e-10,2.7940624597919324e-10,2.7940624597919324e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,85,1,1.1283791670955126,11.019327803667116,426.5,30.5,4165.0390625,297.8515625,0,0,0,4.1650390625e-06,2.978515625e-07,1.0,9.536743164062498e-17,9.989284959628997e-17,2.109869889340309e-10,2.109869889340309e-10,2.109869889340309e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,86,1,1.1283791670955126,11.019327803667116,424.5,31.499999999999993,4145.5078125,307.61718749999994,0,0,0,4.1455078125e-06,3.0761718749999996e-07,1.0,9.536743164062498e-17,1.0049333934183047e-16,9.127359042092407e-10,9.127359042092407e-10,9.127359042092407e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,87,1,1.1283791670955126,11.019327803667116,442.4999999999999,31.499999999999993,4321.289062499999,307.61718749999994,0,0,0,4.321289062499999e-06,3.0761718749999996e-07,1.0,9.536743164062498e-17,9.611254522290951e-17,5.411436246878117e-10,5.411436246878117e-10,5.411436246878117e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,88,3,1.9544100476116797,19.08603562120781,439.5,33.49999999999999,4291.9921875,327.14843749999994,0,0,0,4.2919921875e-06,3.2714843749999996e-07,3.0,2.8610229492187495e-16,3.054629633087801e-16,6.410308192722847e-10,1.053696110542769e-09,5.714750752123979e-11,4.244714261674957e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754084e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,89,2,1.5957691216057308,15.583682828180965,473.5,33.0,4624.0234375,322.265625,0,0,0,4.6240234375e-06,3.22265625e-07,2.0,1.9073486328124996e-16,1.9909241185988102e-16,7.866214128301941e-11,7.866214128301941e-11,7.866214128301941e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
