source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,289,53,8.214724333230155,80.22191731670073,285.1603773584905,383.1792452830189,2784.769310141509,3741.984817216981,0,0,0,2.784769310141509e-06,3.741984817216981e-06,53.0,5.054473876953124e-15,5.087817060032409e-15,1.4562402494880344e-09,2.980293110155293e-09,5.037987498830568e-11,9.102913081273708e-10,4.011095865835037e-08,7.109482313750505e-08,4.868480503388261e-08,3.351604093540356e-08,5.099038336471503e-08,2.9672160250094495e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,290,1,1.1283791670955126,11.019327803667116,488.5,383.5,4770.5078125,3745.1171875,0,0,0,4.7705078125e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.569090349956316e-17,2.2722012799839448e-11,2.2722012799839448e-11,2.2722012799839448e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,291,5,2.5231325220201604,24.63996603535313,263.9,385.69999999999993,2577.1484374999995,3766.6015624999995,0,0,0,2.5771484374999994e-06,3.7666015624999998e-06,5.0,4.768371582031249e-16,4.773239653008642e-16,1.1450920272397235e-10,3.376701327192567e-10,2.554187714354475e-11,1.228492042380391e-10,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145325e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,292,933,34.46639660942099,336.5859043888768,271.2942122186495,409.02518756698817,2649.357541197749,3994.386597333869,0,0,0,2.649357541197749e-06,3.994386597333869e-06,933.0,8.897781372070311e-14,8.925052512632302e-14,1.2948314333371424e-09,4.292078294782245e-09,1.4457679045329322e-13,9.394687086491552e-10,1.6829295219443842e-07,2.982914911972903e-07,2.3931394121825603e-07,1.4698404218505532e-07,2.805876132022705e-07,5.8449006157863825e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,293,2,1.5957691216057308,15.583682828180965,403.99999999999994,385.49999999999994,3945.3124999999995,3764.6484374999995,0,0,0,3.945312499999999e-06,3.7646484374999995e-06,2.0,1.9073486328124996e-16,1.913784404366636e-16,1.7220151919146655e-10,1.7220151919146655e-10,1.7220151919146655e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,294,2,1.5957691216057308,15.583682828180965,0.5,386.99999999999994,4.8828125,3779.2968749999995,0,0,0,4.8828124999999996e-09,3.7792968749999997e-06,2.0,1.9073486328124996e-16,1.913681337403058e-16,7.948134969151787e-10,8.296479414473537e-10,7.599790523830037e-10,3.4834444532175e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386093e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,295,3612,67.81549406723664,662.2606842503578,215.50359911406423,452.2818383167219,2104.5273350982834,4416.814827311738,0,0,0,2.1045273350982834e-06,4.416814827311738e-06,3612.0,3.4446716308593743e-13,3.464491913696004e-13,3.0031081934559544e-09,9.997605391761876e-09,1.7239078317099256e-12,1.9100651766853163e-09,3.3113034212517887e-07,5.869132500514343e-07,5.35700600922137e-07,2.363942012227278e-07,6.191459262641957e-07,1.6307881239006336e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,296,910,34.03891869182977,332.4113153499001,423.2450549450549,400.2428571428571,4133.252489697802,3908.6216517857138,0,0,0,4.133252489697802e-06,3.908621651785714e-06,910.0,8.678436279296873e-14,8.707302377031652e-14,1.6087898865774516e-09,6.138489723220374e-09,2.0956428162081935e-12,1.165923457176107e-09,1.6620565767495002e-07,2.945918579882491e-07,2.9380283501153125e-07,1.0221817957439746e-07,2.9317329016251804e-07,8.513386026928695e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,297,6,2.763953195770684,26.991730427448086,31.166666666666664,392.49999999999994,304.36197916666663,3833.0078124999995,0,0,0,3.0436197916666664e-07,3.8330078125e-06,6.0,5.722045898437499e-16,5.729402890208016e-16,1.7853831003422592e-10,2.1292404285400962e-10,9.035148735030477e-11,4.1366904984363926e-11,1.3495865213724042e-08,2.392079826936697e-08,1.79227179221351e-08,1.1733173076789392e-08,2.013563817566022e-08,6.905339660024878e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,298,2,1.5957691216057308,15.583682828180965,65.0,391.5,634.765625,3823.2421875,0,0,0,6.34765625e-07,3.8232421875e-06,2.0,1.9073486328124996e-16,1.9143931095769325e-16,1.5633806217593742e-10,1.5633806217593742e-10,1.5633806217593742e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,299,1,1.1283791670955126,11.019327803667116,255.5,394.49999999999994,2495.1171875,3852.5390624999995,0,0,0,2.4951171875e-06,3.8525390625e-06,1.0,9.536743164062498e-17,9.54203476533505e-17,7.068897746857741e-12,7.068897746857741e-12,7.068897746857741e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,300,505,25.357168021907675,247.62859396394214,465.0386138613861,418.4425742574257,4541.392713490099,4086.3532642326727,0,0,0,4.541392713490099e-06,4.086353264232673e-06,505.0,4.8160552978515614e-14,5.08343089996929e-14,1.0662497877455468e-08,3.027180799799319e-08,5.848487772810193e-11,9.104402206539954e-09,1.2381429698197105e-07,2.194551274828538e-07,1.5625957704574097e-07,9.957285882406319e-08,1.6580848429672335e-07,8.73460554986073e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,301,4,2.256758334191025,22.03865560733423,480.0,402.99999999999994,4687.5,3935.5468749999995,0,0,0,4.6875e-06,3.935546875e-06,4.0,3.814697265624999e-16,3.8379976532959194e-16,4.722382844609166e-11,4.722382844609166e-11,4.722382844609166e-11,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,302,2,1.5957691216057308,15.583682828180965,238.99999999999994,407.49999999999994,2333.9843749999995,3979.4921874999995,0,0,0,2.3339843749999998e-06,3.9794921875e-06,2.0,1.9073486328124996e-16,1.9093948075198316e-16,5.309171370295491e-11,7.895591367563918e-11,2.7227513730270638e-11,2.586419997268427e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,303,2,1.5957691216057308,15.583682828180965,202.99999999999997,408.4999999999999,1982.4218749999998,3989.257812499999,0,0,0,1.9824218749999997e-06,3.989257812499999e-06,2.0,1.9073486328124996e-16,1.9091044770678174e-16,5.111205963015423e-11,5.111205963015423e-11,5.111205963015423e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,304,1,1.1283791670955126,11.019327803667116,494.5,409.49999999999994,4829.1015625,3999.0234374999995,0,0,0,4.8291015625e-06,3.9990234375e-06,1.0,9.536743164062498e-17,9.543411071415798e-17,1.7755271316669838e-10,1.7755271316669838e-10,1.7755271316669838e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,305,4335,74.29329328026138,725.5204421900526,464.3865051903115,466.9551326412918,4535.024464749135,4560.108717200115,0,0,0,4.535024464749135e-06,4.560108717200115e-06,4335.0,4.134178161621093e-13,4.1512873060614687e-13,2.0054157785161977e-09,9.51968380652908e-09,1.4714116743383305e-13,1.646057180572774e-09,3.6276022109502625e-07,6.429757508352156e-07,4.784999345280135e-07,4.131990170219226e-07,6.814361901465548e-07,8.940309524568046e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,306,4,2.256758334191025,22.03865560733423,418.49999999999994,413.0,4086.9140624999995,4033.203125,0,0,0,4.0869140624999995e-06,4.033203125e-06,4.0,3.814697265624999e-16,3.82016382079894e-16,3.3062000015439796e-10,3.664410598222515e-10,2.2315682115083734e-10,6.204389532567866e-11,1.1019327803667115e-08,1.9531249999999998e-08,1.6232122770097598e-08,7.991119038803e-09,1.7605230837226968e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,307,8,3.1915382432114616,31.16736565636193,500.125,414.87499999999994,4884.033203125,4051.5136718749995,0,0,0,4.884033203125e-06,4.051513671875e-06,8.0,7.629394531249998e-16,7.659967886706606e-16,2.4226012605808683e-10,6.36564874623048e-10,1.7837763839665658e-12,2.574841138800061e-10,1.5583682828180962e-08,2.762135864009951e-08,2.5758799128601e-08,1.0046401490817332e-08,2.629501684356814e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,308,1,1.1283791670955126,11.019327803667116,410.4999999999999,414.49999999999994,4008.789062499999,4047.8515624999995,0,0,0,4.008789062499999e-06,4.047851562499999e-06,1.0,9.536743164062498e-17,9.577660970200858e-17,1.7983349000551484e-10,1.7983349000551484e-10,1.7983349000551484e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,309,1,1.1283791670955126,11.019327803667116,417.5,414.49999999999994,4077.1484375,4047.8515624999995,0,0,0,4.0771484375e-06,4.047851562499999e-06,1.0,9.536743164062498e-17,9.602952649600916e-17,6.467202655910984e-10,6.467202655910984e-10,6.467202655910984e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025795e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,310,1,1.1283791670955126,11.019327803667116,109.49999999999997,416.49999999999994,1069.3359374999998,4067.3828124999995,0,0,0,1.0693359374999998e-06,4.0673828124999994e-06,1.0,9.536743164062498e-17,9.550700568202087e-17,3.6949630849999804e-11,3.6949630849999804e-11,3.6949630849999804e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,311,506,25.38226171238474,247.87364953500722,251.92094861660078,435.5849802371541,2460.165513833992,4253.759572628458,0,0,0,2.460165513833992e-06,4.253759572628458e-06,506.0,4.825592041015624e-14,4.841462727026573e-14,1.7153066329626181e-09,4.325757359348696e-09,1.6268079773181818e-11,1.0355031051386943e-09,1.239368247675036e-07,2.196723023281639e-07,1.4127408216287854e-07,1.2063010245503517e-07,1.7783288510297195e-07,8.100459326247809e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,312,242,17.55346033766304,171.42051110999063,132.8305785123967,432.89256198347107,1297.173618285124,4227.466425619835,0,0,0,1.2971736182851238e-06,4.227466425619834e-06,242.0,2.3078918457031245e-14,2.3151460070173018e-14,1.0048582460953825e-09,2.5847438800971476e-09,6.9585775815836515e-12,5.884282081429242e-10,8.57102555549953e-08,1.5191747252054732e-07,9.441472303779749e-08,8.639813011456353e-08,1.1096403188734092e-07,4.937131647546385e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,313,1,1.1283791670955126,11.019327803667116,294.49999999999994,426.5,2875.9765624999995,4165.0390625,0,0,0,2.8759765624999997e-06,4.1650390625e-06,1.0,9.536743164062498e-17,9.54091738483554e-17,7.702449861597711e-11,7.702449861597711e-11,7.702449861597711e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,314,1426,42.61032258493641,416.11643149351966,25.32328190743338,471.0301542776998,247.2976748772791,4599.903850368162,1,1,0,2.472976748772791e-07,4.599903850368162e-06,1426.0,1.3599395751953122e-13,1.3648156489305493e-13,1.863839175715316e-09,6.18500947628056e-09,1.2069818836834303e-12,1.3834904838725315e-09,2.0805821574675982e-07,3.6877358571287507e-07,4.6527319195280954e-07,1.2234479355305628e-07,4.7064524553699364e-07,9.127512175820701e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,315,11,3.742410318509555,36.54697576669488,291.13636363636357,430.77272727272725,2843.128551136363,4206.764914772727,0,0,0,2.8431285511363633e-06,4.206764914772727e-06,11.0,1.0490417480468747e-15,1.0512755186599409e-15,1.2030963484154275e-10,2.2295117367209005e-10,8.280831626901881e-11,4.930510080740967e-11,1.8273487883347434e-08,3.238891396831445e-08,2.300689036507311e-08,1.6605734651423024e-08,2.7016062041315665e-08,1.147597710420691e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,316,1,1.1283791670955126,11.019327803667116,473.5,429.4999999999999,4624.0234375,4194.335937499999,0,0,0,4.6240234375e-06,4.194335937499999e-06,1.0,9.536743164062498e-17,9.574772570860311e-17,2.436519908634215e-10,2.436519908634215e-10,2.436519908634215e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,317,1,1.1283791670955126,11.019327803667116,145.5,431.4999999999999,1420.8984375,4213.867187499999,0,0,0,1.4208984375e-06,4.213867187499999e-06,1.0,9.536743164062498e-17,9.568572167070137e-17,8.940108940234528e-11,8.940108940234528e-11,8.940108940234528e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,318,345,20.958712816717327,204.67492985075515,62.98405797101449,454.7028985507246,615.0786911231884,4440.45799365942,0,0,0,6.150786911231884e-07,4.44045799365942e-06,345.0,3.2901763916015617e-14,3.298574962777577e-14,6.845690773060764e-10,2.3647446948313203e-09,1.7903704984479168e-14,5.008424286051691e-10,1.0233746492537757e-07,1.8138843379889362e-07,2.1830448095649794e-07,5.986609240376457e-08,2.404511748822514e-07,3.972376931212384e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,319,1534,44.1944505749731,431.58643139622166,399.5567144719687,479.14276401564535,3901.921039765319,4679.128554840287,1,1,0,3.901921039765319e-06,4.679128554840286e-06,1534.0,1.462936401367187e-13,1.4798758607344714e-13,4.73230865648975e-09,2.0663790851396727e-08,2.25512405478614e-12,5.937690995875744e-09,2.157932156981108e-07,3.824835161634011e-07,3.446836715474071e-07,1.6462617503461594e-07,3.9936717556992546e-07,1.21883388412442e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,320,1,1.1283791670955126,11.019327803667116,418.49999999999994,438.5,4086.9140624999995,4282.2265625,0,0,0,4.0869140624999995e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.568328202786015e-17,3.737338093307159e-10,3.737338093307159e-10,3.737338093307159e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,321,1,1.1283791670955126,11.019327803667116,106.5,439.5,1040.0390625,4291.9921875,0,0,0,1.0400390625e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.566682388363034e-17,1.6490633504788167e-10,1.6490633504788167e-10,1.6490633504788167e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,322,2329,54.45525594181148,531.7896088067528,133.08437097466722,484.22606268784887,1299.6520602994847,4728.770143436024,0,0,1,1.2996520602994848e-06,4.728770143436024e-06,2329.0,2.2211074829101558e-13,2.2284993028066717e-13,1.6558867280048985e-09,6.63540126123916e-09,1.895693015866387e-12,1.2310243534488281e-09,2.658948044033763e-07,4.712862700005333e-07,3.8123694336737393e-07,2.787383944564734e-07,4.984261386250604e-07,8.356700059802311e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,323,1,1.1283791670955126,11.019327803667116,424.5,440.4999999999999,4145.5078125,4301.757812499999,0,0,0,4.1455078125e-06,4.301757812499999e-06,1.0,9.536743164062498e-17,9.586462093003236e-17,3.207275033813911e-10,3.207275033813911e-10,3.207275033813911e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,324,2,1.5957691216057308,15.583682828180965,361.99999999999994,445.5,3535.1562499999995,4350.5859375,0,0,0,3.5351562499999995e-06,4.3505859375e-06,2.0,1.9073486328124996e-16,1.91334106013436e-16,3.126132060733346e-10,3.126132060733346e-10,3.126132060733346e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,325,7,2.985410660720923,29.154400983602766,443.07142857142856,448.2142857142856,4326.869419642857,4377.092633928571,0,0,0,4.326869419642857e-06,4.377092633928571e-06,7.0,6.675720214843749e-16,6.69772367531043e-16,2.454180614917741e-10,2.6768319930050985e-10,2.3651200636827976e-10,1.4081709578627098e-11,1.4577200491801383e-08,2.583741514711514e-08,2.0666309330496778e-08,1.0676368226190557e-08,2.1836680890068007e-08,9.765037057899875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,326,18,4.787307364817192,46.751048484542885,95.6111111111111,449.5555555555555,933.7022569444443,4390.190972222222,0,0,0,9.337022569444444e-07,4.390190972222221e-06,18.0,1.7166137695312496e-15,1.722688667767478e-15,3.2775348513949227e-10,1.0127352620249563e-09,3.488549364537342e-11,3.193597442627803e-10,2.3375524242271445e-08,4.1432037960149266e-08,2.597067288240521e-08,2.169592979446628e-08,2.847587563329659e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,327,48,7.817640190446719,76.34414248483124,448.875,455.1458333333333,4383.544921875,4444.783528645833,0,0,0,4.383544921875e-06,4.444783528645833e-06,48.0,4.577636718749999e-15,4.587366174190447e-15,4.0555010595068707e-10,9.445202940891887e-10,6.723658849845975e-11,2.4613304252129273e-10,3.817207124241562e-08,6.765823467065926e-08,4.5361463617766934e-08,3.500750388847603e-08,5.218441540086124e-08,2.4636070153279117e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,328,6,2.763953195770684,26.991730427448086,180.0,453.5,1757.8125,4428.7109375,0,0,0,1.7578125e-06,4.4287109375e-06,6.0,5.722045898437499e-16,5.740179674242523e-16,3.647427741215497e-10,4.314356892271593e-10,2.3135694391033043e-10,9.43180250565506e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,329,407,22.764193258431348,222.30657478936863,338.41646191646186,478.27886977886965,3304.848260902948,4670.692087684274,0,0,0,3.304848260902948e-06,4.6706920876842745e-06,407.0,3.881454467773437e-14,3.902930959066884e-14,1.7392371966049592e-09,7.304029733701084e-09,3.642884236881847e-11,1.758542982292451e-09,1.111532873946843e-07,1.9701407228351576e-07,2.1646535393943337e-07,7.675050477138458e-08,2.5112141999235855e-07,6.186024945118579e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,330,2,1.5957691216057308,15.583682828180965,156.99999999999997,455.5,1533.2031249999998,4448.2421875,0,0,0,1.5332031249999998e-06,4.4482421875e-06,2.0,1.9073486328124996e-16,1.924501927398593e-16,4.465840407811229e-10,4.465840407811229e-10,4.465840407811229e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,331,775,31.412746571571088,306.7651032379989,87.90903225806451,483.76064516129026,858.4866431451612,4724.225050403225,0,0,0,8.584866431451612e-07,4.724225050403225e-06,775.0,7.390975952148436e-14,7.419741344272502e-14,2.286873428743652e-09,6.709864457097279e-09,1.0395938638605462e-11,1.7411049181986909e-09,1.5338255161899945e-07,2.7186349427880965e-07,2.4273919055079153e-07,1.0353461579658161e-07,2.738738478844677e-07,9.389532533069755e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,332,1,1.1283791670955126,11.019327803667116,261.49999999999994,457.4999999999999,2553.7109374999995,4467.773437499999,0,0,0,2.5537109374999997e-06,4.467773437499999e-06,1.0,9.536743164062498e-17,9.569471303111465e-17,4.062288818503428e-11,4.062288818503428e-11,4.062288818503428e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,333,3,1.9544100476116797,19.08603562120781,247.83333333333334,458.8333333333333,2420.2473958333335,4480.794270833333,0,0,0,2.4202473958333333e-06,4.480794270833333e-06,3.0,2.8610229492187495e-16,2.869890127793552e-16,6.88209977309291e-11,1.0301400713631428e-10,5.1724493028236514e-11,2.417810881972326e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,334,14,4.222008245644752,41.23054927387454,504.4999999999999,460.85714285714283,4926.757812499999,4500.558035714285,0,0,0,4.926757812499999e-06,4.500558035714285e-06,14.0,1.3351440429687497e-15,1.3387903074157644e-15,1.9305384668867504e-10,3.886909319358653e-10,2.0694756719701094e-11,1.5197290213033016e-10,2.0615274636937265e-08,3.653962291771427e-08,3.3309958556389445e-08,1.685129276405965e-08,3.590949065549562e-08,9.761992467870112e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,335,5,2.5231325220201604,24.63996603535313,511.5,460.5,4995.1171875,4497.0703125,0,0,0,4.9951171875e-06,4.4970703125e-06,5.0,4.768371582031249e-16,4.790155976493895e-16,2.826691964769538e-10,8.170059846003275e-10,8.851260013201982e-11,2.712008428691411e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714587e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID039_LOC_RC010006-5.00x5.00-Z Height_Forward-251001-CRO_24cecd9a.tiff,336,19,4.918490759365935,48.03213632193296,478.86842105263145,462.5,4676.449424342104,4516.6015625,0,0,0,4.676449424342104e-06,4.5166015625e-06,19.0,1.8119812011718747e-15,1.818554083996857e-15,4.426149418976543e-10,7.450446565495247e-10,1.9980483585341155e-10,2.0802310115286755e-10,2.401606816096648e-08,4.2567372495514386e-08,2.8803093935982246e-08,2.297734343222985e-08,3.6044886090396395e-08,1.4998315030835047e-08
