source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,141,12,3.9088200952233594,38.17207124241562,199.0,379.49999999999994,1943.359375,3706.0546874999995,0,0,0,1.943359375e-06,3.7060546874999998e-06,12.0,1.1444091796874998e-15,1.145742540549233e-15,2.6457710376092553e-10,5.043084859324204e-10,3.6685938202304e-11,1.501872313959564e-10,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000019e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,142,15,4.370193722368317,42.677673070003095,335.0333333333333,381.8333333333333,3271.809895833333,3728.841145833333,0,0,0,3.271809895833333e-06,3.728841145833333e-06,15.0,1.4305114746093746e-15,1.433459207798317e-15,4.2987733914785136e-10,9.650396636713261e-10,4.872665793793852e-11,2.4895758640187006e-10,2.1338836535001545e-08,3.78221029903068e-08,2.5471326625740863e-08,1.829207745856742e-08,2.847163126314791e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,143,92,10.823032759612019,105.69367929308612,498.9130434782608,388.96739130434776,4872.197690217391,3798.509680706521,0,0,0,4.872197690217391e-06,3.7985096807065213e-06,92.0,8.773803710937498e-15,8.789400707224157e-15,8.134529614576786e-10,1.8718778756787287e-09,5.8101055620956505e-12,4.6026224054071346e-10,5.284683964654306e-08,9.366858443970154e-08,7.24600982503155e-08,4.084866823072172e-08,7.58018600826354e-08,3.5320477377273224e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,144,409,22.820056393372074,222.85211321652415,220.04278728606351,399.72493887530555,2148.855344590464,3903.563856204156,0,0,0,2.1488553445904642e-06,3.903563856204156e-06,409.0,3.9005279541015615e-14,3.925951773700717e-14,3.040058884877638e-09,7.604567031561389e-09,4.771663576376307e-12,2.057741894840103e-09,1.1142605660826206e-07,1.974975431265301e-07,1.562950111644296e-07,8.388634984521094e-08,1.744945590215016e-07,7.427431538718262e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,145,50,7.978845608028654,77.91841414090483,154.92,386.28,1512.8906249999998,3772.2656249999995,0,0,0,1.5128906249999997e-06,3.7722656249999996e-06,50.0,4.768371582031249e-15,4.792657077697007e-15,1.2062999537478117e-09,2.857881994039464e-09,6.749092140972639e-12,8.72494709066578e-10,3.895920707045241e-08,6.905339660024878e-08,4.3626405891358416e-08,3.521827954636576e-08,4.8829070655888206e-08,3.154685743109392e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,146,1,1.1283791670955126,11.019327803667116,404.5,383.5,3950.1953125,3745.1171875,0,0,0,3.9501953125e-06,3.7451171875e-06,1.0,9.536743164062498e-17,9.559329490811676e-17,3.828081882255134e-11,3.828081882255134e-11,3.828081882255134e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,147,13,4.068428945128219,39.73075141726777,223.1153846153846,386.1153846153846,2178.8611778846152,3770.6580528846152,0,0,0,2.178861177884615e-06,3.7706580528846154e-06,13.0,1.2397766113281247e-15,1.2413268088248507e-15,3.7024848537297647e-10,6.086250735472639e-10,1.282364867920007e-10,1.7749545467506968e-10,1.986537570863388e-08,3.5210461674453015e-08,2.1607061112975172e-08,1.8639479584618103e-08,2.4663330492101856e-08,1.5138216107607124e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,148,16,4.51351666838205,44.07731121466846,240.49999999999994,385.99999999999994,2348.6328124999995,3769.5312499999995,0,0,0,2.3486328124999996e-06,3.7695312499999997e-06,16.0,1.5258789062499997e-15,1.5304492747186802e-15,6.089537148080322e-10,1.0183034719868473e-09,2.646117987888998e-10,2.712504281803796e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4403489901268183e-08,2.0185839423893275e-08,2.6294750034836868e-08,1.760208393623581e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,149,75,9.772050238058398,95.43017810603904,508.8733333333333,391.35333333333335,4969.466145833333,3821.8098958333335,0,0,0,4.969466145833333e-06,3.8218098958333334e-06,75.0,7.152557373046873e-15,7.178565682964382e-15,1.8053335383806234e-09,3.7098667538621174e-09,1.9761030502870163e-11,1.1160720458892898e-09,4.7715089053019524e-08,8.457279333832407e-08,6.51283727551201e-08,3.6091956949528774e-08,6.991395170055115e-08,3.417890314216951e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,150,18,4.787307364817192,46.751048484542885,403.2222222222222,396.22222222222223,3937.7170138888882,3869.3576388888887,0,0,0,3.9377170138888884e-06,3.869357638888889e-06,18.0,1.7166137695312496e-15,1.7174291766690503e-15,1.8892255796480372e-10,3.2333612459617037e-10,1.4458556684306915e-11,1.0574061964717985e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.076816308507672e-08,1.8282316740673322e-08,3.275636189724528e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,151,29,6.076507779746499,59.340896286586904,118.08620689655172,400.2586206896552,1153.185614224138,3908.775592672414,0,0,0,1.153185614224138e-06,3.908775592672414e-06,29.0,2.7656555175781245e-15,2.7697306947629126e-15,4.233376613106829e-10,8.066241290674869e-10,1.811059381707084e-11,2.5997717259335497e-10,2.9670448143293448e-08,5.258950006967289e-08,4.064707508391902e-08,2.220263598690956e-08,4.3673540322238905e-08,1.9615123608670332e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,152,9,3.385137501286538,33.057983411001345,430.3888888888888,401.1666666666667,4203.016493055555,3917.643229166667,0,0,0,4.203016493055555e-06,3.917643229166667e-06,9.0,8.583068847656248e-16,8.601643968519627e-16,3.9610762741849667e-10,6.555380406904778e-10,1.4964501802747072e-10,1.6610729054029414e-10,1.6528991705500673e-08,2.9296874999999997e-08,1.946172887405223e-08,1.4520778360193826e-08,2.1838782441058114e-08,1.1475977104206902e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,153,417,23.04215463350949,225.0210413428661,502.86690647482015,416.0203836930455,4910.809633543166,4062.6990595023976,0,0,0,4.910809633543165e-06,4.0626990595023974e-06,417.0,3.9768218994140615e-14,3.988204029877374e-14,1.5201256346465553e-09,4.8070874684353216e-09,9.495524013242846e-13,1.2239716766917971e-09,1.1251052067143305e-07,1.9941970563146617e-07,1.421856193234392e-07,1.1043452270441385e-07,1.9728918475843028e-07,4.8827314730677314e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,154,28,5.970821321441846,58.30880196720553,132.0,406.2857142857142,1289.0625,3967.633928571428,0,0,0,1.2890625e-06,3.967633928571428e-06,28.0,2.6702880859374995e-15,2.6803290096654122e-15,8.446777915559757e-10,1.7662494014823846e-09,2.0308180129034865e-10,5.06666309056058e-10,2.9154400983602765e-08,5.167483029423028e-08,2.9624057565331325e-08,2.910123900941364e-08,3.3678342200068403e-08,2.4413137892174826e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,155,1357,41.56664603026825,405.9242776393384,91.67759764185702,436.04163596168013,895.28903947126,4258.219101188282,1,0,0,8.9528903947126e-07,4.258219101188283e-06,1357.0,1.294136047363281e-13,1.3006334061827405e-13,2.428327855449976e-09,9.349474340254626e-09,5.180899445266681e-12,1.8277612789471885e-09,2.0296213881966922e-07,3.597410245389426e-07,2.9056975566882627e-07,1.5946562890884926e-07,3.3183225272784656e-07,1.1181599137943176e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,156,16,4.51351666838205,44.07731121466846,400.0625,407.12499999999994,3906.8603515625,3975.8300781249995,0,0,0,3.9068603515625e-06,3.975830078124999e-06,16.0,1.5258789062499997e-15,1.5272244200300205e-15,2.921952406230171e-10,5.724984390670523e-10,4.080283244931374e-12,1.8465117148888436e-10,2.203865560733423e-08,3.9062499999999997e-08,2.4861224711632205e-08,2.0163031694922476e-08,2.9038372861319413e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,157,83,10.280023453913834,100.39085404212729,231.13855421686745,416.1867469879518,2257.212443524096,4064.3237010542166,0,0,0,2.2572124435240962e-06,4.0643237010542166e-06,83.0,7.915496826171873e-15,7.939403779370068e-15,1.1235540317249798e-09,2.660222043262852e-09,5.594380899659593e-11,7.475034139810196e-10,5.019542702106364e-08,8.896907792133103e-08,6.576213251778983e-08,3.935814508728895e-08,6.940373804885414e-08,3.188377533540836e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,158,186,15.389040103942165,150.2835947650602,378.4408602150537,424.0376344086021,3695.711525537634,4140.992523521505,0,0,0,3.695711525537634e-06,4.140992523521505e-06,186.0,1.7738342285156245e-14,1.7795707996076402e-14,1.5017124685087512e-09,3.4936069233217785e-09,1.76215105921088e-11,9.996254082653801e-10,7.51417973825301e-08,1.331853681346275e-07,1.162253480688788e-07,5.030311658668221e-08,1.1882809516884361e-07,4.882638425455658e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,159,2394,55.20992184468277,539.1593930144802,482.17376775271504,473.4206349206349,4708.728200710108,4623.248387896825,1,1,0,4.708728200710108e-06,4.623248387896825e-06,2394.0,2.283096313476562e-13,2.3440158736758567e-13,9.075784097737814e-09,2.718035027422603e-08,3.330017036723801e-12,7.653740205798981e-09,2.695796965072401e-07,4.778175712001979e-07,4.072543739078164e-07,2.4291841562066676e-07,5.113853632814025e-07,1.1460460035824833e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,160,25,5.641895835477563,55.09663901833557,93.06,416.17999999999995,908.7890625,4064.2578124999995,0,0,0,9.087890625e-07,4.064257812499999e-06,25.0,2.3841857910156247e-15,2.3866158582359903e-15,3.4574914787347117e-10,8.23604623149844e-10,1.1233086111414101e-11,2.5755728539118533e-10,2.7548319509167786e-08,4.8828124999999996e-08,3.034041222783918e-08,2.5608652203085946e-08,3.295943836550098e-08,2.0750994776126767e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,161,56,8.444016491289505,82.46109854774907,401.9999999999999,421.89285714285717,3925.781249999999,4120.047433035715,0,0,0,3.925781249999999e-06,4.120047433035714e-06,56.0,5.340576171874999e-15,5.351261911975552e-15,5.573034354692779e-10,1.948565174070984e-09,1.095837569452114e-11,5.524978658278283e-10,4.123054927387453e-08,7.307924583542853e-08,6.893762601165828e-08,2.7088011078217568e-08,7.209470899458696e-08,2.2508283409275934e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,162,8,3.1915382432114616,31.16736565636193,170.0,418.49999999999994,1660.15625,4086.9140624999995,0,0,0,1.66015625e-06,4.0869140624999995e-06,8.0,7.629394531249998e-16,7.6484324250194595e-16,2.47318453843036e-10,7.588915128221876e-10,1.7862418464479198e-12,3.0669153203939684e-10,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.0132351687586235e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,163,125,12.6156626101008,123.19983017676563,125.25199999999998,429.276,1223.1640624999998,4192.1484375,0,0,0,1.2231640624999998e-06,4.1921484375e-06,125.0,1.1920928955078123e-14,1.1935581688935575e-14,5.489022634953796e-10,1.745483208937149e-09,2.74249876896407e-11,4.175829184200972e-10,6.159991508838281e-08,1.0918300671385691e-07,1.1664759929835846e-07,4.421991696266821e-08,1.2257569147702557e-07,3.0517310623254096e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,164,23,5.4115163798060095,52.84683964654306,170.10869565217388,438.6304347826086,1661.2177309782605,4283.500339673912,0,0,0,1.6612177309782606e-06,4.283500339673912e-06,23.0,2.1934509277343745e-15,2.1999492279592605e-15,4.795339660575382e-10,1.0136494831502879e-09,4.684539197406326e-11,3.289673468287624e-10,2.642341982327153e-08,4.683429221985077e-08,4.279613604084798e-08,1.7466726645682054e-08,4.367437971712233e-08,1.5139062381953742e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,165,1811,48.01912968302716,468.9368133108121,369.6684152401987,466.5485919381557,3610.043117580066,4556.138593146052,1,0,0,3.6100431175800657e-06,4.556138593146051e-06,1811.0,1.7271041870117182e-13,1.7423994283794847e-13,3.488500922889595e-09,1.5551826228035547e-08,2.213288209348475e-13,2.9980593260110493e-09,2.34468406655406e-07,4.155844302920549e-07,3.854870146423963e-07,1.8191037887342217e-07,4.265973579077688e-07,1.1692202304541772e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,166,161,14.317526556719258,139.8195952804615,5.922360248447204,453.16459627329186,57.83554930124223,4425.435510481366,0,0,0,5.783554930124223e-08,4.425435510481366e-06,161.0,1.535415649414062e-14,1.550132950785535e-14,3.348626166598161e-09,7.009263232052439e-09,7.175628180359716e-11,1.87563390780788e-09,6.990979764023075e-08,1.2391189004345232e-07,7.721126002282494e-08,6.804931299850696e-08,9.560557567063739e-08,5.046654945709629e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,167,11,3.742410318509555,36.54697576669488,406.6818181818182,448.6818181818182,3971.502130681818,4381.658380681818,0,0,0,3.971502130681818e-06,4.381658380681818e-06,11.0,1.0490417480468747e-15,1.052238890558009e-15,3.244972032755175e-10,5.788737022349883e-10,4.635897016652634e-11,1.9546018858731674e-10,1.8273487883347434e-08,3.238891396831445e-08,1.901922417910274e-08,1.8374771590291157e-08,2.3480308929515035e-08,1.499883849536162e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,168,17,4.652426491681278,45.43385245782498,39.20588235294117,451.7941176470588,382.8699448529411,4412.051930147059,0,0,0,3.828699448529411e-07,4.412051930147059e-06,17.0,1.6212463378906247e-15,1.6363283617292332e-15,4.1210511606993893e-10,1.2596104729531553e-09,2.015137549473776e-11,4.3729648342740727e-10,2.271692622891249e-08,4.0264703375172463e-08,2.722576089447159e-08,1.9607194148182012e-08,3.126664008658455e-08,1.7158532831006625e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,169,42,7.312732791431452,71.41340616632277,323.45238095238096,453.2857142857143,3158.7146577380954,4426.618303571428,0,0,0,3.1587146577380952e-06,4.426618303571428e-06,42.0,4.005432128906249e-15,4.016332359256116e-15,7.789674661998696e-10,1.5238022274586566e-09,4.625879024948676e-11,4.890382241886916e-10,3.570670308316138e-08,6.328848338288925e-08,4.071720893180443e-08,3.164986730950524e-08,4.367677037798896e-08,2.7716545090168077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,170,2,1.5957691216057308,15.583682828180965,297.99999999999994,451.5,2910.1562499999995,4409.1796875,0,0,0,2.9101562499999996e-06,4.4091796875e-06,2.0,1.9073486328124996e-16,1.908599580184547e-16,1.3233535937424034e-12,1.3233535937424034e-12,1.3233535937424034e-12,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,171,10,3.5682482323055424,34.84617414360881,17.199999999999996,455.2,167.96874999999997,4445.3125,0,0,0,1.6796874999999998e-07,4.4453125e-06,10.0,9.536743164062499e-16,9.543620231093533e-16,1.9922633918809579e-10,3.941628924290978e-10,1.6926305740025392e-11,1.1812905322400025e-10,1.7423087071804404e-08,3.0881617775081825e-08,1.986406889367765e-08,1.600544524319481e-08,2.1837795949754142e-08,1.1507405197535212e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,172,444,23.77642441290137,232.19164465723995,50.27927927927927,463.82657657657654,491.00858671171164,4529.556411880631,0,0,0,4.910085867117117e-07,4.529556411880631e-06,444.0,4.234313964843749e-14,4.31652952500572e-14,5.137313019489074e-09,1.460966333670513e-08,2.7528857663733924e-11,3.919137021461985e-09,1.1609582232861996e-07,2.0577448736040502e-07,2.1479808912519753e-07,6.625049668026432e-08,2.240264618423863e-07,7.164783298735532e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,173,147,13.680870333281758,133.60224934845468,283.71768707482994,469.7517006802721,2770.680537840136,4587.418951955782,0,0,0,2.770680537840136e-06,4.587418951955782e-06,147.0,1.4019012451171871e-14,1.432959582472471e-14,4.207556819391722e-09,9.607969847955473e-09,1.7868949039475533e-13,3.044624573696569e-09,6.680112467422732e-08,1.184019106736537e-07,7.870978248980842e-08,6.115039780542284e-08,9.493993364552535e-08,5.1025743215783765e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,174,39,7.046725639945928,68.81568007759695,202.5,465.2948717948717,1977.5390625,4543.895232371794,0,0,0,1.9775390625e-06,4.543895232371794e-06,39.0,3.719329833984374e-15,3.760741415370004e-15,1.4198481737166498e-09,3.7617944186646165e-09,4.3459489726524345e-11,1.1954035043392444e-09,3.440784003879848e-08,6.098630857810935e-08,3.751640547316224e-08,3.205388065942608e-08,4.204549282876896e-08,2.7716545090168077e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,175,8,3.1915382432114616,31.16736565636193,220.375,463.625,2152.099609375,4527.587890625,0,0,0,2.152099609375e-06,4.527587890625e-06,8.0,7.629394531249998e-16,7.641550558090885e-16,4.2807911881578305e-10,5.350923531536095e-10,2.516181942243357e-10,1.0662326071841928e-10,1.5583682828180962e-08,2.762135864009951e-08,1.754916765209374e-08,1.4283987590965517e-08,2.07160231797114e-08,1.1440246734445752e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,176,1877,48.886303045616984,477.4053031798534,63.38545551411827,495.7045817794353,618.9985890050613,4840.865056439798,0,0,1,6.189985890050612e-07,4.840865056439797e-06,1877.0,1.790046691894531e-13,1.8082097961291214e-13,4.6025955316351354e-09,2.1141208048759515e-08,1.7410415226229072e-12,4.549041519829874e-09,2.3870265158992665e-07,4.230894340319232e-07,3.584467902837711e-07,1.8651610191454144e-07,3.8850218616975616e-07,1.200203798138185e-07
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,177,105,11.562445770562215,112.91450947814663,508.4619047619047,474.06190476190477,4965.448288690475,4629.510788690476,0,0,0,4.965448288690476e-06,4.629510788690476e-06,105.0,1.0013580322265623e-14,1.003032424112669e-14,9.081605420405647e-10,2.104151218834898e-09,7.736259109199379e-12,4.798174528547725e-10,5.645725473907332e-08,1.0006787857382419e-07,8.670708632740034e-08,3.9039938393198145e-08,8.593982885703678e-08,3.432170922453249e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,178,45,7.569397566060481,73.91989810605938,155.4777777777778,469.211111111111,1518.337673611111,4582.139756944443,0,0,0,1.518337673611111e-06,4.582139756944444e-06,45.0,4.291534423828124e-15,4.301867469404031e-15,6.068459213951129e-10,1.3257433670433967e-09,5.0066717248229715e-11,4.1918286260639665e-10,3.695994905302969e-08,6.550980402831414e-08,4.473920664453648e-08,3.094158595687898e-08,4.809150380023109e-08,2.7712099968604475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,179,397,22.48279562821002,219.55855105673848,12.678841309823676,478.87783375314854,123.81680966624684,4676.541345245591,0,0,0,1.2381680966624684e-07,4.676541345245592e-06,397.0,3.786087036132812e-14,3.815731832912715e-14,4.463493677192797e-09,9.355943837051871e-09,3.5940131004804147e-12,2.4090669628561437e-09,1.0977927552836924e-07,1.945786996598757e-07,1.4895925182028083e-07,8.358998722427578e-08,1.5368114156191673e-07,7.246433500475523e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,180,222,16.812470934731934,164.18428647199156,422.44144144144144,494.77927927927914,4125.404701576576,4831.82889921171,0,0,0,4.1254047015765765e-06,4.831828899211711e-06,222.0,2.1171569824218744e-14,2.1763996861926626e-14,4.795350934188265e-09,1.3282929539294159e-08,1.698217545238231e-11,3.482787156516367e-09,8.209214323599577e-08,1.455045354077279e-07,1.2267797922221794e-07,5.674101562909473e-08,1.269544366539333e-07,5.452574382696071e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,181,58,8.593479713983122,83.92070033186643,253.29310344827584,489.6206896551724,2473.565463362069,4781.452047413793,0,0,0,2.473565463362069e-06,4.781452047413793e-06,58.0,5.531311035156249e-15,5.5467761790509085e-15,1.0018732483334112e-09,2.12576985558903e-09,3.4925214450163004e-11,6.703682521324651e-10,4.196035016593321e-08,7.437278423695222e-08,4.4989487958901985e-08,4.067644465188908e-08,5.4485358473871546e-08,3.4322667120482064e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,182,11,3.742410318509555,36.54697576669488,166.0454545454545,490.31818181818176,1621.5376420454543,4788.263494318181,0,0,0,1.6215376420454544e-06,4.7882634943181815e-06,11.0,1.0490417480468747e-15,1.0516223345677296e-15,5.096585875732292e-10,8.285272756522334e-10,1.1217733385992688e-10,2.320972923092416e-10,1.8273487883347434e-08,3.238891396831445e-08,2.242098425003821e-08,1.545793135472666e-08,2.4663419266013008e-08,1.1507240902298534e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,183,16,4.51351666838205,44.07731121466846,265.125,491.4999999999999,2589.111328125,4799.804687499999,0,0,0,2.589111328125e-06,4.799804687499999e-06,16.0,1.5258789062499997e-15,1.53221699019206e-15,6.285028202198805e-10,1.2566440409443997e-09,1.6198362814816857e-10,3.5738667007196616e-10,2.203865560733423e-08,3.9062499999999997e-08,2.512857595414132e-08,1.9912223993383285e-08,2.8472184880413468e-08,1.6273184877986802e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,184,224,16.88803298257901,164.92219709549815,9.812499999999998,500.7678571428571,95.82519531249999,4890.311104910714,0,0,0,9.582519531249999e-08,4.890311104910714e-06,224.0,2.1362304687499996e-14,2.182103854291846e-14,4.5676282510775936e-09,1.2318016492858225e-08,1.4010599446317787e-11,3.742495509891993e-09,8.246109854774906e-08,1.4615849167085707e-07,1.0173564238622651e-07,7.02849362293853e-08,1.1010924923790581e-07,6.551295191697604e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,185,366,21.587164551489145,210.81215382313619,350.1338797814208,504.1366120218579,3419.276169740437,4923.209101775956,0,0,0,3.419276169740437e-06,4.9232091017759555e-06,366.0,3.490447998046874e-14,3.507644441939193e-14,3.088477426679802e-09,6.4251218099134374e-09,9.368945910109289e-12,1.6224465510667835e-09,1.0540607691156808e-07,1.8682740693075183e-07,1.2543996702348576e-07,9.312747239577376e-08,1.3982313473168467e-07,8.113356240661278e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,186,17,4.652426491681278,45.43385245782498,282.5,497.4999999999999,2758.7890625,4858.398437499999,0,0,0,2.7587890625e-06,4.858398437499999e-06,17.0,1.6212463378906247e-15,1.6239261691906976e-15,4.5425933951297746e-10,5.598384567353532e-10,1.6782683036538302e-10,1.342039664254677e-10,2.271692622891249e-08,4.0264703375172463e-08,3.3032215305232994e-08,1.5877080162584887e-08,3.452669830012472e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID068_LOC_RC016005-5.00x5.00-Z Height_Forward-251002-CRO_14c4da10.tiff,187,153,13.957279475043833,136.30155737347494,319.97712418300654,503.19281045751626,3124.776603349673,4913.992289624182,0,0,0,3.124776603349673e-06,4.913992289624182e-06,153.0,1.4591217041015623e-14,1.4678134722022714e-14,1.845759460211317e-09,5.120123405552881e-09,9.990202460948293e-12,1.4476361096853647e-09,6.815077868673747e-08,1.2079411012551738e-07,9.246533789947518e-08,5.350793922626498e-08,9.39232623957046e-08,4.514970601110688e-08
