source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,391,3,1.9544100476116797,19.08603562120781,425.4999999999999,434.5,4155.273437499999,4243.1640625,0,0,0,4.155273437499999e-06,4.2431640625e-06,3.0,2.8610229492187495e-16,2.950209942115878e-16,5.437935932171682e-10,7.375955393514366e-10,1.5618970094863137e-10,2.740773406373824e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,392,3,1.9544100476116797,19.08603562120781,427.8333333333333,434.16666666666663,4178.059895833333,4239.908854166666,0,0,0,4.178059895833333e-06,4.239908854166666e-06,3.0,2.8610229492187495e-16,2.878903835208702e-16,7.626193910738485e-11,1.073036927346065e-10,1.4178431852941526e-11,4.389966897946109e-11,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451941433e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,393,588,27.361740666563517,267.20449869690935,428.18027210884344,459.7653061224489,4181.447969812924,4489.8955676020405,0,0,0,4.181447969812925e-06,4.48989556760204e-06,588.0,5.6076049804687485e-14,5.6564316053942265e-14,3.0265098140556573e-09,9.396088955370953e-09,1.3634172482960296e-12,2.072080373687025e-09,1.3360224934845465e-07,2.368038213473074e-07,2.4905117878300785e-07,8.292081495882924e-08,2.6173455809236573e-07,6.551297233214912e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,394,4,2.256758334191025,22.03865560733423,285.99999999999994,435.0,2792.9687499999995,4248.046875,0,0,0,2.7929687499999997e-06,4.248046875e-06,4.0,3.814697265624999e-16,3.8311598010422636e-16,3.8430636117529896e-10,3.8430636117529896e-10,3.8430636117529896e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,395,1,1.1283791670955126,11.019327803667116,437.5,434.5,4272.4609375,4243.1640625,0,0,0,4.2724609374999996e-06,4.2431640625e-06,1.0,9.536743164062498e-17,9.603233713797741e-17,3.525480485245048e-12,3.525480485245048e-12,3.525480485245048e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,396,1504,43.760167678857044,427.3453874888383,138.58311170212764,477.2453457446808,1353.3507002160902,4660.599079537898,1,0,0,1.3533507002160903e-06,4.660599079537899e-06,1504.0,1.4343261718749997e-13,1.440655004945648e-13,1.9559961592695322e-09,6.383679118681271e-09,2.431755046768194e-13,1.4576380815404534e-09,2.1367269374441915e-07,3.787249888606507e-07,3.813566168993084e-07,1.4262613333044592e-07,3.9775664112938405e-07,9.061220893113189e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,397,1,1.1283791670955126,11.019327803667116,339.49999999999994,437.5,3315.4296874999995,4272.4609375,0,0,0,3.3154296874999996e-06,4.2724609374999996e-06,1.0,9.536743164062498e-17,9.629135574619879e-17,9.865534333487911e-11,9.865534333487911e-11,9.865534333487911e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,398,1,1.1283791670955126,11.019327803667116,435.4999999999999,438.5,4252.929687499999,4282.2265625,0,0,0,4.2529296874999995e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.626976708859081e-17,9.894163507859169e-10,9.894163507859169e-10,9.894163507859169e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,399,3,1.9544100476116797,19.08603562120781,280.5,440.4999999999999,2739.2578125,4301.757812499999,0,0,0,2.7392578124999998e-06,4.301757812499999e-06,3.0,2.8610229492187495e-16,2.889521196492625e-16,1.52215623134111e-10,4.3355952325521444e-10,1.1543673073559298e-11,1.9894017962110298e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,400,1,1.1283791670955126,11.019327803667116,396.5,439.5,3872.0703125,4291.9921875,0,0,0,3.8720703125e-06,4.2919921875e-06,1.0,9.536743164062498e-17,9.679144249943122e-17,7.23591215909594e-10,7.23591215909594e-10,7.23591215909594e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,401,5,2.5231325220201604,24.63996603535313,511.5,443.5,4995.1171875,4331.0546875,0,0,0,4.9951171875e-06,4.3310546875e-06,5.0,4.768371582031249e-16,4.789859719931431e-16,1.1272864641201785e-10,3.518748720854331e-10,4.019952275272169e-11,1.1975403452673594e-10,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714587e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,402,2,1.5957691216057308,15.583682828180965,509.5,443.0,4975.5859375,4326.171875,0,0,0,4.9755859375e-06,4.326171875e-06,2.0,1.9073486328124996e-16,1.9198794879719638e-16,4.019952275272169e-11,4.019952275272169e-11,4.019952275272169e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,403,3,1.9544100476116797,19.08603562120781,89.5,446.4999999999999,874.0234375,4360.351562499999,0,0,0,8.740234375e-07,4.360351562499999e-06,3.0,2.8610229492187495e-16,2.8689923817083674e-16,1.4810223404499635e-10,2.0624041776575592e-10,3.1825866603477177e-11,8.221980790963688e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754119e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,404,8,3.1915382432114616,31.16736565636193,373.875,451.6249999999999,3651.123046875,4410.400390624999,0,0,0,3.651123046875e-06,4.4104003906249994e-06,8.0,7.629394531249998e-16,7.650015085679377e-16,1.6913545684139415e-10,2.5985086278808623e-10,1.5617611313472386e-10,3.4287200602459594e-11,1.5583682828180962e-08,2.762135864009951e-08,2.1720728625774884e-08,1.213077926562431e-08,2.4414578679902046e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,405,2,1.5957691216057308,15.583682828180965,117.49999999999997,452.9999999999999,1147.4609374999998,4423.828124999999,0,0,0,1.1474609374999998e-06,4.423828124999999e-06,2.0,1.9073486328124996e-16,1.914688013104116e-16,5.4541347674331783e-11,5.4541347674331783e-11,5.4541347674331783e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,406,1,1.1283791670955126,11.019327803667116,221.5,453.5,2163.0859375,4428.7109375,0,0,0,2.1630859375e-06,4.4287109375e-06,1.0,9.536743164062498e-17,9.609905953488726e-17,1.4647500667269824e-10,1.4647500667269824e-10,1.4647500667269824e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,407,4,2.256758334191025,22.03865560733423,363.5,454.9999999999999,3549.8046875,4443.359374999999,0,0,0,3.5498046874999998e-06,4.443359374999999e-06,4.0,3.814697265624999e-16,3.850121798898714e-16,3.2154700446556475e-10,4.3890350392781713e-10,1.4918890086145643e-10,1.060571214878177e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,408,924,34.29975713230766,334.958565745192,206.72186147186147,483.10173160173156,2018.768178436147,4717.79034767316,0,0,0,2.018768178436147e-06,4.71779034767316e-06,924.0,8.811950683593748e-14,8.879976098983545e-14,2.9442909057544733e-09,9.426194948939372e-09,7.693266166053315e-12,1.981743897109528e-09,1.67479282872596e-07,2.96849299874427e-07,2.9360520576212543e-07,1.0248114654456327e-07,2.886742934897467e-07,8.97681899359009e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,409,6,2.763953195770684,26.991730427448086,120.83333333333333,456.6666666666667,1180.0130208333333,4459.635416666667,0,0,0,1.1800130208333332e-06,4.459635416666667e-06,6.0,5.722045898437499e-16,5.764575483752536e-16,6.339618538260584e-10,1.1041132995668759e-09,4.3713006137411655e-10,2.3297637721814415e-10,1.3495865213724042e-08,2.392079826936697e-08,1.7790003825672358e-08,1.2573199240509199e-08,2.0716859680727743e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,410,2,1.5957691216057308,15.583682828180965,373.49999999999994,456.0,3647.4609374999995,4453.125,0,0,0,3.6474609374999996e-06,4.453125e-06,2.0,1.9073486328124996e-16,1.9590475933115811e-16,4.945077065024203e-10,5.027223170595386e-10,4.862930959453022e-10,8.214610557118164e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,411,3,1.9544100476116797,19.08603562120781,90.49999999999999,457.4999999999999,883.7890624999999,4467.773437499999,0,0,0,8.837890624999999e-07,4.467773437499999e-06,3.0,2.8610229492187495e-16,2.9369788573193084e-16,2.123766090924729e-10,2.466262219630759e-10,1.4387738335126687e-10,4.8436267027634896e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,412,1,1.1283791670955126,11.019327803667116,229.49999999999994,456.5,2241.2109374999995,4458.0078125,0,0,0,2.2412109374999997e-06,4.4580078125e-06,1.0,9.536743164062498e-17,9.635352063394012e-17,1.9457316170846349e-10,1.9457316170846349e-10,1.9457316170846349e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,413,709,30.045412914740087,293.41223549550864,9.048660084626235,489.74682651622,88.36582113892807,4782.683852697461,0,0,0,8.836582113892807e-08,4.782683852697461e-06,709.0,6.76155090332031e-14,6.80723760014668e-14,2.8154503294180704e-09,8.749031714440333e-09,1.9289045969102087e-11,2.183647558342033e-09,1.4670611774775432e-07,2.600298233534052e-07,2.6148492506378e-07,9.591956818837356e-08,2.885918887132448e-07,7.996783397090975e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,414,2,1.5957691216057308,15.583682828180965,122.5,458.9999999999999,1196.2890625,4482.421874999999,0,0,0,1.1962890625e-06,4.4824218749999995e-06,2.0,1.9073486328124996e-16,1.9334426756965883e-16,4.981442319920061e-10,8.325758089959824e-10,1.6371265498802985e-10,3.344315770039763e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,415,7,2.985410660720923,29.154400983602766,253.35714285714286,459.2142857142857,2474.190848214286,4484.514508928572,0,0,0,2.4741908482142856e-06,4.484514508928571e-06,7.0,6.675720214843749e-16,6.706795577987756e-16,2.4442830513332957e-10,3.908809195904196e-10,9.973727910559627e-11,1.2639508599871494e-10,1.4577200491801383e-08,2.583741514711514e-08,1.7738634393347757e-08,1.2856740390864868e-08,2.0716859680726996e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,416,4,2.256758334191025,22.03865560733423,15.499999999999996,462.0,151.36718749999997,4511.71875,0,0,0,1.5136718749999997e-07,4.51171875e-06,4.0,3.814697265624999e-16,3.8615386320524413e-16,2.1220580047425753e-10,3.6830289855434674e-10,5.6108702394168326e-11,1.560970980800892e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758711e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,417,1,1.1283791670955126,11.019327803667116,363.5,460.5,3549.8046875,4497.0703125,0,0,0,3.5498046874999998e-06,4.4970703125e-06,1.0,9.536743164062498e-17,9.715707722307752e-17,2.0136915322027175e-10,2.0136915322027175e-10,2.0136915322027175e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,418,5,2.5231325220201604,24.63996603535313,251.9,463.8999999999999,2459.9609375,4530.273437499999,0,0,0,2.4599609375e-06,4.530273437499999e-06,5.0,4.768371582031249e-16,4.795052915496567e-16,3.7527483600606097e-10,8.672522407808741e-10,4.728989948951884e-11,4.016978688923309e-10,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060117e-09,2.183680239603262e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,419,43,7.399277020331919,72.2585646516789,16.825581395348838,469.40697674418607,164.31231831395348,4584.052507267442,0,0,0,1.643123183139535e-07,4.584052507267442e-06,43.0,4.100799560546874e-15,4.11335981274328e-15,2.9629717295539045e-10,6.764059941215522e-10,5.483809057222014e-11,1.5404851026124717e-10,3.612928232583944e-08,6.403748558888672e-08,5.4804306826031854e-08,3.058791935423317e-08,5.954471091830552e-08,1.2202142250631186e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,420,5,2.5231325220201604,24.63996603535313,91.9,466.1,897.4609375,4551.7578125,0,0,0,8.974609375e-07,4.5517578125e-06,5.0,4.768371582031249e-16,4.80723824070248e-16,4.5013220448230066e-10,5.252605075441621e-10,4.000466691077264e-10,6.134200258091184e-11,1.2319983017676562e-08,2.183660134277138e-08,2.089528401030899e-08,8.005993690060117e-09,2.183680239603257e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,421,69,9.373021315815206,91.53341128725788,275.49999999999994,470.35507246376807,2690.4296874999995,4593.311254528985,0,0,0,2.6904296874999996e-06,4.593311254528985e-06,69.0,6.580352783203123e-15,6.618676160279418e-15,1.3199734204481949e-09,3.25921168697967e-09,7.806365608835905e-11,8.589966989344575e-10,4.5766705643628934e-08,8.111937366130932e-08,6.050361323550696e-08,3.5223977427612785e-08,6.19784051870688e-08,2.9746099674444818e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,422,4,2.256758334191025,22.03865560733423,511.5,465.9999999999999,4995.1171875,4550.781249999999,0,0,0,4.9951171875e-06,4.550781249999999e-06,4.0,3.814697265624999e-16,3.858186597609326e-16,2.499738781138761e-10,3.6677851329949983e-10,5.91271259413701e-11,1.1489878498007512e-10,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,423,2,1.5957691216057308,15.583682828180965,196.49999999999997,469.0,1918.9453124999998,4580.078125,0,0,0,1.9189453124999997e-06,4.580078125e-06,2.0,1.9073486328124996e-16,1.917563235195362e-16,2.0361800046916107e-11,2.0361800046916107e-11,2.0361800046916107e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,424,2,1.5957691216057308,15.583682828180965,90.49999999999999,473.0,883.7890624999999,4619.140625,0,0,0,8.837890624999999e-07,4.619140625e-06,2.0,1.9073486328124996e-16,1.9466315602833094e-16,6.750756509695412e-10,8.980410345129545e-10,4.521102674261278e-10,2.2296538354341334e-10,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,425,2,1.5957691216057308,15.583682828180965,196.49999999999997,473.0,1918.9453124999998,4619.140625,0,0,0,1.9189453124999997e-06,4.619140625e-06,2.0,1.9073486328124996e-16,1.9151821132582837e-16,2.6548188474142434e-10,2.6548188474142434e-10,2.6548188474142434e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,426,2,1.5957691216057308,15.583682828180965,468.5,475.0,4575.1953125,4638.671875,0,0,0,4.5751953125e-06,4.638671875e-06,2.0,1.9073486328124996e-16,1.9216485400736828e-16,3.559254798599498e-11,3.559254798599498e-11,3.559254798599498e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,427,599,27.616489409343153,269.69227938811673,43.80383973288815,491.18948247078464,427.77187239148583,4796.772289753756,0,0,0,4.277718723914858e-07,4.796772289753756e-06,599.0,5.712509155273436e-14,5.744016016214498e-14,2.8114104146804926e-09,6.371803526469033e-09,5.995694544047844e-12,1.6742542517006953e-09,1.3484613969405836e-07,2.3900855958047685e-07,1.5611719822518289e-07,1.2020718510206506e-07,1.750340138670814e-07,9.970468060931381e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,428,1,1.1283791670955126,11.019327803667116,17.499999999999996,476.4999999999999,170.89843749999997,4653.320312499999,0,0,0,1.7089843749999997e-07,4.653320312499999e-06,1.0,9.536743164062498e-17,9.633004198736526e-17,9.685788867469073e-11,9.685788867469073e-11,9.685788867469073e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,429,1,1.1283791670955126,11.019327803667116,153.5,478.4999999999999,1499.0234375,4672.851562499999,0,0,0,1.4990234375e-06,4.672851562499999e-06,1.0,9.536743164062498e-17,9.557361870858518e-17,8.495507097786732e-11,8.495507097786732e-11,8.495507097786732e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,430,19,4.918490759365935,48.03213632193296,475.2368421052631,480.60526315789474,4640.98478618421,4693.410773026316,0,0,0,4.64098478618421e-06,4.6934107730263155e-06,19.0,1.8119812011718747e-15,1.8232857248460633e-15,8.222203450814967e-10,1.7499834903734524e-09,6.811783084394014e-11,4.2074194130257413e-10,2.401606816096648e-08,4.2567372495514386e-08,2.8878309086779953e-08,2.09760281073039e-08,3.45271438450414e-08,1.9530989215750986e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,431,1,1.1283791670955126,11.019327803667116,291.49999999999994,479.5,2846.6796874999995,4682.6171875,0,0,0,2.8466796874999996e-06,4.6826171875e-06,1.0,9.536743164062498e-17,9.624338624275518e-17,1.2444497819887118e-10,1.2444497819887118e-10,1.2444497819887118e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,432,2,1.5957691216057308,15.583682828180965,511.5,480.9999999999999,4995.1171875,4697.265624999999,0,0,0,4.9951171875e-06,4.697265624999999e-06,2.0,1.9073486328124996e-16,1.9312931554528733e-16,3.284228066630555e-10,3.716748998634785e-10,2.8517071346263245e-10,4.325209320042304e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,433,1,1.1283791670955126,11.019327803667116,28.5,481.5,278.3203125,4702.1484375,0,0,0,2.783203125e-07,4.7021484375e-06,1.0,9.536743164062498e-17,9.552680958505648e-17,9.36513101315902e-11,9.36513101315902e-11,9.36513101315902e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,434,2,1.5957691216057308,15.583682828180965,288.49999999999994,482.0,2817.3828124999995,4707.03125,0,0,0,2.8173828124999996e-06,4.70703125e-06,2.0,1.9073486328124996e-16,1.9589629198101493e-16,1.896304207112766e-10,1.896304207112766e-10,1.896304207112766e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,435,2,1.5957691216057308,15.583682828180965,293.49999999999994,482.0,2866.2109374999995,4707.03125,0,0,0,2.8662109374999997e-06,4.70703125e-06,2.0,1.9073486328124996e-16,1.9242664305835475e-16,2.2723450645487045e-11,2.2723450645487045e-11,2.2723450645487045e-11,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386194e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,436,2,1.5957691216057308,15.583682828180965,468.5,482.0,4575.1953125,4707.03125,0,0,0,4.5751953125e-06,4.70703125e-06,2.0,1.9073486328124996e-16,1.9398568168024953e-16,1.0542403098036155e-09,1.0606845490541522e-09,1.047796070553079e-09,6.4442392505366225e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,437,2,1.5957691216057308,15.583682828180965,58.499999999999986,482.9999999999999,571.2890624999999,4716.796874999999,0,0,0,5.712890624999999e-07,4.716796874999999e-06,2.0,1.9073486328124996e-16,1.9372094760429411e-16,7.846220387057627e-10,7.846220387057627e-10,7.846220387057627e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,438,1,1.1283791670955126,11.019327803667116,63.499999999999986,483.5,620.1171874999999,4721.6796875,0,0,0,6.201171874999999e-07,4.7216796875e-06,1.0,9.536743164062498e-17,9.616227772015587e-17,6.503493066937355e-11,6.503493066937355e-11,6.503493066937355e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025346e-09,4.8779296875e-09
