source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,336,1.1283791670955126,11.019327803667116,2758.7890625,2514.6484374999995,282.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,337,1.1283791670955126,11.019327803667116,3891.6015625,2514.6484374999995,398.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,338,1.5957691216057308,15.583682828180965,4067.3828124999995,2519.53125,416.49999999999994,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,339,2.763953195770684,26.991730427448086,558.2682291666666,2542.317708333333,57.166666666666664,260.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,340,1.5957691216057308,15.583682828180965,2353.515625,2524.4140624999995,241.0,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,341,1.1283791670955126,11.019327803667116,2377.9296874999995,2534.1796874999995,243.49999999999994,259.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,342,1.1283791670955126,11.019327803667116,483.3984375,2543.9453124999995,49.5,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,343,1.1283791670955126,11.019327803667116,2358.3984374999995,2543.9453124999995,241.49999999999994,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,344,1.1283791670955126,11.019327803667116,3735.3515625,2563.4765624999995,382.5,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,345,1.1283791670955126,11.019327803667116,278.3203125,2573.2421874999995,28.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,346,1.9544100476116797,19.08603562120781,382.48697916666663,2576.497395833333,39.166666666666664,263.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,347,1.1283791670955126,11.019327803667116,405.27343749999994,2583.0078125,41.49999999999999,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,348,1.5957691216057308,15.583682828180965,2524.4140624999995,2587.8906249999995,258.49999999999994,264.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,349,1.1283791670955126,11.019327803667116,4116.2109375,2583.0078125,421.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,350,1.1283791670955126,11.019327803667116,893.5546874999999,2592.7734375,91.49999999999999,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,351,1.5957691216057308,15.583682828180965,3979.4921874999995,2597.6562499999995,407.49999999999994,265.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,352,1.1283791670955126,11.019327803667116,4125.9765625,2592.7734375,422.5,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,353,10.823032759612019,105.69367929308612,217.8158967391304,2688.0944293478256,22.304347826086953,275.2608695652173,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,354,1.1283791670955126,11.019327803667116,366.21093749999994,2602.5390625,37.49999999999999,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,355,1.1283791670955126,11.019327803667116,737.3046874999999,2602.5390625,75.49999999999999,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,356,1.5957691216057308,15.583682828180965,2583.0078125,2626.9531249999995,264.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,357,1.1283791670955126,11.019327803667116,4252.929687499999,2622.0703125,435.4999999999999,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,358,1.9544100476116797,19.08603562120781,4002.278645833333,2638.3463541666665,409.8333333333333,270.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,359,1.9544100476116797,19.08603562120781,512.6953125,2651.3671875,52.5,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,360,1.5957691216057308,15.583682828180965,366.21093749999994,2656.2499999999995,37.49999999999999,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,361,1.1283791670955126,11.019327803667116,532.2265624999999,2651.3671875,54.499999999999986,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,362,1.5957691216057308,15.583682828180965,3813.4765624999995,2656.2499999999995,390.49999999999994,271.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,363,1.1283791670955126,11.019327803667116,3989.257812499999,2651.3671875,408.4999999999999,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,364,1.1283791670955126,11.019327803667116,4086.9140624999995,2651.3671875,418.49999999999994,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,365,1.1283791670955126,11.019327803667116,385.74218749999994,2661.1328124999995,39.49999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,366,1.5957691216057308,15.583682828180965,3540.0390624999995,2666.015625,362.49999999999994,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,367,1.5957691216057308,15.583682828180965,3349.609375,2680.6640624999995,343.0,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,368,2.256758334191025,22.03865560733423,3510.7421874999995,2695.3125,359.49999999999994,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,369,1.9544100476116797,19.08603562120781,3530.2734374999995,2690.4296874999995,361.49999999999994,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,370,1.9544100476116797,19.08603562120781,3833.0078124999995,2690.4296874999995,392.49999999999994,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,371,1.5957691216057308,15.583682828180965,2768.5546875,2695.3125,283.5,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,372,1.1283791670955126,11.019327803667116,3549.8046875,2690.4296874999995,363.5,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,373,1.1283791670955126,11.019327803667116,3305.6640624999995,2700.1953124999995,338.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,374,1.1283791670955126,11.019327803667116,3325.1953124999995,2700.1953124999995,340.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,375,1.5957691216057308,15.583682828180965,498.04687499999994,2709.9609374999995,50.99999999999999,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,376,3.5682482323055424,34.84617414360881,3862.3046874999995,2726.5625,395.49999999999994,279.2,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,377,1.1283791670955126,11.019327803667116,3989.257812499999,2709.9609374999995,408.4999999999999,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,378,1.5957691216057308,15.583682828180965,3315.4296874999995,2724.609375,339.49999999999994,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,379,1.1283791670955126,11.019327803667116,3520.5078124999995,2719.7265624999995,360.49999999999994,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,380,1.1283791670955126,11.019327803667116,2622.0703125,2729.4921874999995,268.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,381,1.1283791670955126,11.019327803667116,2700.1953124999995,2739.2578125,276.49999999999994,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,382,1.1283791670955126,11.019327803667116,1040.0390625,2749.0234375,106.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,383,1.1283791670955126,11.019327803667116,561.5234375,2758.7890625,57.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,384,9.09728368293446,88.84066096615683,3510.441706730769,2809.4200721153843,359.46923076923076,287.68461538461537,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,385,1.1283791670955126,11.019327803667116,200.1953125,2778.3203125,20.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,386,1.1283791670955126,11.019327803667116,3442.3828124999995,2778.3203125,352.49999999999994,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,387,1.5957691216057308,15.583682828180965,2700.1953124999995,2792.9687499999995,276.49999999999994,285.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,388,1.1283791670955126,11.019327803667116,3920.8984374999995,2788.0859375,401.49999999999994,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,389,1.1283791670955126,11.019327803667116,3969.7265625,2788.0859375,406.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,390,1.9544100476116797,19.08603562120781,105.79427083333333,2801.106770833333,10.833333333333332,286.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,391,1.1283791670955126,11.019327803667116,3012.6953124999995,2797.8515625,308.49999999999994,286.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,392,1.1283791670955126,11.019327803667116,532.2265624999999,2807.6171875,54.499999999999986,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,393,1.1283791670955126,11.019327803667116,3041.9921874999995,2807.6171875,311.49999999999994,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,394,1.1283791670955126,11.019327803667116,24.414062499999996,2817.3828124999995,2.4999999999999996,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,395,1.5957691216057308,15.583682828180965,43.94531249999999,2822.265625,4.499999999999999,289.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,396,8.51907589177983,83.19410050566239,57.99410635964912,2866.3822642543855,5.93859649122807,293.5175438596491,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,397,1.1283791670955126,11.019327803667116,541.9921874999999,2817.3828124999995,55.499999999999986,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,398,1.5957691216057308,15.583682828180965,170.89843749999997,2832.03125,17.499999999999996,290.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,399,1.1283791670955126,11.019327803667116,112.30468749999999,2875.9765624999995,11.499999999999998,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,400,2.5231325220201604,24.63996603535313,194.33593749999997,2889.6484374999995,19.9,295.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,401,1.1283791670955126,11.019327803667116,3764.6484374999995,2885.7421874999995,385.49999999999994,295.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,402,1.5957691216057308,15.583682828180965,122.0703125,2900.3906249999995,12.5,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,403,1.1283791670955126,11.019327803667116,141.6015625,2905.2734375,14.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,404,1.5957691216057308,15.583682828180965,170.89843749999997,2910.1562499999995,17.499999999999996,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,405,1.9544100476116797,19.08603562120781,112.30468749999999,2924.8046875,11.499999999999998,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,406,1.5957691216057308,15.583682828180965,131.83593749999997,2919.9218749999995,13.499999999999996,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,407,1.5957691216057308,15.583682828180965,151.36718749999997,2919.9218749999995,15.499999999999996,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,408,14.093451279891855,137.6313601551939,2513.146033653846,3004.9954927884614,257.34615384615387,307.71153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,409,1.5957691216057308,15.583682828180965,4028.3203124999995,2978.5156249999995,412.49999999999994,304.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,410,1.1283791670955126,11.019327803667116,73.2421875,3022.4609374999995,7.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,411,1.1283791670955126,11.019327803667116,122.0703125,3022.4609374999995,12.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,412,1.1283791670955126,11.019327803667116,541.9921874999999,3022.4609374999995,55.499999999999986,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,413,1.5957691216057308,15.583682828180965,971.6796875,3037.109375,99.5,311.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,414,1.1283791670955126,11.019327803667116,102.53906249999999,3041.9921874999995,10.499999999999998,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,415,1.1283791670955126,11.019327803667116,122.0703125,3041.9921874999995,12.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,416,1.1283791670955126,11.019327803667116,73.2421875,3061.5234374999995,7.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,417,4.787307364817192,46.751048484542885,3244.900173611111,3103.841145833333,332.27777777777777,317.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,418,1.5957691216057308,15.583682828180965,620.1171874999999,3076.1718749999995,63.499999999999986,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,419,1.5957691216057308,15.583682828180965,3208.0078124999995,3076.1718749999995,328.49999999999994,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,420,3.1915382432114616,31.16736565636193,2534.1796874999995,3111.572265625,259.49999999999994,318.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,421,1.5957691216057308,15.583682828180965,2377.9296874999995,3105.4687499999995,243.49999999999994,317.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,422,1.9544100476116797,19.08603562120781,63.47656249999999,3120.1171875,6.499999999999999,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,423,3.1915382432114616,31.16736565636193,2347.4121093749995,3127.4414062499995,240.37499999999994,320.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,424,5.4115163798060095,52.84683964654306,1021.3569972826085,3167.2469429347825,104.58695652173911,324.32608695652175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,425,1.1283791670955126,11.019327803667116,1040.0390625,3129.8828124999995,106.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,426,1.9544100476116797,19.08603562120781,3227.5390625,3139.6484374999995,330.5,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,427,2.256758334191025,22.03865560733423,134.27734374999997,3146.9726562499995,13.749999999999996,322.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,428,3.385137501286538,33.057983411001345,2548.2855902777774,3147.243923611111,260.9444444444444,322.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,429,1.9544100476116797,19.08603562120781,3208.0078124999995,3149.4140624999995,328.49999999999994,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,430,1.5957691216057308,15.583682828180965,112.30468749999999,3154.296875,11.499999999999998,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,431,7.817640190446719,76.34414248483124,965.7796223958333,3203.7353515624995,98.89583333333333,328.06249999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,432,1.9544100476116797,19.08603562120781,1049.8046875,3168.9453124999995,107.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,433,2.985410660720923,29.154400983602766,1072.1261160714284,3174.5256696428564,109.78571428571428,325.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,434,1.9544100476116797,19.08603562120781,2338.8671875,3168.9453124999995,239.5,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,435,1.5957691216057308,15.583682828180965,2358.3984374999995,3164.0625,241.49999999999994,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,436,2.256758334191025,22.03865560733423,2719.7265624999995,3173.828125,278.49999999999994,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,437,1.5957691216057308,15.583682828180965,2504.8828124999995,3183.59375,256.49999999999994,326.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,438,1.1283791670955126,11.019327803667116,2739.2578125,3178.7109374999995,280.5,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,439,1.1283791670955126,11.019327803667116,43.94531249999999,3188.4765624999995,4.499999999999999,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,440,1.1283791670955126,11.019327803667116,63.47656249999999,3188.4765624999995,6.499999999999999,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,441,3.742410318509555,36.54697576669488,2762.340198863636,3199.1299715909086,282.8636363636363,327.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,442,1.1283791670955126,11.019327803667116,3520.5078124999995,3188.4765624999995,360.49999999999994,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,443,1.1283791670955126,11.019327803667116,43.94531249999999,3208.0078124999995,4.499999999999999,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,444,1.1283791670955126,11.019327803667116,63.47656249999999,3208.0078124999995,6.499999999999999,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,445,2.256758334191025,22.03865560733423,1081.54296875,3217.7734374999995,110.75,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,446,3.5682482323055424,34.84617414360881,2688.4765625,3224.609375,275.3,330.2,0,0
