source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,409,12,3.9088200952233594,38.17207124241562,293.0,405.0,2861.328125,3955.078125,0,0,0,2.861328125e-06,3.955078125e-06,12.0,1.1444091796874998e-15,1.1446258261924198e-15,2.773979856333405e-10,2.987154838073789e-10,2.625581568990811e-10,1.1630841355838233e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,410,1,1.1283791670955126,11.019327803667116,316.5,404.5,3090.8203125,3950.1953125,0,0,0,3.0908203125e-06,3.9501953125e-06,1.0,9.536743164062498e-17,9.537022189121116e-17,2.631696565421772e-10,2.631696565421772e-10,2.631696565421772e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,411,4,2.256758334191025,22.03865560733423,320.99999999999994,404.5,3134.7656249999995,3950.1953125,0,0,0,3.1347656249999998e-06,3.9501953125e-06,4.0,3.814697265624999e-16,3.814767244602637e-16,2.817513949203147e-10,2.956069546164845e-10,2.771328750215914e-10,7.999511120356565e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,412,50,7.978845608028654,77.91841414090483,358.49999999999994,405.0,3500.9765624999995,3955.078125,0,0,0,3.5009765624999997e-06,3.955078125e-06,50.0,4.768371582031249e-15,4.769555090600965e-15,2.951802155961127e-10,3.246613878171028e-10,2.631885305954961e-10,1.54177806364248e-11,3.895920707045241e-08,6.905339660024878e-08,1.3933886550023078e-07,1.1147109240018486e-08,1.2246031449203622e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,413,21,5.170882945826411,50.496903767836045,175.49999999999997,405.49999999999994,1713.8671874999998,3959.9609374999995,0,0,0,1.7138671874999998e-06,3.9599609375e-06,21.0,2.0027160644531244e-15,2.0050622826088587e-15,3.182527322754311e-10,3.8141560591117695e-10,2.6429283774237095e-10,3.709011467133766e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.026552541095151e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,414,5,2.5231325220201604,24.63996603535313,231.5,405.49999999999994,2260.7421875,3959.9609374999995,0,0,0,2.2607421875e-06,3.9599609375e-06,5.0,4.768371582031249e-16,4.769827781912683e-16,2.871467092550942e-10,2.9699613981587857e-10,2.744169912336857e-10,8.769468409452798e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714587e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,415,22,5.292567428401227,51.68522879298074,114.5,407.0,1118.1640625,3974.609375,0,0,0,1.1181640625e-06,3.974609375e-06,22.0,2.0980834960937495e-15,2.0985653653967372e-15,2.817787973378479e-10,2.9622601680271736e-10,2.62045198490199e-10,1.109796848364112e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.459150335692868e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,416,4,2.256758334191025,22.03865560733423,139.0,407.0,1357.421875,3974.609375,0,0,0,1.357421875e-06,3.974609375e-06,4.0,3.814697265624999e-16,3.8155038242107263e-16,2.781563837466449e-10,2.781563837466449e-10,2.781563837466449e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,417,153,13.957279475043833,136.30155737347494,240.16666666666666,409.7222222222222,2345.3776041666665,4001.1935763888882,0,0,0,2.3453776041666665e-06,4.001193576388888e-06,153.0,1.4591217041015623e-14,1.45934792816391e-14,3.387589722042978e-10,4.2101388486212534e-10,2.5935597097671073e-10,4.147552025061273e-11,6.815077868673747e-08,1.2079411012551738e-07,3.276374049559621e-07,1.5406567872234568e-08,3.030890395572445e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,418,5,2.5231325220201604,24.63996603535313,278.49999999999994,411.49999999999994,2719.7265624999995,4018.5546874999995,0,0,0,2.7197265624999997e-06,4.0185546875e-06,5.0,4.768371582031249e-16,4.768418790736178e-16,2.633183171257697e-10,2.648493936131807e-10,2.617070117161384e-10,1.4076041621608078e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,419,3,1.9544100476116797,19.08603562120781,284.5,411.49999999999994,2778.3203125,4018.5546874999995,0,0,0,2.7783203125e-06,4.0185546875e-06,3.0,2.8610229492187495e-16,2.8610289782174e-16,2.618129914244083e-10,2.676102051737841e-10,2.589143845497204e-10,4.0992491541715165e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,420,108,11.726460285670077,114.51621372724685,352.287037037037,412.4907407407407,3440.3030960648143,4028.229890046296,0,0,0,3.4403030960648142e-06,4.028229890046296e-06,108.0,1.0299682617187498e-14,1.0300701198067393e-14,3.2416985548007826e-10,4.097910024444705e-10,2.592929484802913e-10,4.149392784298782e-11,5.725810686362343e-08,1.0148735200598889e-07,2.2281039579163556e-07,1.5532795808418083e-08,2.1047213566135398e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,421,4,2.256758334191025,22.03865560733423,469.0,415.0,4580.078125,4052.734375,0,0,0,4.580078125e-06,4.052734375e-06,4.0,3.814697265624999e-16,3.8158860562543373e-16,2.7647703177668766e-10,2.7647703177668766e-10,2.7647703177668766e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,422,228,17.03815178355966,166.38820101132478,225.26315789473685,419.82894736842104,2199.8355263157896,4099.892064144737,0,0,0,2.1998355263157896e-06,4.099892064144736e-06,228.0,2.1743774414062496e-14,2.1745339149870457e-14,3.2919156881869235e-10,4.5291392452381223e-10,2.587178617332884e-10,5.201702480129085e-11,8.319410050566238e-08,1.4745770381388183e-07,4.768937445189639e-07,1.6541425603933342e-08,4.3956983989056145e-07,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,423,1,1.1283791670955126,11.019327803667116,136.5,418.49999999999994,1333.0078125,4086.9140624999995,0,0,0,1.3330078125e-06,4.0869140624999995e-06,1.0,9.536743164062498e-17,9.5376485840906e-17,2.6558406430884266e-10,2.6558406430884266e-10,2.6558406430884266e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,424,4,2.256758334191025,22.03865560733423,151.99999999999997,418.49999999999994,1484.3749999999998,4086.9140624999995,0,0,0,1.4843749999999999e-06,4.0869140624999995e-06,4.0,3.814697265624999e-16,3.815138143010858e-16,2.9253361550264053e-10,2.9863268590774935e-10,2.822595733352892e-10,6.165999784387075e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,425,8,3.1915382432114616,31.16736565636193,170.0,420.0,1660.15625,4101.5625,0,0,0,1.66015625e-06,4.1015625e-06,8.0,7.629394531249998e-16,7.629612713679043e-16,2.746118461775226e-10,2.7637808776369095e-10,2.7221653038763976e-10,1.8213941137491293e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,426,2,1.5957691216057308,15.583682828180965,173.49999999999997,420.0,1694.3359374999998,4101.5625,0,0,0,1.6943359374999998e-06,4.1015625e-06,2.0,1.9073486328124996e-16,1.9073916010311164e-16,2.7221653038763976e-10,2.7221653038763976e-10,2.7221653038763976e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,427,2,1.5957691216057308,15.583682828180965,175.49999999999997,420.0,1713.8671874999998,4101.5625,0,0,0,1.7138671874999998e-06,4.1015625e-06,2.0,1.9073486328124996e-16,1.907373339486735e-16,2.648407691549428e-10,2.648407691549428e-10,2.648407691549428e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,428,8,3.1915382432114616,31.16736565636193,281.99999999999994,420.9999999999999,2753.9062499999995,4111.328124999999,0,0,0,2.7539062499999996e-06,4.111328124999999e-06,8.0,7.629394531249998e-16,7.630598016834971e-16,2.7300896436721543e-10,2.789602490039423e-10,2.6371964648705233e-10,6.402266926213252e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,429,8,3.1915382432114616,31.16736565636193,121.0,426.0,1181.640625,4160.15625,0,0,0,1.181640625e-06,4.16015625e-06,8.0,7.629394531249998e-16,7.629884727607455e-16,2.685812160542438e-10,2.742915579963988e-10,2.582401756036712e-10,6.129168113101551e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,430,65,9.09728368293446,88.84066096615683,282.9769230769231,430.1923076923076,2763.4465144230767,4201.0967548076915,0,0,0,2.7634465144230765e-06,4.201096754807692e-06,65.0,6.198883056640624e-15,6.1992567094202064e-15,3.104829024993278e-10,4.12510301405161e-10,2.6291349713217573e-10,4.297119335338945e-11,4.442033048307842e-08,7.873298582322802e-08,1.4843186172953888e-07,1.5012271717806298e-08,1.5209414307297446e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,431,48,7.817640190446719,76.34414248483124,233.99999999999994,429.4999999999999,2285.1562499999995,4194.335937499999,0,0,0,2.2851562499999996e-06,4.194335937499999e-06,48.0,4.577636718749999e-15,4.580202890410331e-15,4.2667357336778456e-10,5.915173539491096e-10,2.668953425544784e-10,1.0895333492931875e-10,3.817207124241562e-08,6.765823467065926e-08,2.675306217604431e-07,5.573554620009003e-09,2.344258571124573e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,432,3,1.9544100476116797,19.08603562120781,260.49999999999994,429.4999999999999,2543.9453124999995,4194.335937499999,0,0,0,2.5439453124999997e-06,4.194335937499999e-06,3.0,2.8610229492187495e-16,2.8616669940184067e-16,2.742512224068783e-10,2.843540290170639e-10,2.6919981910178555e-10,7.143763063078483e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,433,2,1.5957691216057308,15.583682828180965,4.0,430.5,39.0625,4204.1015625,0,0,0,3.9062499999999997e-08,4.2041015625e-06,2.0,1.9073486328124996e-16,1.9083600489540137e-16,2.631607432786889e-10,2.631607432786889e-10,2.631607432786889e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,434,79,10.02925341359355,97.9419278671245,21.905063291139236,434.10759493670884,213.9166337025316,4239.331981803797,0,0,0,2.139166337025316e-07,4.239331981803797e-06,79.0,7.534027099609373e-15,7.535346731815343e-15,3.3095413176672174e-10,4.232954379921952e-10,2.60842349760968e-10,4.1853730358027555e-11,4.897096393356225e-08,8.679877360659754e-08,1.647700141287735e-07,1.8241472075379804e-08,1.7096884139753756e-07,1.830888331577028e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,435,3,1.9544100476116797,19.08603562120781,465.1666666666667,433.1666666666667,4542.643229166667,4230.143229166667,0,0,0,4.542643229166667e-06,4.230143229166667e-06,3.0,2.8610229492187495e-16,2.8611337756813077e-16,2.618191582139634e-10,2.622729465227406e-10,2.6159226405957483e-10,3.2087679035952547e-13,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,436,4,2.256758334191025,22.03865560733423,441.75,433.7499999999999,4313.96484375,4235.839843749999,0,0,0,4.3139648437499996e-06,4.235839843749999e-06,4.0,3.814697265624999e-16,3.814814078369077e-16,2.630579759482876e-10,2.6809772633506086e-10,2.5801822556151435e-10,5.039750386773254e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.6668816216201414e-08,8.334408108100707e-09,1.760583443053608e-08,5.717541722276225e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,437,6,2.763953195770684,26.991730427448086,51.49999999999999,435.0,502.92968749999994,4248.046875,0,0,0,5.029296874999999e-07,4.248046875e-06,6.0,5.722045898437499e-16,5.722882824312197e-16,2.9853963563910245e-10,2.9972878818346913e-10,2.9616133055036903e-10,1.6817156559738595e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,438,8,3.1915382432114616,31.16736565636193,370.99999999999994,435.9999999999999,3623.0468749999995,4257.812499999999,0,0,0,3.6230468749999998e-06,4.257812499999999e-06,8.0,7.629394531249998e-16,7.632432018740115e-16,2.697574173332094e-10,2.787432938003777e-10,2.6344949452660193e-10,5.570493333659582e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277201e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,439,38,6.955796338302048,67.92769861623094,165.49999999999997,439.0,1616.2109374999998,4287.109375,0,0,0,1.6162109374999998e-06,4.287109375e-06,38.0,3.623962402343749e-15,3.624634573416721e-15,3.0110668560615896e-10,3.561151769104844e-10,2.658843345313942e-10,2.8006422077409628e-11,3.396384930811547e-08,6.01993554977439e-08,1.058975377801754e-07,1.1147109240018436e-08,9.328600182882256e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,440,6,2.763953195770684,26.991730427448086,191.99999999999997,438.5,1874.9999999999998,4282.2265625,0,0,0,1.8749999999999998e-06,4.2822265625e-06,6.0,5.722045898437499e-16,5.723298636526305e-16,3.095789376059407e-10,3.444185259498791e-10,2.781915227127359e-10,2.2757270357973346e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,441,5,2.5231325220201604,24.63996603535313,217.5,438.5,2124.0234375,4282.2265625,0,0,0,2.1240234375e-06,4.2822265625e-06,5.0,4.768371582031249e-16,4.768936619561938e-16,2.723412472850766e-10,2.7723542493189073e-10,2.613094024146271e-10,5.965904336913003e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,442,1,1.1283791670955126,11.019327803667116,225.49999999999994,438.5,2202.1484374999995,4282.2265625,0,0,0,2.2021484374999996e-06,4.2822265625e-06,1.0,9.536743164062498e-17,9.537922046127093e-17,2.585525500082996e-10,2.585525500082996e-10,2.585525500082996e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,443,18,4.787307364817192,46.751048484542885,261.49999999999994,441.9999999999999,2553.7109374999995,4316.406249999999,0,0,0,2.5537109374999997e-06,4.3164062499999995e-06,18.0,1.7166137695312496e-15,1.7170705230907284e-15,3.0667123342249875e-10,3.370717332541393e-10,2.600097698220228e-10,2.375232234898732e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037543e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,444,4,2.256758334191025,22.03865560733423,431.9999999999999,443.0,4218.749999999999,4326.171875,0,0,0,4.218749999999999e-06,4.326171875e-06,4.0,3.814697265624999e-16,3.815011779288649e-16,2.7464184058193327e-10,2.802569255103798e-10,2.690267556534867e-10,5.6150849284465526e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,445,70,9.440697438826296,92.19431092603806,228.8,445.8857142857143,2234.375,4354.352678571428,0,0,0,2.234375e-06,4.354352678571429e-06,70.0,6.675720214843748e-15,6.676658779794698e-15,3.34923811625411e-10,4.418164674306974e-10,2.628602092859847e-10,4.337802704202396e-11,4.6097155463019025e-08,8.17050807162183e-08,1.125796989964986e-07,2.0759918519945562e-08,1.1325609147245366e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,446,21,5.170882945826411,50.496903767836045,406.5,444.4999999999999,3969.7265625,4340.820312499999,0,0,0,3.9697265625e-06,4.340820312499999e-06,21.0,2.0027160644531244e-15,2.0031738811481135e-15,3.262725199549411e-10,3.6837904799956133e-10,2.579145493589431e-10,3.176070299482646e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.0265525410951492e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,447,5,2.5231325220201604,24.63996603535313,213.49999999999994,445.5,2084.9609374999995,4350.5859375,0,0,0,2.0849609374999998e-06,4.3505859375e-06,5.0,4.768371582031249e-16,4.769204618695173e-16,2.605466882890703e-10,2.6121557426356967e-10,2.601007643060707e-10,5.461431112092587e-13,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,448,14,4.222008245644752,41.23054927387454,357.49999999999994,447.0,3491.2109374999995,4365.234375,0,0,0,3.4912109374999996e-06,4.365234375e-06,14.0,1.3351440429687497e-15,1.3353772299302851e-15,2.8461677555301274e-10,3.0319515616707034e-10,2.608151994505044e-10,1.4842137547196247e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875294e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,449,6,2.763953195770684,26.991730427448086,366.5,447.0,3579.1015625,4365.234375,0,0,0,3.5791015625e-06,4.365234375e-06,6.0,5.722045898437499e-16,5.722711975652558e-16,2.771797742050258e-10,2.786116300746019e-10,2.7431606246587355e-10,2.024949990118076e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,450,2,1.5957691216057308,15.583682828180965,191.99999999999997,447.5,1874.9999999999998,4370.1171875,0,0,0,1.8749999999999998e-06,4.3701171875e-06,2.0,1.9073486328124996e-16,1.9086413241930072e-16,2.8436862627202335e-10,2.8436862627202335e-10,2.8436862627202335e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,451,5,2.5231325220201604,24.63996603535313,213.49999999999994,447.5,2084.9609374999995,4370.1171875,0,0,0,2.0849609374999998e-06,4.3701171875e-06,5.0,4.768371582031249e-16,4.770385926174014e-16,2.749781190386399e-10,2.8868425371233984e-10,2.601007643060707e-10,1.2624761426830196e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,452,14,4.222008245644752,41.23054927387454,235.99999999999994,449.5,2304.6874999999995,4389.6484375,0,0,0,2.3046874999999997e-06,4.3896484375e-06,14.0,1.3351440429687497e-15,1.3357981896650022e-15,3.326239426052464e-10,4.211653738864878e-10,2.7377593523700673e-10,5.716904080398258e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501097e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,453,9,3.385137501286538,33.057983411001345,260.49999999999994,449.5,2543.9453124999995,4389.6484375,0,0,0,2.5439453124999997e-06,4.3896484375e-06,9.0,8.583068847656248e-16,8.586190507507817e-16,3.2667058879500403e-10,3.430593638873236e-10,2.8478408487797496e-10,2.082549543151224e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481158e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,454,14,4.222008245644752,41.23054927387454,275.0,449.5,2685.546875,4389.6484375,0,0,0,2.685546875e-06,4.3896484375e-06,14.0,1.3351440429687497e-15,1.3357775030322589e-15,3.09919235497117e-10,3.3806481169478895e-10,2.6678313026812053e-10,2.444194929180192e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501097e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,455,14,4.222008245644752,41.23054927387454,292.0,449.5,2851.5625,4389.6484375,0,0,0,2.8515625e-06,4.3896484375e-06,14.0,1.3351440429687497e-15,1.3355530573329483e-15,3.0698420134891926e-10,3.235504531885231e-10,2.697381057084654e-10,1.589150147661963e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501097e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,456,52,8.136857890256438,79.46150283453554,329.99999999999994,450.9999999999999,3222.6562499999995,4404.296874999999,0,0,0,3.2226562499999996e-06,4.404296874999999e-06,52.0,4.959106445312499e-15,4.961692986987025e-15,3.127849940616716e-10,3.4587622217109947e-10,2.584889123605219e-10,2.323962823513839e-11,3.973075141726776e-08,7.042092334890603e-08,1.4491242012024002e-07,1.1147109240018535e-08,1.2732817197661461e-07,9.755859375e-09
