source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,43,6,2.763953195770684,26.991730427448086,341.49999999999994,30.0,3334.9609374999995,292.96875,0,0,0,3.3349609374999996e-06,2.9296875e-07,6.0,5.722045898437499e-16,5.723756197054541e-16,2.6139527331082847e-10,2.691984367861125e-10,2.4578894636026046e-10,1.1035339616161028e-11,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226703e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,44,16,4.51351666838205,44.07731121466846,392.49999999999994,31.749999999999993,3833.0078124999995,310.05859374999994,0,0,0,3.8330078125e-06,3.1005859374999997e-07,16.0,1.5258789062499997e-15,1.5260613732526531e-15,2.757856240283174e-10,2.934372558813706e-10,2.516907632149811e-10,1.1513088132610158e-11,2.203865560733423e-08,3.9062499999999997e-08,3.505415966299228e-08,1.562479013814954e-08,3.9367430626180524e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,45,2,1.5957691216057308,15.583682828180965,439.0,34.5,4287.109375,336.9140625,0,0,0,4.287109375e-06,3.369140625e-07,2.0,1.9073486328124996e-16,1.9074977007830668e-16,2.4726527776625933e-10,2.4726527776625933e-10,2.4726527776625933e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,46,127,12.716187407449045,124.18151765086958,17.67322834645669,38.39763779527559,172.5901205708661,374.9769315944882,0,0,0,1.725901205708661e-07,3.749769315944882e-07,127.0,1.2111663818359373e-14,1.2112698116654203e-14,2.95404400365383e-10,3.710105154452046e-10,2.4790646445217616e-10,3.439240456542248e-11,6.209075882543479e-08,1.1005300458578754e-07,1.9190594811188556e-07,2.4685142263950605e-08,2.0652663038999024e-07,2.120474150247228e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,47,3,1.9544100476116797,19.08603562120781,6.499999999999999,42.5,63.47656249999999,415.0390625,0,0,0,6.34765625e-08,4.150390625e-07,3.0,2.8610229492187495e-16,2.8616347739088285e-16,2.5399731268281826e-10,2.542807767749525e-10,2.5385558063675117e-10,2.0043938177098823e-13,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754092e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,48,12,3.9088200952233594,38.17207124241562,16.999999999999996,42.5,166.01562499999997,415.0390625,0,0,0,1.6601562499999999e-07,4.150390625e-07,12.0,1.1444091796874998e-15,1.1447254674511993e-15,3.0256138446403076e-10,3.4528570983261077e-10,2.485072999626788e-10,3.296395728411144e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925925e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,49,20,5.046265044040321,49.27993207070626,34.99999999999999,42.5,341.79687499999994,415.0390625,0,0,0,3.4179687499999994e-07,4.150390625e-07,20.0,1.9073486328124997e-15,1.907810728822948e-15,2.875432972016e-10,3.478651092814521e-10,2.558398853126995e-10,2.6183539020777938e-11,2.4639966035353124e-08,4.367320268554276e-08,1.1147109240018462e-07,5.573554620009218e-09,9.777824411377341e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,50,4,2.256758334191025,22.03865560733423,495.9999999999999,43.99999999999999,4843.749999999999,429.68749999999994,0,0,0,4.843749999999999e-06,4.2968749999999996e-07,4.0,3.814697265624999e-16,3.8147510561288944e-16,2.5534269793048644e-10,2.5534269793048644e-10,2.5534269793048644e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,51,9,3.385137501286538,33.057983411001345,4.499999999999999,44.83333333333333,43.94531249999999,437.8255208333333,0,0,0,4.3945312499999996e-08,4.378255208333333e-07,9.0,8.583068847656248e-16,8.583597764652617e-16,2.581261357268702e-10,2.600172125617195e-10,2.5385558063675117e-10,2.4369411500837562e-12,1.6528991705500673e-08,2.9296874999999997e-08,3.1246237919502803e-08,9.547405472820602e-09,3.088262492978081e-08,9.76539204158748e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,52,12,3.9088200952233594,38.17207124241562,16.999999999999996,44.5,166.01562499999997,434.5703125,0,0,0,1.6601562499999999e-07,4.345703125e-07,12.0,1.1444091796874998e-15,1.1446455210801476e-15,3.0256138446403076e-10,3.4528570983261077e-10,2.485072999626788e-10,3.296395728411144e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925926e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,53,2,1.5957691216057308,15.583682828180965,29.0,44.5,283.203125,434.5703125,0,0,0,2.83203125e-07,4.345703125e-07,2.0,1.9073486328124996e-16,1.9080465783617587e-16,2.580740487575327e-10,2.582425581562309e-10,2.579055393588345e-10,1.6850939869820847e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385744e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,54,2,1.5957691216057308,15.583682828180965,23.999999999999996,46.5,234.37499999999997,454.1015625,0,0,0,2.3437499999999998e-07,4.5410156249999997e-07,2.0,1.9073486328124996e-16,1.9079836798347124e-16,2.623047550707558e-10,2.623047550707558e-10,2.623047550707558e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,55,2,1.5957691216057308,15.583682828180965,479.5,49.0,4682.6171875,478.515625,0,0,0,4.6826171875e-06,4.78515625e-07,2.0,1.9073486328124996e-16,1.9076391738943594e-16,2.448245697058801e-10,2.448245697058801e-10,2.448245697058801e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,56,153,13.957279475043833,136.30155737347494,496.3562091503267,54.369281045751634,4847.228604983659,530.9500102124183,0,0,0,4.847228604983659e-06,5.309500102124183e-07,153.0,1.4591217041015623e-14,1.459177013231078e-14,3.1427070669447176e-10,3.948382773269208e-10,2.4595931959295695e-10,4.170049844730699e-11,6.815077868673747e-08,1.2079411012551738e-07,1.3573882845194103e-07,3.673055996226081e-08,1.3752979735510932e-07,2.9296336162863906e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,57,11,3.742410318509555,36.54697576669488,111.59090909090908,50.59090909090909,1089.754971590909,494.0518465909091,0,0,0,1.089754971590909e-06,4.940518465909091e-07,11.0,1.0490417480468747e-15,1.0491788277040314e-15,2.7247077127277863e-10,3.031292258287586e-10,2.5048849041938566e-10,1.783524128708621e-11,1.8273487883347434e-08,3.238891396831445e-08,2.551783714301643e-08,1.3821767025556967e-08,2.847231242572089e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,58,26,5.753627391751592,56.18776749757414,203.5,50.99999999999999,1987.3046875,498.04687499999994,0,0,0,1.9873046875e-06,4.980468749999999e-07,26.0,2.4795532226562493e-15,2.4803679804280455e-15,2.8910214049881264e-10,3.180625364818596e-10,2.680463512019962e-10,1.5179384841407498e-11,2.809388374878707e-08,4.979511243742953e-08,7.245621006012001e-08,1.1147109240018486e-08,6.422337127913078e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,59,8,3.1915382432114616,31.16736565636193,232.0,50.99999999999999,2265.625,498.04687499999994,0,0,0,2.265625e-06,4.980468749999999e-07,8.0,7.629394531249998e-16,7.629817155147778e-16,2.7205714408748825e-10,2.9208899691037336e-10,2.4599388760770687e-10,1.811899833672569e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,60,2,1.5957691216057308,15.583682828180965,2.9999999999999996,53.5,29.296874999999996,522.4609375,0,0,0,2.9296874999999997e-08,5.224609375e-07,2.0,1.9073486328124996e-16,1.9077439679230811e-16,2.48295340087495e-10,2.48295340087495e-10,2.48295340087495e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385697e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,61,34,6.579524642479541,64.25317033671426,12.323529411764707,54.47058823529411,120.34696691176471,531.939338235294,0,0,0,1.203469669117647e-07,5.31939338235294e-07,34.0,3.2424926757812495e-15,3.2426740733849457e-15,2.730353916211892e-10,2.968716299989603e-10,2.512522947934335e-10,1.764617410648652e-11,3.212658516835713e-08,5.694288959809863e-08,6.335966085908234e-08,1.6748288902465266e-08,6.039842170321492e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,62,3,1.9544100476116797,19.08603562120781,41.49999999999999,53.5,405.27343749999994,522.4609375,0,0,0,4.0527343749999995e-07,5.224609375e-07,3.0,2.8610229492187495e-16,2.861799904881999e-16,2.5487983012381293e-10,2.67262675934852e-10,2.486884072182934e-10,8.755994243373169e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540906e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,63,8,3.1915382432114616,31.16736565636193,54.999999999999986,53.5,537.1093749999999,522.4609375,0,0,0,5.371093749999999e-07,5.224609375e-07,8.0,7.629394531249998e-16,7.634906737155093e-16,2.644737733574534e-10,2.914634192669584e-10,2.5131131889294254e-10,1.595023698046916e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161401e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,64,12,3.9088200952233594,38.17207124241562,467.0,53.5,4560.546875,522.4609375,0,0,0,4.560546875e-06,5.224609375e-07,12.0,1.1444091796874998e-15,1.144733386604892e-15,2.6792800391789915e-10,2.9965822705846876e-10,2.4581145948239617e-10,1.3714589544887397e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925941e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,65,9,3.385137501286538,33.057983411001345,477.61111111111103,55.16666666666665,4664.171006944443,538.7369791666665,0,0,0,4.664171006944444e-06,5.387369791666666e-07,9.0,8.583068847656248e-16,8.583462327858635e-16,2.747478687281421e-10,2.9722608087201104e-10,2.5798474754413285e-10,1.5542456350402223e-11,1.6528991705500673e-08,2.9296874999999997e-08,2.6490051972560653e-08,1.387699955218348e-08,3.1267973301687944e-08,6.100233627323887e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,66,60,8.740387444736633,85.35534614000619,65.69999999999999,56.1,641.6015624999999,547.8515625,0,0,0,6.416015624999999e-07,5.478515625e-07,60.0,5.722045898437498e-15,5.722509013288554e-15,2.8868906623897163e-10,3.8990632189111696e-10,2.463098435132022e-10,3.2785060318270105e-11,4.267767307000309e-08,7.56442059806136e-08,1.1395795366064486e-07,1.7622686843091095e-08,1.3192729508910503e-07,1.7734967728898244e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,67,8,3.1915382432114616,31.16736565636193,456.0,54.999999999999986,4453.125,537.1093749999999,0,0,0,4.453125e-06,5.371093749999999e-07,8.0,7.629394531249998e-16,7.629778214474095e-16,2.684309320976232e-10,2.8658067647191937e-10,2.5524752918929877e-10,1.2971997702232718e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,68,2,1.5957691216057308,15.583682828180965,465.9999999999999,55.499999999999986,4550.781249999999,541.9921874999999,0,0,0,4.550781249999999e-06,5.419921874999999e-07,2.0,1.9073486328124996e-16,1.9073568937147937e-16,2.628305744064373e-10,2.628305744064373e-10,2.628305744064373e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,69,1,1.1283791670955126,11.019327803667116,467.4999999999999,56.5,4565.429687499999,551.7578125,0,0,0,4.5654296874999995e-06,5.517578125e-07,1.0,9.536743164062498e-17,9.536767362000833e-17,2.579469545083198e-10,2.579469545083198e-10,2.579469545083198e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024747e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,70,2,1.5957691216057308,15.583682828180965,475.0,58.499999999999986,4638.671875,571.2890624999999,0,0,0,4.638671875e-06,5.712890624999999e-07,2.0,1.9073486328124996e-16,1.9083252132450626e-16,2.7449582889825836e-10,2.7449582889825836e-10,2.7449582889825836e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,71,2,1.5957691216057308,15.583682828180965,507.9999999999999,58.499999999999986,4960.937499999999,571.2890624999999,0,0,0,4.9609374999999995e-06,5.712890624999999e-07,2.0,1.9073486328124996e-16,1.9092370868174588e-16,2.598005616000786e-10,2.598005616000786e-10,2.598005616000786e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,72,52,8.136857890256438,79.46150283453554,235.99999999999994,59.499999999999986,2304.6874999999995,581.0546874999999,0,0,0,2.3046874999999997e-06,5.810546874999999e-07,52.0,4.959106445312499e-15,4.964257652754947e-15,4.5828966898414725e-10,6.303517113380266e-10,2.6261284807730497e-10,1.0561815261080264e-10,3.973075141726776e-08,7.042092334890603e-08,2.8982484024048003e-07,5.5735546200084744e-09,2.539531957801925e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,73,19,4.918490759365935,48.03213632193296,189.49999999999997,62.28947368421053,1850.5859374999998,608.2956414473684,0,0,0,1.8505859374999998e-06,6.082956414473684e-07,19.0,1.8119812011718747e-15,1.812089803164663e-15,2.8445701031582887e-10,3.768582975832365e-10,2.498635481874199e-10,3.974559269675432e-11,2.401606816096648e-08,4.2567372495514386e-08,3.861103176373119e-08,1.6412604974876473e-08,4.421617528020416e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,74,3,1.9544100476116797,19.08603562120781,204.5,61.5,1997.0703125,600.5859375,0,0,0,1.9970703125e-06,6.005859375e-07,3.0,2.8610229492187495e-16,2.8613732057102697e-16,2.56590220780955e-10,2.6865808987919953e-10,2.505562862318327e-10,8.533272073840299e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,75,51,8.058239062071396,78.69374084054097,236.5,61.5,2309.5703125,600.5859375,0,0,0,2.3095703125e-06,6.005859375e-07,51.0,4.8637390136718736e-15,4.866512871972883e-15,3.500307238959731e-10,4.3664943655808754e-10,2.631282098726934e-10,3.8573617949323895e-11,3.934687042027049e-08,6.974051199748876e-08,2.8425128562047077e-07,5.573554620009407e-09,2.4907130361048535e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,76,5,2.5231325220201604,24.63996603535313,289.7,63.1,2829.1015625,616.2109375,0,0,0,2.8291015625e-06,6.162109374999999e-07,5.0,4.768371582031249e-16,4.768582020260412e-16,2.562160658687963e-10,2.642037413153707e-10,2.542191470071527e-10,3.9938377232871975e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.760585040145384e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,77,8,3.1915382432114616,31.16736565636193,201.99999999999997,63.499999999999986,1972.6562499999998,620.1171874999999,0,0,0,1.9726562499999997e-06,6.201171874999999e-07,8.0,7.629394531249998e-16,7.629963251919588e-16,2.766294885670673e-10,2.909377136819188e-10,2.505562862318327e-10,1.4190542883597247e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614115e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,78,88,10.585134856802455,103.37045758596147,228.10227272727272,65.51136363636363,2227.5612571022725,639.7594105113635,0,0,0,2.2275612571022725e-06,6.397594105113636e-07,88.0,8.392333984374998e-15,8.392819881735716e-15,2.796266566122959e-10,3.262307516785073e-10,2.4589189790458406e-10,2.095732237516549e-11,5.1685228792980733e-08,9.160968280905135e-08,1.801990169737344e-07,1.802042712808925e-08,1.862116482187038e-07,1.5257201231518192e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,79,39,7.046725639945928,68.81568007759695,263.49999999999994,63.499999999999986,2573.2421874999995,620.1171874999999,0,0,0,2.5732421874999998e-06,6.201171874999999e-07,39.0,3.719329833984374e-15,3.719848138002872e-15,3.0448311999400197e-10,3.452017940282777e-10,2.555748490330706e-10,2.563410058992909e-11,3.440784003879848e-08,6.098630857810935e-08,2.1736863018036002e-07,5.573554620009003e-09,1.9049227737432803e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,80,3,1.9544100476116797,19.08603562120781,331.5,63.499999999999986,3237.3046875,620.1171874999999,0,0,0,3.2373046875e-06,6.201171874999999e-07,3.0,2.8610229492187495e-16,2.8610477592182167e-16,2.5931367422556987e-10,2.670863208464811e-10,2.5542735091511425e-10,5.4960911334130425e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,81,1,1.1283791670955126,11.019327803667116,209.49999999999994,65.5,2045.8984374999995,639.6484375,0,0,0,2.0458984374999996e-06,6.396484375e-07,1.0,9.536743164062498e-17,9.537028811464707e-17,2.5112588746767324e-10,2.5112588746767324e-10,2.5112588746767324e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025121e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,82,13,4.068428945128219,39.73075141726777,263.49999999999994,65.5,2573.2421874999995,639.6484375,0,0,0,2.5732421874999998e-06,6.396484375e-07,13.0,1.2397766113281247e-15,1.2403259153617538e-15,2.9040258116094914e-10,3.298269683750701e-10,2.4810517560954774e-10,2.978996650281302e-11,1.986537570863388e-08,3.5210461674453015e-08,7.245621006012001e-08,5.573554620009268e-09,6.36640859883075e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,83,4,2.256758334191025,22.03865560733423,275.0,65.5,2685.546875,639.6484375,0,0,0,2.685546875e-06,6.396484375e-07,4.0,3.814697265624999e-16,3.816097527560034e-16,2.7784667095339977e-10,2.889836898850749e-10,2.7166633323721407e-10,6.6518718601081405e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758631e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,84,10,3.5682482323055424,34.84617414360881,30.999999999999993,68.5,302.73437499999994,668.9453125,0,0,0,3.0273437499999995e-07,6.689453125e-07,10.0,9.536743164062499e-16,9.536946277020345e-16,2.612452041767624e-10,2.9892472452133487e-10,2.4728287424462785e-10,1.5989483836806484e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625437e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,85,2,1.5957691216057308,15.583682828180965,454.0,68.5,4433.59375,668.9453125,0,0,0,4.43359375e-06,6.689453125e-07,2.0,1.9073486328124996e-16,1.9073655017947747e-16,2.4893609309564313e-10,2.4893609309564313e-10,2.4893609309564313e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,86,2,1.5957691216057308,15.583682828180965,504.4999999999999,69.0,4926.757812499999,673.828125,0,0,0,4.926757812499999e-06,6.73828125e-07,2.0,1.9073486328124996e-16,1.9076109407055845e-16,2.4798217922085997e-10,2.4798217922085997e-10,2.4798217922085997e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,87,6,2.763953195770684,26.991730427448086,232.99999999999994,69.5,2275.3906249999995,678.7109375,0,0,0,2.2753906249999996e-06,6.787109375e-07,6.0,5.722045898437499e-16,5.727509954640975e-16,2.672550257641964e-10,2.9912490259853827e-10,2.517916451919516e-10,1.7666413857175254e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471855e-08,4.8779296875e-09
