source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,47,1,1.1283791670955126,11.019327803667116,0.5,52.5,4.8828125,512.6953125,0,0,0,4.8828124999999996e-09,5.126953125e-07,1.0,9.536743164062498e-17,9.540395155579053e-17,2.715131367714797e-10,2.715131367714797e-10,2.715131367714797e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,48,12,3.9088200952233594,38.17207124241562,4.999999999999999,53.0,48.82812499999999,517.578125,0,0,0,4.8828124999999996e-08,5.17578125e-07,12.0,1.1444091796874998e-15,1.1445263710870461e-15,3.049607228659668e-10,3.389165647053585e-10,2.715131367714797e-10,2.7414806716014848e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508184e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,49,22,5.292567428401227,51.68522879298074,269.6363636363636,53.86363636363637,2633.1676136363635,526.0120738636364,0,0,0,2.6331676136363633e-06,5.260120738636364e-07,22.0,2.0980834960937495e-15,2.098287070433203e-15,3.1338804732748257e-10,3.3924219232018226e-10,2.8639228921811533e-10,1.5626496518665733e-11,2.5842614396490367e-08,4.5804841404525675e-08,5.6218597183910324e-08,1.2843301415762212e-08,5.097980184577599e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,50,2,1.5957691216057308,15.583682828180965,309.49999999999994,53.0,3022.4609374999995,517.578125,0,0,0,3.0224609374999997e-06,5.17578125e-07,2.0,1.9073486328124996e-16,1.9073585860015489e-16,2.691904545982169e-10,2.691904545982169e-10,2.691904545982169e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,51,18,4.787307364817192,46.751048484542885,335.99999999999994,53.5,3281.2499999999995,522.4609375,0,0,0,3.2812499999999997e-06,5.224609375e-07,18.0,1.7166137695312496e-15,1.7167839214277226e-15,2.919021407978972e-10,3.117895351304223e-10,2.7130972761872093e-10,1.1497443112520028e-11,2.3375524242271445e-08,4.1432037960149266e-08,3.3441327720055386e-08,1.6720663860027696e-08,3.275490201415716e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,52,40,7.136496464611085,69.69234828721763,229.0,53.999999999999986,2236.328125,527.3437499999999,0,0,0,2.236328125e-06,5.273437499999999e-07,40.0,3.8146972656249994e-15,3.8154142803786345e-15,3.5663791907126447e-10,4.224401968054683e-10,2.862492687031667e-10,3.8582412329609373e-11,3.484617414360881e-08,6.176323555016365e-08,1.1147109240018462e-07,1.1147109240018436e-08,9.814331661250896e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,53,6,2.763953195770684,26.991730427448086,4.999999999999999,58.499999999999986,48.82812499999999,571.2890624999999,0,0,0,4.8828124999999996e-08,5.712890624999999e-07,6.0,5.722045898437499e-16,5.7250711764112725e-16,4.030559478735974e-10,4.561472630321634e-10,3.374351209153773e-10,3.8047929061763205e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471776e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,54,33,6.4820448144285745,63.301218890904046,234.5,61.5,2290.0390625,600.5859375,0,0,0,2.2900390625e-06,6.005859375e-07,33.0,3.1471252441406244e-15,3.1479355106253234e-15,3.0517401885112927e-10,3.596334033851111e-10,2.716300355606023e-10,3.1548660067852765e-11,3.165060944545202e-08,5.609924459509793e-08,6.130910082010154e-08,1.67206638600277e-08,5.567262817866879e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,55,10,3.5682482323055424,34.84617414360881,273.49999999999994,61.0,2670.8984374999995,595.703125,0,0,0,2.6708984374999996e-06,5.95703125e-07,10.0,9.536743164062499e-16,9.54116844280612e-16,2.823988627243186e-10,2.8893341484682866e-10,2.7169832709503434e-10,8.023317717238542e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483671e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,56,9,3.385137501286538,33.057983411001345,186.5,62.499999999999986,1821.2890625,610.3515624999999,0,0,0,1.8212890625e-06,6.103515624999999e-07,9.0,8.583068847656248e-16,8.583651394606001e-16,2.8846608188209465e-10,2.948108465872484e-10,2.757765524717871e-10,8.972852296094602e-12,1.6528991705500673e-08,2.9296874999999997e-08,1.6720663860027693e-08,1.6720663860027693e-08,2.071601898007469e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,57,6,2.763953195770684,26.991730427448086,128.5,64.0,1254.8828125,625.0,0,0,0,1.2548828125e-06,6.249999999999999e-07,6.0,5.722045898437499e-16,5.724265242926901e-16,2.778082493752604e-10,2.790802701326136e-10,2.752642078605541e-10,1.798909006668946e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,58,66,9.166995688475081,89.52144227026447,150.49999999999997,64.0,1469.7265624999998,625.0,0,0,0,1.4697265624999998e-06,6.249999999999999e-07,66.0,6.294250488281249e-15,6.295573067232513e-15,3.150381016546473e-10,3.6563073923254896e-10,2.6839550142578955e-10,2.878164201139489e-11,4.476072113513223e-08,7.933631254527304e-08,1.839273024603046e-07,1.1147109240018319e-08,1.6142846928531777e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,59,10,3.5682482323055424,34.84617414360881,190.49999999999997,66.99999999999999,1860.3515624999998,654.2968749999999,0,0,0,1.8603515624999998e-06,6.542968749999999e-07,10.0,9.536743164062499e-16,9.538084446455895e-16,2.8124806161723966e-10,2.8494011889661816e-10,2.7427286251935355e-10,3.898707023889956e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836514e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,60,5,2.5231325220201604,24.63996603535313,481.5,74.49999999999999,4702.1484375,727.5390624999999,0,0,0,4.7021484375e-06,7.275390624999999e-07,5.0,4.768371582031249e-16,4.768640903898625e-16,2.855487698181407e-10,2.9729056768995397e-10,2.763252653562579e-10,8.130139162460537e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715457e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,61,21,5.170882945826411,50.496903767836045,501.4999999999999,74.49999999999999,4897.460937499999,727.5390624999999,0,0,0,4.8974609374999995e-06,7.275390624999999e-07,21.0,2.0027160644531244e-15,2.0039650979020163e-15,4.014888510525688e-10,5.243550361094936e-10,2.822738630016655e-10,9.37098675363019e-11,2.524845188391802e-08,4.475171577105312e-08,1.1704464702019385e-07,5.573554620009248e-09,1.026552541095149e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,62,15,4.370193722368317,42.677673070003095,238.5,75.49999999999999,2329.1015625,737.3046874999999,0,0,0,2.3291015625e-06,7.373046874999999e-07,15.0,1.4305114746093746e-15,1.432071923420874e-15,3.1647523025577074e-10,3.396379678007792e-10,2.735825648525554e-10,1.9479382046689598e-11,2.1338836535001545e-08,3.78221029903068e-08,8.360331930013848e-08,5.573554620009261e-09,7.340476747252437e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,63,3,1.9544100476116797,19.08603562120781,8.499999999999998,76.5,83.00781249999999,747.0703125,0,0,0,8.300781249999999e-08,7.470703125e-07,3.0,2.8610229492187495e-16,2.8614100044929116e-16,2.8896338905663604e-10,2.9900692535334926e-10,2.839416209082794e-10,7.101852622499158e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754092e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,64,1,1.1283791670955126,11.019327803667116,11.499999999999998,76.5,112.30468749999999,747.0703125,0,0,0,1.1230468749999999e-07,7.470703125e-07,1.0,9.536743164062498e-17,9.539108520890256e-17,2.9900692535334926e-10,2.9900692535334926e-10,2.9900692535334926e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024887e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,65,10,3.5682482323055424,34.84617414360881,21.999999999999996,76.5,214.84374999999997,747.0703125,0,0,0,2.1484374999999998e-07,7.470703125e-07,10.0,9.536743164062499e-16,9.541415966559114e-16,2.9705120459924766e-10,3.4259782337457496e-10,2.687373506594437e-10,2.790422994760434e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625435e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,66,4,2.256758334191025,22.03865560733423,446.0,76.5,4355.46875,747.0703125,0,0,0,4.3554687499999996e-06,7.470703125e-07,4.0,3.814697265624999e-16,3.817369536134938e-16,2.9299152971314145e-10,3.057146286556453e-10,2.6880311621493276e-10,1.5086549162461618e-11,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586285e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,67,56,8.444016491289505,82.46109854774907,482.0,76.5,4707.03125,747.0703125,0,0,0,4.70703125e-06,7.470703125e-07,56.0,5.340576171874999e-15,5.343146370081032e-15,3.7604887304248624e-10,5.514900747171701e-10,2.822182735050747e-10,6.21427207938073e-11,4.123054927387453e-08,7.307924583542853e-08,3.1211905872051697e-07,5.573554620009494e-09,2.734810930652438e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,68,25,5.641895835477563,55.09663901833557,14.5,78.49999999999999,141.6015625,766.6015624999999,0,0,0,1.416015625e-07,7.666015624999999e-07,25.0,2.3841857910156247e-15,2.3864376499996697e-15,4.2948249806918283e-10,5.398015777613483e-10,2.8264595300803113e-10,9.307095664823697e-11,2.7548319509167786e-08,4.8828124999999996e-08,1.3933886550023078e-07,5.57355462000914e-09,1.2216792971871875e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,69,5,2.5231325220201604,24.63996603535313,41.49999999999999,78.49999999999999,405.27343749999994,766.6015624999999,0,0,0,4.0527343749999995e-07,7.666015624999999e-07,5.0,4.768371582031249e-16,4.770712070999978e-16,2.8398593709156635e-10,2.897032242686579e-10,2.801744123068387e-10,4.668145432277173e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714835e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,70,30,6.180387232371033,60.35534406612337,467.9999999999999,79.49999999999999,4570.312499999999,776.3671874999999,0,0,0,4.570312499999999e-06,7.763671874999999e-07,30.0,2.861022949218749e-15,2.861596966814964e-15,3.0984354061650147e-10,3.5106605991138697e-10,2.842733086898869e-10,2.2719297720371315e-11,3.017767203306168e-08,5.3488531006363874e-08,5.573554620009231e-08,1.6720663860027696e-08,5.097805912554033e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,71,3,1.9544100476116797,19.08603562120781,480.4999999999999,79.49999999999999,4692.382812499999,776.3671874999999,0,0,0,4.692382812499999e-06,7.763671874999999e-07,3.0,2.8610229492187495e-16,2.8612679264424436e-16,2.6852553193622575e-10,2.6852553193622575e-10,2.6852553193622575e-10,0.0,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754099e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,72,10,3.5682482323055424,34.84617414360881,262.49999999999994,82.0,2563.4765624999995,800.78125,0,0,0,2.5634765624999997e-06,8.0078125e-07,10.0,9.536743164062499e-16,9.539543725075065e-16,2.8490461893053547e-10,2.938830614379747e-10,2.7820059797909056e-10,7.341581668572007e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,73,4,2.256758334191025,22.03865560733423,310.0,82.0,3027.34375,800.78125,0,0,0,3.02734375e-06,8.0078125e-07,4.0,3.814697265624999e-16,3.8157843378134595e-16,2.678705186310815e-10,2.678705186310815e-10,2.678705186310815e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,74,60,8.740387444736633,85.35534614000619,330.8666666666667,82.63333333333334,3231.1197916666665,806.9661458333334,0,0,0,3.2311197916666664e-06,8.069661458333333e-07,60.0,5.722045898437498e-15,5.7231245461299444e-15,3.149118874014646e-10,4.147906549806143e-10,2.6905412746152416e-10,3.570517187600958e-11,4.267767307000309e-08,7.56442059806136e-08,1.2670126729465156e-07,1.525816158012022e-08,1.1759735370998143e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,75,72,9.574614729634384,93.50209696908577,10.458333333333332,84.79166666666666,102.13216145833333,828.0436197916666,0,0,0,1.0213216145833333e-07,8.280436197916666e-07,72.0,6.866455078124998e-15,6.867427603621304e-15,3.3762642460633673e-10,4.5742670069380345e-10,2.701453345322264e-10,4.7137535776147437e-11,4.675104848454289e-08,8.286407592029853e-08,8.571226084008375e-08,2.6913090150468663e-08,8.912233052059249e-08,2.4413278142169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,76,7,2.985410660720923,29.154400983602766,24.5,84.49999999999999,239.2578125,825.1953124999999,0,0,0,2.392578125e-07,8.251953124999999e-07,7.0,6.675720214843749e-16,6.676256187605127e-16,3.063353835662701e-10,3.4414066971379085e-10,2.7780164628476597e-10,2.7678162153529168e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012443e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,77,5,2.5231325220201604,24.63996603535313,35.49999999999999,84.49999999999999,346.67968749999994,825.1953124999999,0,0,0,3.4667968749999996e-07,8.251953124999999e-07,5.0,4.768371582031249e-16,4.769550586982007e-16,3.165232192830912e-10,3.285434703892577e-10,2.832101721282559e-10,1.729911869110655e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714783e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,78,30,6.180387232371033,60.35534406612337,494.5,85.99999999999999,4829.1015625,839.8437499999999,0,0,0,4.8291015625e-06,8.398437499999999e-07,30.0,2.861022949218749e-15,2.861746277547077e-15,3.256921302495279e-10,3.986687063816267e-10,2.6837922804253575e-10,3.933415106887098e-11,3.017767203306168e-08,5.3488531006363874e-08,8.360331930013848e-08,1.1147109240018479e-08,7.389036108604316e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,79,22,5.292567428401227,51.68522879298074,7.5,90.0,73.2421875,878.90625,0,0,0,7.32421875e-08,8.7890625e-07,22.0,2.0980834960937495e-15,2.0987923710666006e-15,3.5911585442508144e-10,4.1709555118044915e-10,3.026533286474184e-10,4.172047285562982e-11,2.5842614396490367e-08,4.5804841404525675e-08,6.130910082010154e-08,1.1147109240018464e-08,5.459150335692846e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,80,1,1.1283791670955126,11.019327803667116,68.5,93.5,668.9453125,913.0859375,0,0,0,6.689453125e-07,9.130859375e-07,1.0,9.536743164062498e-17,9.537022214426768e-17,2.742176510080937e-10,2.742176510080937e-10,2.742176510080937e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,81,50,7.978845608028654,77.91841414090483,232.04,96.45999999999998,2266.015625,941.9921874999998,0,0,0,2.266015625e-06,9.419921874999998e-07,50.0,4.768371582031249e-15,4.768830426893107e-15,2.9407179605220846e-10,3.2922888555592866e-10,2.7052324034863923e-10,1.5955006082477373e-11,3.895920707045241e-08,6.905339660024878e-08,7.370780644200822e-08,2.304205881454677e-08,7.58026740851053e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,82,133,13.013103375051497,127.08108764698727,270.74060150375936,96.28195488721803,2643.9511865601503,940.2534656954887,0,0,0,2.6439511865601503e-06,9.402534656954887e-07,133.0,1.2683868408203122e-14,1.268561937381917e-14,3.375030748081617e-10,4.5132177732662724e-10,2.7355306554429565e-10,4.64413506209689e-11,6.354054382349363e-08,1.1262268158858198e-07,3.1497074736872194e-07,1.4429278357158151e-08,2.836900198782286e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,83,7,2.985410660720923,29.154400983602766,233.5,99.5,2280.2734375,971.6796875,0,0,0,2.2802734375e-06,9.716796875e-07,7.0,6.675720214843749e-16,6.677865190717121e-16,3.2042809055429975e-10,3.446182119347685e-10,2.854514738668785e-10,1.99513268334052e-11,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.4526698300124306e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,84,19,4.918490759365935,48.03213632193296,290.49999999999994,99.5,2836.9140624999995,971.6796875,0,0,0,2.8369140624999996e-06,9.716796875e-07,19.0,1.8119812011718747e-15,1.8125972814031362e-15,3.2412947945170137e-10,3.7824400340690565e-10,2.708521887663732e-10,3.2379463889873086e-11,2.401606816096648e-08,4.2567372495514386e-08,1.058975377801754e-07,5.573554620009184e-09,9.290184370332254e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,85,3,1.9544100476116797,19.08603562120781,132.49999999999997,100.49999999999997,1293.9453124999998,981.4453124999998,0,0,0,1.2939453124999998e-06,9.814453124999998e-07,3.0,2.8610229492187495e-16,2.8631741912754307e-16,2.9771114036500095e-10,3.015599140546195e-10,2.900135929857638e-10,5.442987950363299e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,86,23,5.4115163798060095,52.84683964654306,6.195652173913043,105.36956521739128,60.50441576086956,1028.9996603260868,0,0,0,6.050441576086956e-08,1.0289996603260868e-06,23.0,2.1934509277343745e-15,2.193667586536156e-15,3.1466256930264564e-10,3.598277567680134e-10,2.817393331588518e-10,2.1601588728683213e-11,2.642341982327153e-08,4.683429221985077e-08,4.1638233927498493e-08,1.7598992786736515e-08,4.172863876218689e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,87,15,4.370193722368317,42.677673070003095,496.1,104.9,4844.7265625,1024.4140625,0,0,0,4.8447265625e-06,1.0244140625e-06,15.0,1.4305114746093746e-15,1.4305685941209283e-15,2.94426152573884e-10,3.084541083564161e-10,2.675420258202599e-10,1.2154776476542244e-11,2.1338836535001545e-08,3.78221029903068e-08,4.592261012224012e-08,1.0427192901372213e-08,4.503512811396407e-08,9.765037057899877e-09
