source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,141,5,2.5231325220201604,24.63996603535313,78.49999999999999,481.5,766.6015624999999,4702.1484375,0,0,0,7.666015624999999e-07,4.7021484375e-06,5.0,4.768371582031249e-16,4.444101249069286e-15,7.96352983114723e-08,1.0656830655114081e-07,5.266898298704095e-08,1.9661976413069497e-08,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,142,18,4.787307364817192,46.751048484542885,102.11111111111111,482.9444444444444,997.1788194444445,4716.254340277777,0,0,0,9.971788194444444e-07,4.716254340277778e-06,18.0,1.7166137695312496e-15,7.168807047509132e-15,6.707135307878947e-08,9.919749227680756e-08,5.02902273849042e-08,1.2472659579518554e-08,2.3375524242271445e-08,4.1432037960149266e-08,3.517486900516069e-08,1.805335895375782e-08,4.058138478033966e-08,1.5092841811670037e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,143,27,5.863230142835039,57.258106863623425,156.49999999999997,481.5,1528.3203124999998,4702.1484375,0,0,0,1.5283203124999998e-06,4.7021484375e-06,27.0,2.5749206542968744e-15,7.587229995216698e-14,2.5798537312517156e-07,4.357610216737545e-07,5.2914279757753226e-08,1.1533549091161423e-07,2.8629053431811714e-08,5.0743676002994444e-08,1.5048597474024925e-07,5.573554620009384e-09,1.3192632896588195e-07,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,144,4,2.256758334191025,22.03865560733423,4.999999999999999,482.9999999999999,48.82812499999999,4716.796874999999,0,0,0,4.8828124999999996e-08,4.716796874999999e-06,4.0,3.814697265624999e-16,1.7052597854589438e-15,4.884319452657555e-08,4.884319452657555e-08,4.884319452657555e-08,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050073e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,145,1,1.1283791670955126,11.019327803667116,0.5,483.5,4.8828125,4721.6796875,0,0,0,4.8828124999999996e-09,4.7216796875e-06,1.0,9.536743164062498e-17,3.988676069771718e-16,5.045184726339009e-08,5.045184726339009e-08,5.045184726339009e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025336e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,146,152,13.911592676604096,135.85539723246188,37.53947368421053,486.80263157894734,366.59642269736844,4753.9319490131575,0,0,0,3.665964226973684e-07,4.753931949013157e-06,152.0,1.4495849609374997e-14,8.475410623973788e-14,1.3185730031809186e-07,3.067720048264527e-07,4.955661829966799e-08,7.843944043455082e-08,6.792769861623094e-08,1.203987109954878e-07,1.5995184136298772e-07,3.299707040213953e-08,1.5814600355531367e-07,3.1775949526082475e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,147,324,20.310825007719227,198.34790046600807,77.29629629629628,499.02469135802465,754.8466435185184,4873.288001543209,0,0,0,7.548466435185184e-07,4.873288001543209e-06,324.0,3.089904785156249e-14,1.4404140193871568e-13,1.2469137397919049e-07,3.036979189472665e-07,4.8632148761427605e-08,5.469078209239112e-08,9.917395023300404e-08,1.7578124999999998e-07,1.6463543660220902e-07,8.153387288508398e-08,1.9335031086142457e-07,4.272341197114992e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,148,62,8.884866446580956,86.76627389239215,149.99999999999997,486.4999999999999,1464.8437499999998,4750.976562499999,0,0,0,1.4648437499999998e-06,4.7509765624999995e-06,62.0,5.9127807617187485e-15,6.909483209236602e-14,1.887178683241054e-07,3.115370948386551e-07,5.0905565073251856e-08,7.722222145750826e-08,4.338313694619607e-08,7.689460814464658e-08,1.2384063215988495e-07,1.5463903947259478e-08,1.1809947873484206e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,149,64,9.0270333367641,88.15462242933692,113.71875,491.3125,1110.53466796875,4797.9736328125,0,0,0,1.11053466796875e-06,4.7979736328125e-06,64.0,6.103515624999999e-15,2.8079106370327422e-14,8.467178917943997e-08,1.1836522160309412e-07,5.055243211352626e-08,2.0209635257510463e-08,4.407731121466846e-08,7.812499999999999e-08,8.623827375123805e-08,2.6204806745368853e-08,1.0066384816706569e-07,1.968254345111034e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,150,15,4.370193722368317,42.677673070003095,1.5666666666666664,489.4999999999999,15.299479166666664,4780.273437499999,0,0,0,1.5299479166666664e-08,4.780273437499999e-06,15.0,1.4305114746093746e-15,6.768756463672155e-15,8.949899500511949e-08,1.4719950717254978e-07,4.90035687379836e-08,3.397107354323299e-08,2.1338836535001545e-08,3.78221029903068e-08,2.6589817134012573e-08,1.920270171231163e-08,3.223112370213954e-08,1.499831503083505e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,151,16,4.51351666838205,44.07731121466846,124.99999999999997,488.9999999999999,1220.7031249999998,4775.390624999999,0,0,0,1.2207031249999998e-06,4.775390624999999e-06,16.0,1.5258789062499997e-15,2.0561666181329274e-14,1.0265071587236802e-07,1.3871108288792406e-07,5.5197718997081894e-08,2.9238485584135787e-08,2.203865560733423e-08,3.9062499999999997e-08,4.458843696007385e-08,1.1147109240018461e-08,4.0264703375172675e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,152,55,8.368283871884005,81.72152218636724,206.86363636363635,489.4090909090908,2020.1526988636363,4779.38565340909,0,0,0,2.0201526988636364e-06,4.7793856534090905e-06,55.0,5.245208740234374e-15,1.0684056300414897e-14,6.332161331995585e-08,7.653505219873661e-08,4.856593752482104e-08,8.942920743228016e-09,4.0860761093183614e-08,7.242381335054358e-08,1.0476741113496601e-07,1.6286826852678987e-08,9.814447723258968e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,153,97,11.11324596323283,108.5277926096956,151.9742268041237,492.22164948453604,1484.1233086340205,4806.852045747422,0,0,0,1.4841233086340204e-06,4.806852045747423e-06,97.0,9.250640869140623e-15,1.0138109401218057e-13,2.256263432032884e-07,4.1297647350542583e-07,4.99166843221082e-08,1.1125590802990753e-07,5.42638963048478e-08,9.618025197066507e-08,1.44643829124961e-07,2.138907872572062e-08,1.3810712646713276e-07,2.0865383295893945e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,154,386,22.16913314200113,216.49544083985478,41.46373056994818,499.1424870466321,404.91924384715026,4874.438350064766,0,0,0,4.0491924384715027e-07,4.8744383500647665e-06,386.0,3.681182861328124e-14,3.104267617414423e-13,1.7231695133576037e-07,3.33145740639946e-07,4.924745937478814e-08,7.211029046499404e-08,1.0824772041992738e-07,1.9186408891004392e-07,1.8295793069591843e-07,7.919936657163905e-08,2.3080700223896686e-07,5.5135651925879985e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,155,100,11.283791670955125,110.19327803667115,210.41,497.19,2054.78515625,4855.37109375,0,0,0,2.05478515625e-06,4.85537109375e-06,100.0,9.536743164062499e-15,1.200915513896326e-14,5.5147288655422e-08,6.703090492203512e-08,4.806073883851436e-08,4.81560083114404e-09,5.509663901833557e-08,9.765624999999999e-08,8.561703134939464e-08,3.6171238366930004e-08,9.39310081648722e-08,3.417890314216952e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,156,1,1.1283791670955126,11.019327803667116,0.5,494.5,4.8828125,4829.1015625,0,0,0,4.8828124999999996e-09,4.8291015625e-06,1.0,9.536743164062498e-17,4.040030803932732e-16,6.785754497478771e-08,6.785754497478771e-08,6.785754497478771e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024737e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,157,107,11.67204486311899,113.98481311639638,104.00467289719624,500.64953271028025,1015.6706337616821,4889.155592873831,0,0,0,1.015670633761682e-06,4.889155592873831e-06,107.0,1.0204315185546873e-14,3.484267040647031e-14,8.940433977672043e-08,1.30578665789094e-07,4.9620998852394465e-08,2.2914703845857284e-08,5.6992406558198195e-08,1.0101641047645116e-07,8.299605717189772e-08,4.074269844687512e-08,9.33112434435583e-08,3.438414050212579e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,158,114,12.047792665040703,117.65422524453811,378.66666666666663,501.1315789473684,3697.9166666666665,4893.863075657894,0,0,0,3.6979166666666665e-06,4.8938630756578946e-06,114.0,1.0871887207031248e-14,1.2682294828651139e-14,5.486346521266337e-08,6.470179068287216e-08,4.806341388603867e-08,4.550004166712036e-09,5.882711262226905e-08,1.0426834230499326e-07,1.0278907650412245e-07,3.505006013687757e-08,1.1070115887707323e-07,3.443638143476074e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,159,289,19.182445840623714,187.32857266234095,131.08131487889273,504.9982698961938,1280.0909656141866,4931.623729455017,0,0,0,1.2800909656141867e-06,4.931623729455017e-06,289.0,2.756118774414062e-14,1.4053356790638508e-13,1.3501382589974367e-07,2.827378624302639e-07,4.8576586814542384e-08,5.948379990047637e-08,9.366428633117047e-08,1.6601562499999999e-07,1.5951042763599508e-07,6.60250111415948e-08,1.9320160854997663e-07,4.4178866538232665e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,160,4,2.256758334191025,22.03865560733423,120.0,497.4999999999999,1171.875,4858.398437499999,0,0,0,1.171875e-06,4.858398437499999e-06,4.0,3.814697265624999e-16,5.536949781419205e-15,7.710432951075814e-08,9.087949702311013e-08,6.007624277273494e-08,1.3965886357039014e-08,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,161,7,2.985410660720923,29.154400983602766,412.49999999999994,499.4999999999999,4028.3203124999995,4877.929687499999,0,0,0,4.028320312499999e-06,4.8779296874999995e-06,7.0,6.675720214843749e-16,2.4299777554736255e-15,5.947094169343575e-08,6.475385833103765e-08,5.036853411000451e-08,4.8372901328194045e-09,1.4577200491801383e-08,2.583741514711514e-08,1.867764897222246e-08,1.170009829289905e-08,2.0716018980074987e-08,9.765340963137377e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,162,4,2.256758334191025,22.03865560733423,402.99999999999994,499.4999999999999,3935.5468749999995,4877.929687499999,0,0,0,3.935546875e-06,4.8779296874999995e-06,4.0,3.814697265624999e-16,2.9951280717744947e-15,8.437619646772951e-08,1.0207319956199426e-07,6.450396767646165e-08,1.3343033694022247e-08,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,163,9,3.385137501286538,33.057983411001345,405.7222222222222,501.9444444444444,3962.1310763888882,4901.801215277777,0,0,0,3.962131076388888e-06,4.901801215277778e-06,9.0,8.583068847656248e-16,2.8134040698724175e-15,6.567525287364118e-08,7.656466055377255e-08,4.824714963537456e-08,1.0236957244314432e-08,1.6528991705500673e-08,2.9296874999999997e-08,2.5944200492501376e-08,1.087345158032317e-08,2.6295632026322893e-08,9.765392041587479e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,164,2,1.5957691216057308,15.583682828180965,416.49999999999994,501.9999999999999,4067.3828124999995,4902.343749999999,0,0,0,4.0673828124999994e-06,4.902343749999999e-06,2.0,1.9073486328124996e-16,7.156479357714325e-16,6.029744110957554e-08,6.029744110957554e-08,6.029744110957554e-08,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,165,5,2.5231325220201604,24.63996603535313,402.69999999999993,504.0999999999999,3932.6171874999995,4922.851562499999,0,0,0,3.932617187499999e-06,4.9228515624999995e-06,5.0,4.768371582031249e-16,1.1703664299958914e-15,6.253346412434263e-08,6.55160211586491e-08,5.9199389622379753e-08,2.7538898349581853e-09,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454896e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,166,8,3.1915382432114616,31.16736565636193,411.99999999999994,504.4999999999999,4023.4374999999995,4926.757812499999,0,0,0,4.0234374999999995e-06,4.926757812499999e-06,8.0,7.629394531249998e-16,2.681777582983366e-15,5.770342362888178e-08,7.083641756837326e-08,4.984086372561258e-08,8.462153250859945e-09,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.013235168758644e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,167,8,3.1915382432114616,31.16736565636193,422.0,504.4999999999999,4121.09375,4926.757812499999,0,0,0,4.12109375e-06,4.926757812499999e-06,8.0,7.629394531249998e-16,3.1293479311321493e-15,5.972230992847417e-08,7.562244334824347e-08,5.108330413838569e-08,9.752895085258597e-09,1.5583682828180962e-08,2.762135864009951e-08,1.742880068080589e-08,1.458198084006017e-08,2.013235168758644e-08,1.0915895733353843e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,168,11,3.742410318509555,36.54697576669488,406.95454545454544,508.13636363636357,3974.165482954545,4962.269176136363,0,0,0,3.974165482954545e-06,4.962269176136363e-06,11.0,1.0490417480468747e-15,2.7352380345529575e-15,6.153248100488809e-08,6.968038983449925e-08,4.8082775016696236e-08,7.153001081724226e-09,1.8273487883347434e-08,3.238891396831445e-08,1.9910160505121956e-08,1.748400009648415e-08,2.1843436263635523e-08,1.2203167359561531e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,169,34,6.579524642479541,64.25317033671426,420.8823529411764,509.82352941176464,4110.179227941176,4978.745404411764,0,0,0,4.110179227941176e-06,4.978745404411764e-06,34.0,3.2424926757812495e-15,9.974251044123433e-15,7.732720509555677e-08,1.2954143957010515e-07,4.9944731509419675e-08,2.2713721103887064e-08,3.212658516835713e-08,5.694288959809863e-08,6.53765505782634e-08,1.9720030726291134e-08,6.551954419811628e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,170,3,1.9544100476116797,19.08603562120781,397.8333333333333,508.1666666666667,3885.091145833333,4962.565104166667,0,0,0,3.885091145833333e-06,4.962565104166667e-06,3.0,2.8610229492187495e-16,5.813097682527852e-16,5.1947733251252776e-08,5.4561055401562116e-08,5.06410721760981e-08,1.8478978139087458e-09,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940834e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,171,128,12.766152972845846,124.66946262544772,20.742187499999996,510.1640625,202.56042480468747,4982.0709228515625,0,0,0,2.0256042480468748e-07,4.982070922851562e-06,128.0,1.2207031249999997e-14,8.069999223698467e-14,1.8707140655543988e-07,2.8822651608046855e-07,4.855338612735177e-08,6.614664999850309e-08,6.233473131272385e-08,1.1048543456039804e-07,1.916168389148809e-07,2.1751026204599907e-08,2.056030900367898e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,172,20,5.046265044040321,49.27993207070626,93.79999999999998,509.8999999999999,916.0156249999999,4979.492187499999,0,0,0,9.160156249999999e-07,4.979492187499999e-06,20.0,1.9073486328124997e-15,6.642238099690752e-15,7.629228509549207e-08,9.878237475594564e-08,5.721368345913658e-08,1.3311087903819628e-08,2.4639966035353124e-08,4.367320268554276e-08,3.1869437624955906e-08,1.9402086556191263e-08,3.521136285988117e-08,1.7734967728898217e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,173,6,2.763953195770684,26.991730427448086,411.0,511.16666666666663,4013.671875,4991.861979166666,0,0,0,4.013671875e-06,4.991861979166666e-06,6.0,5.722045898437499e-16,1.5272506414072957e-15,5.6969238743156164e-08,7.40007435168077e-08,4.9402466986157425e-08,9.00272733772892e-09,1.3495865213724042e-08,2.392079826936697e-08,1.8829080516634473e-08,1.0408165870177961e-08,2.013345359818205e-08,9.761992467870109e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,174,7,2.985410660720923,29.154400983602766,101.49999999999999,511.5,991.2109374999999,4995.1171875,0,0,0,9.912109374999998e-07,4.9951171875e-06,7.0,6.675720214843749e-16,6.076015588535066e-15,9.635944328639338e-08,1.3865573650080737e-07,5.6674364183326245e-08,2.6692627301154918e-08,1.4577200491801383e-08,2.583741514711514e-08,3.901488234006462e-08,5.573554620009241e-09,3.452669830012445e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,175,1,1.1283791670955126,11.019327803667116,394.49999999999994,511.5,3852.5390624999995,4995.1171875,0,0,0,3.8525390625e-06,4.9951171875e-06,1.0,9.536743164062498e-17,1.7913388885880325e-16,5.6078705889653075e-08,5.6078705889653075e-08,5.6078705889653075e-08,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600245964e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID036_LOC_RC008014-5.00x5.00-Z Height_Forward-251001-CRO_44eec63b.tiff,176,3,1.9544100476116797,19.08603562120781,402.5,511.5,3930.6640625,4995.1171875,0,0,0,3.9306640625e-06,4.9951171875e-06,3.0,2.8610229492187495e-16,6.654193439235177e-16,6.463158679223698e-08,6.993629647530337e-08,6.138987620258852e-08,3.781736709859656e-09,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
