source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,220,9.706684619910241,94.79184199131095,1843.0637668918919,4476.483319256757,188.72972972972974,458.3918918918919,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,221,45.95981293168669,448.82629816100285,811.8919294379143,4712.125974796564,83.13773357444242,482.5216998191682,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,222,2.5231325220201604,24.63996603535313,12.6953125,4483.3984375,1.3,459.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,223,4.51351666838205,44.07731121466846,4405.517578125,4512.3291015625,451.125,462.0625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,224,1.1283791670955126,11.019327803667116,4565.429687499999,4487.304687499999,467.4999999999999,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,225,3.1915382432114616,31.16736565636193,600.5859375,4511.71875,61.5,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,226,1.5957691216057308,15.583682828180965,1762.6953124999998,4521.484375,180.49999999999997,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,227,26.60678836073137,259.8319175852673,4855.886774955035,4809.377107688849,497.24280575539564,492.4802158273381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,228,5.4115163798060095,52.84683964654306,2020.422894021739,4654.169497282608,206.89130434782606,476.58695652173907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,229,27.47782833536798,268.33816733757794,2081.8978578204046,4864.343446985666,213.18634064080945,498.10876897133215,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,230,7.569397566060481,73.91989810605938,4683.919270833333,4745.985243055555,479.6333333333333,485.9888888888888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,231,2.256758334191025,22.03865560733423,527.3437499999999,4726.5625,53.999999999999986,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,232,20.98906578384008,204.97134554531328,415.65999819364157,4895.795700867052,42.5635838150289,501.3294797687861,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,233,1.9544100476116797,19.08603562120781,2950.8463541666665,4754.231770833333,302.16666666666663,486.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,234,6.770275002573076,66.11596682200269,1417.1006944444443,4815.266927083333,145.11111111111111,493.0833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,235,10.403141895720198,101.59318257539256,3966.969209558823,4843.577665441177,406.21764705882345,495.9823529411765,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,236,2.985410660720923,29.154400983602766,2937.360491071428,4819.335937499999,300.7857142857142,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,237,5.046265044040321,49.27993207070626,4983.3984375,4858.398437499999,510.3,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,238,6.383076486422923,62.33473131272386,1785.8886718749998,4879.455566406249,182.87499999999997,499.6562499999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,239,2.763953195770684,26.991730427448086,1412.7604166666665,4874.674479166667,144.66666666666666,499.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,240,16.42944866646031,160.44383463340145,3670.8615860849054,4941.268057193396,375.8962264150943,505.98584905660374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,241,14.450303987687134,141.11624987975716,2358.5175304878044,4942.180354420731,241.51219512195118,506.0792682926829,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,242,16.273715780512877,158.92300566907107,4580.970177283653,4940.889798677884,469.09134615384613,505.9471153846153,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,243,5.046265044040321,49.27993207070626,195.31249999999997,4912.109375,19.999999999999996,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,244,1.1283791670955126,11.019327803667116,1831.0546875,4926.757812499999,187.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,245,8.51907589177983,83.19410050566239,3847.7419133771928,4969.932154605262,394.00877192982455,508.92105263157885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,246,5.863230142835039,57.258106863623425,4966.54369212963,4981.011284722222,508.5740740740741,510.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,247,7.312732791431452,71.41340616632277,886.5792410714286,4983.49144345238,90.78571428571428,510.3095238095237,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,248,1.5957691216057308,15.583682828180965,2822.265625,4965.820312499999,289.0,508.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,249,4.370193722368317,42.677673070003095,161.1328125,4989.908854166666,16.5,510.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,250,3.1915382432114616,31.16736565636193,2857.6660156249995,4986.572265625,292.62499999999994,510.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,251,3.1915382432114616,31.16736565636193,2935.791015625,4986.572265625,300.625,510.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID014_LOC_RC002012-5.00x5.00-Z Height_Forward-251001-CRO_bd43a6f3.tiff,252,1.5957691216057308,15.583682828180965,4208.984375,4995.1171875,431.0,511.5,0,0
