source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,343,2.256758334191025,22.03865560733423,3759.7656249999995,2988.28125,384.99999999999994,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,344,3.385137501286538,33.057983411001345,4331.0546875,2993.1640624999995,443.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,345,3.9088200952233594,38.17207124241562,4394.53125,2998.046875,450.0,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,346,3.385137501286538,33.057983411001345,561.5234375,3002.9296874999995,57.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,347,1.9544100476116797,19.08603562120781,688.4765624999999,3002.9296874999995,70.49999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,348,4.068428945128219,39.73075141726777,1186.5234375,3012.6953124999995,121.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,349,1.5957691216057308,15.583682828180965,1289.0625,3012.6953124999995,132.0,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,350,10.403141895720198,101.59318257539256,1353.6879595588234,3061.293658088235,138.6176470588235,313.47647058823526,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,351,26.221162334209897,256.0660384200185,2529.929832175926,3101.453993055555,259.06481481481484,317.58888888888885,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,352,8.667244841319219,84.641062903508,3436.4241260593217,3096.9445180084745,351.8898305084745,317.12711864406776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,353,3.9088200952233594,38.17207124241562,1650.3906249999998,3100.5859375,168.99999999999997,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,354,1.5957691216057308,15.583682828180965,3046.8749999999995,3129.8828124999995,311.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,355,2.985410660720923,29.154400983602766,3276.3671875,3129.8828124999995,335.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,356,1.5957691216057308,15.583682828180965,3427.7343749999995,3129.8828124999995,350.99999999999994,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,357,1.5957691216057308,15.583682828180965,273.4375,3139.6484374999995,28.0,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,358,2.5231325220201604,24.63996603535313,217.7734375,3155.2734375,22.3,323.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,359,2.5231325220201604,24.63996603535313,3266.6015625,3149.4140624999995,334.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,360,1.1283791670955126,11.019327803667116,3325.1953124999995,3149.4140624999995,340.49999999999994,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,361,4.51351666838205,44.07731121466846,4898.071289062499,3211.0595703125,501.5624999999999,328.8125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,362,1.1283791670955126,11.019327803667116,4604.4921875,3217.7734374999995,471.5,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,363,78.2415217840672,764.0773611725313,1033.18606359193,3424.0113320247506,105.79825291181362,350.61876039933446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,364,71.3381977646369,696.6620875452822,4308.427854093695,3504.4826100043783,441.18301225919436,358.85901926444836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,365,1.5957691216057308,15.583682828180965,1435.546875,3256.8359375,147.0,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,366,5.170882945826411,50.496903767836045,3686.5234374999995,3276.3671875,377.49999999999994,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,367,5.527906391541368,53.98346085489617,2675.78125,3286.1328124999995,274.0,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,368,2.5231325220201604,24.63996603535313,2895.5078124999995,3286.1328124999995,296.49999999999994,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,369,9.166995688475081,89.52144227026447,3159.1796874999995,3327.118844696969,323.49999999999994,340.69696969696963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,370,7.569397566060481,73.91989810605938,3551.7578124999995,3329.101562499999,363.69999999999993,340.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,371,3.5682482323055424,34.84617414360881,3803.7109374999995,3320.3125,389.49999999999994,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,372,1.5957691216057308,15.583682828180965,1152.3437499999998,3325.1953124999995,117.99999999999997,340.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,373,10.940041919714261,106.83634687220957,2970.3083444148933,3355.3233045212764,304.15957446808505,343.5851063829787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,374,1.5957691216057308,15.583682828180965,830.078125,3354.4921874999995,85.0,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,375,5.753627391751592,56.18776749757414,3985.8774038461534,3367.2626201923076,408.15384615384613,344.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,376,19.576646877473273,191.17819216282493,3434.434047965116,3384.6326048588035,351.68604651162786,346.58637873754145,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,377,3.1915382432114616,31.16736565636193,4130.859374999999,3374.0234374999995,422.9999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,378,2.763953195770684,26.991730427448086,4941.406249999999,3374.0234374999995,505.9999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,379,1.5957691216057308,15.583682828180965,1699.2187499999998,3383.7890624999995,173.99999999999997,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,380,3.5682482323055424,34.84617414360881,1796.8749999999998,3383.7890624999995,183.99999999999997,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,381,1.9544100476116797,19.08603562120781,3969.7265625,3393.5546875,406.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,382,1.9544100476116797,19.08603562120781,4018.5546874999995,3393.5546875,411.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,383,22.22649192646566,217.0555852193912,2483.212185889175,3420.812862435567,254.28092783505153,350.291237113402,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,384,1.9544100476116797,19.08603562120781,3969.7265625,3413.0859375,406.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,385,3.742410318509555,36.54697576669488,3198.2421874999995,3429.066051136363,327.49999999999994,351.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,386,2.985410660720923,29.154400983602766,2338.8671875,3471.6796874999995,239.5,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,387,1.5957691216057308,15.583682828180965,341.79687499999994,3481.4453124999995,34.99999999999999,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,388,1.9544100476116797,19.08603562120781,3012.6953124999995,3491.2109374999995,308.49999999999994,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,389,1.1283791670955126,11.019327803667116,1342.7734375,3520.5078124999995,137.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,390,4.222008245644752,41.23054927387454,1674.8046875,3535.1562499999995,171.5,361.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,391,4.068428945128219,39.73075141726777,2863.957331730769,3534.7806490384614,293.2692307692308,361.96153846153845,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,392,2.5231325220201604,24.63996603535313,1010.7421874999999,3559.5703125,103.49999999999999,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,393,2.763953195770684,26.991730427448086,1245.1171874999998,3574.2187499999995,127.49999999999997,365.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,394,71.42738169465403,697.5330243618557,1711.2984406195408,3698.8943664992507,175.23696031944098,378.7667831295233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,395,6.180387232371033,60.35534406612337,3691.4062499999995,3598.6328124999995,377.99999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,396,3.9088200952233594,38.17207124241562,3261.7187499999995,3608.3984374999995,333.99999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,397,7.312732791431452,71.41340616632277,3408.2031249999995,3608.3984374999995,348.99999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,398,5.863230142835039,57.258106863623425,3540.0390624999995,3608.3984374999995,362.49999999999994,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,399,1.1283791670955126,11.019327803667116,3725.5859375,3627.9296874999995,381.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,400,4.222008245644752,41.23054927387454,795.8984375,3642.578125,81.5,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,401,2.256758334191025,22.03865560733423,859.3749999999999,3642.578125,87.99999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,402,6.955796338302048,67.92769861623094,1000.9765624999999,3642.578125,102.49999999999999,373.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,403,1.1283791670955126,11.019327803667116,3725.5859375,3647.4609374999995,381.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,404,3.385137501286538,33.057983411001345,3715.8203125,3676.7578124999995,380.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,405,2.256758334191025,22.03865560733423,4833.984375,3696.2890624999995,495.0,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,406,34.92511251028815,341.06555185828273,4123.937809890396,3799.5213008872647,422.29123173277657,389.0709812108559,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,407,7.136496464611085,69.69234828721763,3415.0390624999995,3726.5625,349.69999999999993,381.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,408,2.5231325220201604,24.63996603535313,3518.5546875,3721.6796874999995,360.3,381.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,409,1.5957691216057308,15.583682828180965,771.4843749999999,3725.5859375,78.99999999999999,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,410,1.9544100476116797,19.08603562120781,3159.1796874999995,3725.5859375,323.49999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,411,1.5957691216057308,15.583682828180965,3203.125,3725.5859375,328.0,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,412,1.9544100476116797,19.08603562120781,3247.0703125,3725.5859375,332.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,413,1.1283791670955126,11.019327803667116,3276.3671875,3725.5859375,335.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,414,2.5231325220201604,24.63996603535313,1625.9765624999998,3735.3515625,166.49999999999997,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,415,2.256758334191025,22.03865560733423,3095.7031249999995,3740.2343749999995,316.99999999999994,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,416,1.9544100476116797,19.08603562120781,1782.2265624999998,3774.4140624999995,182.49999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,417,9.09728368293446,88.84066096615683,2188.6268028846152,3775.766225961538,224.1153846153846,386.6384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,418,2.763953195770684,26.991730427448086,2607.4218749999995,3774.4140624999995,266.99999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,419,8.136857890256438,79.46150283453554,2262.244591346154,3816.4813701923076,231.65384615384616,390.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,420,53.571279001280686,523.1570214968817,1524.55530445874,3903.022231311002,156.114463176575,399.6694764862466,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,421,6.383076486422923,62.33473131272386,4924.316406249999,3839.7216796874995,504.2499999999999,393.18749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,422,1.9544100476116797,19.08603562120781,415.0390625,3852.5390624999995,42.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,423,1.5957691216057308,15.583682828180965,458.98437499999994,3852.5390624999995,46.99999999999999,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,424,5.753627391751592,56.18776749757414,615.2343749999999,3852.5390624999995,62.999999999999986,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,425,5.292567428401227,51.68522879298074,948.153409090909,3860.529119318181,97.09090909090908,395.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,426,5.170882945826411,50.496903767836045,3724.6558779761904,3869.7451636904757,381.40476190476187,396.2619047619047,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,427,8.444016491289505,82.46109854774907,4426.443917410714,3864.2229352678564,453.2678571428571,395.6964285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,428,6.180387232371033,60.35534406612337,333.65885416666663,3872.0703125,34.166666666666664,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,429,3.5682482323055424,34.84617414360881,4794.921874999999,3862.3046874999995,490.9999999999999,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,430,1.5957691216057308,15.583682828180965,458.98437499999994,3872.0703125,46.99999999999999,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,431,15.512648837479231,151.4907113035081,3421.1464533730154,3887.3129546957675,350.3253968253968,398.0608465608466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,432,174.42493778541734,1703.3685330607161,2682.9089914861897,4479.741079135279,274.72988072818583,458.72548650345254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,433,2.5231325220201604,24.63996603535313,4135.7421875,3872.0703125,423.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,434,1.5957691216057308,15.583682828180965,4189.453125,3872.0703125,429.0,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,435,2.763953195770684,26.991730427448086,29.296874999999996,3891.6015625,2.9999999999999996,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,436,1.9544100476116797,19.08603562120781,1909.1796874999998,3911.1328125,195.49999999999997,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,437,3.385137501286538,33.057983411001345,2045.8984374999995,3911.1328125,209.49999999999994,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,438,1.5957691216057308,15.583682828180965,1279.296875,3930.6640625,131.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,439,3.9088200952233594,38.17207124241562,1572.265625,3930.6640625,161.0,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,440,2.5231325220201604,24.63996603535313,1684.5703124999998,3930.6640625,172.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,441,1.9544100476116797,19.08603562120781,1909.1796874999998,3930.6640625,195.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,442,3.9088200952233594,38.17207124241562,2034.5052083333333,3932.291666666666,208.33333333333331,402.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,443,9.373021315815206,91.53341128725788,3032.2265624999995,3950.1953125,310.49999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,444,2.763953195770684,26.991730427448086,3183.59375,3950.1953125,326.0,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,445,5.046265044040321,49.27993207070626,2861.328125,3974.609375,293.0,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,446,4.51351666838205,44.07731121466846,3291.0156249999995,3979.4921874999995,336.99999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,447,20.98906578384008,204.97134554531328,412.0755057803468,4015.083092485549,42.19653179190751,411.1445086705202,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,448,3.9088200952233594,38.17207124241562,4687.5,4003.9062499999995,480.0,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,449,1.9544100476116797,19.08603562120781,4780.273437499999,4008.789062499999,489.4999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,450,2.256758334191025,22.03865560733423,820.3124999999999,4023.4374999999995,83.99999999999999,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,451,1.5957691216057308,15.583682828180965,869.140625,4038.0859375,89.0,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,452,3.385137501286538,33.057983411001345,1293.9453124999998,4047.8515624999995,132.49999999999997,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,453,1.9544100476116797,19.08603562120781,1118.1640625,4057.6171875,114.5,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,454,1.9544100476116797,19.08603562120781,3959.9609374999995,4057.6171875,405.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,455,15.138795132120961,147.83979621211876,4676.595052083332,4087.0225694444443,478.8833333333332,418.5111111111111,0,0
