source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,111,1.5957691216057308,15.583682828180965,4448.2421875,302.73437499999994,455.5,30.999999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,112,1.1283791670955126,11.019327803667116,4467.773437499999,297.8515625,457.4999999999999,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,113,1.1283791670955126,11.019327803667116,4985.351562499999,297.8515625,510.4999999999999,30.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,114,1.1283791670955126,11.019327803667116,786.1328125,307.61718749999994,80.5,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,115,1.1283791670955126,11.019327803667116,1489.2578124999998,307.61718749999994,152.49999999999997,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,116,1.1283791670955126,11.019327803667116,1635.7421874999998,307.61718749999994,167.49999999999997,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,117,1.1283791670955126,11.019327803667116,3657.2265624999995,307.61718749999994,374.49999999999994,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,118,1.1283791670955126,11.019327803667116,4594.7265625,307.61718749999994,470.5,31.499999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,119,1.1283791670955126,11.019327803667116,219.7265625,317.3828125,22.5,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,120,1.1283791670955126,11.019327803667116,3784.1796874999995,317.3828125,387.49999999999994,32.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,121,1.1283791670955126,11.019327803667116,1069.3359374999998,327.14843749999994,109.49999999999997,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,122,1.9544100476116797,19.08603562120781,3657.2265624999995,327.14843749999994,374.49999999999994,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,123,1.5957691216057308,15.583682828180965,3979.4921874999995,332.03124999999994,407.49999999999994,33.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,124,1.1283791670955126,11.019327803667116,4301.757812499999,327.14843749999994,440.4999999999999,33.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,125,1.1283791670955126,11.019327803667116,561.5234375,336.9140625,57.5,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,126,1.1283791670955126,11.019327803667116,1088.8671875,336.9140625,111.5,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,127,1.1283791670955126,11.019327803667116,1625.9765624999998,336.9140625,166.49999999999997,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,128,2.256758334191025,22.03865560733423,3767.08984375,344.23828124999994,385.75,35.24999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,129,1.1283791670955126,11.019327803667116,3793.9453124999995,336.9140625,388.49999999999994,34.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,130,1.1283791670955126,11.019327803667116,3657.2265624999995,346.67968749999994,374.49999999999994,35.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,131,38.62948027646257,377.24101832482984,319.12429340870307,640.9982935153583,32.67832764505119,65.6382252559727,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,132,1.5957691216057308,15.583682828180965,1098.6328125,361.328125,112.5,37.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,133,1.1283791670955126,11.019327803667116,1616.2109374999998,356.4453125,165.49999999999997,36.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,134,1.9544100476116797,19.08603562120781,1671.5494791666665,359.7005208333333,171.16666666666666,36.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,135,2.256758334191025,22.03865560733423,3344.7265624999995,371.09374999999994,342.49999999999994,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,136,1.5957691216057308,15.583682828180965,3920.8984374999995,361.328125,401.49999999999994,37.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,137,1.5957691216057308,15.583682828180965,3940.4296874999995,361.328125,403.49999999999994,37.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,138,2.763953195770684,26.991730427448086,1075.8463541666665,379.2317708333333,110.16666666666666,38.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,139,1.1283791670955126,11.019327803667116,1323.2421874999998,366.21093749999994,135.49999999999997,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,140,1.1283791670955126,11.019327803667116,1547.8515624999998,366.21093749999994,158.49999999999997,37.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,141,2.5231325220201604,24.63996603535313,1579.1015624999998,368.1640625,161.7,37.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,142,2.763953195770684,26.991730427448086,3640.9505208333326,387.3697916666666,372.83333333333326,39.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,143,1.5957691216057308,15.583682828180965,4526.367187499999,371.09374999999994,463.4999999999999,37.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,144,1.9544100476116797,19.08603562120781,1303.7109374999998,385.74218749999994,133.49999999999997,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,145,1.1283791670955126,11.019327803667116,1420.8984375,375.9765625,145.5,38.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,146,10.585134856802455,103.37045758596147,99.32084517045453,503.817471590909,10.170454545454545,51.59090909090908,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,147,1.1283791670955126,11.019327803667116,2944.3359375,385.74218749999994,301.5,39.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,148,1.1283791670955126,11.019327803667116,3930.6640625,405.27343749999994,402.5,41.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,149,43.35091196306141,423.34874963927155,1142.1017530487804,651.6635967140921,116.95121951219512,66.73035230352303,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,150,2.763953195770684,26.991730427448086,2797.8515625,426.4322916666666,286.5,43.66666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,151,1.1283791670955126,11.019327803667116,3442.3828124999995,415.0390625,352.49999999999994,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,152,1.1283791670955126,11.019327803667116,3686.5234374999995,415.0390625,377.49999999999994,42.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,153,1.9544100476116797,19.08603562120781,4780.273437499999,424.80468749999994,489.4999999999999,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,154,2.256758334191025,22.03865560733423,1147.4609374999998,439.453125,117.49999999999997,45.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,155,44.495926690689096,434.5305340887607,2466.5111284163986,785.4105958601285,252.5707395498392,80.42604501607715,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,156,1.1283791670955126,11.019327803667116,3657.2265624999995,424.80468749999994,374.49999999999994,43.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,157,1.1283791670955126,11.019327803667116,2915.0390625,434.5703125,298.5,44.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,158,1.1283791670955126,11.019327803667116,4760.7421875,434.5703125,487.5,44.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,159,1.1283791670955126,11.019327803667116,424.80468749999994,444.33593749999994,43.49999999999999,45.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,160,1.1283791670955126,11.019327803667116,1088.8671875,454.1015625,111.5,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,161,1.1283791670955126,11.019327803667116,1108.3984375,454.1015625,113.5,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,162,1.1283791670955126,11.019327803667116,1127.9296875,454.1015625,115.5,46.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,163,6.383076486422923,62.33473131272386,1053.77197265625,497.13134765624994,107.90625,50.90624999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,164,1.1283791670955126,11.019327803667116,1098.6328125,463.86718749999994,112.5,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,165,1.1283791670955126,11.019327803667116,1118.1640625,463.86718749999994,114.5,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,166,1.5957691216057308,15.583682828180965,2924.8046875,468.74999999999994,299.5,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,167,1.1283791670955126,11.019327803667116,3129.8828124999995,463.86718749999994,320.49999999999994,47.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,168,1.5957691216057308,15.583682828180965,4243.1640625,468.74999999999994,434.5,47.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,169,1.9544100476116797,19.08603562120781,1108.3984375,483.3984375,113.5,49.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,170,1.1283791670955126,11.019327803667116,4350.5859375,473.6328125,445.5,48.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,171,1.5957691216057308,15.583682828180965,776.3671874999999,488.28125,79.49999999999999,50.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,172,2.5231325220201604,24.63996603535313,2807.6171875,493.16406249999994,287.5,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,173,1.5957691216057308,15.583682828180965,3666.9921874999995,488.28125,375.49999999999994,50.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,174,4.222008245644752,41.23054927387454,750.5580357142857,516.8805803571428,76.85714285714285,52.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,175,1.1283791670955126,11.019327803667116,3276.3671875,493.16406249999994,335.5,50.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,176,1.5957691216057308,15.583682828180965,786.1328125,507.81249999999994,80.5,51.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,177,7.978845608028654,77.91841414090483,1514.453125,569.53125,155.08,58.32,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,178,1.1283791670955126,11.019327803667116,3129.8828124999995,502.92968749999994,320.49999999999994,51.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,179,1.9544100476116797,19.08603562120781,4497.0703125,512.6953125,460.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,180,4.652426491681278,45.43385245782498,1744.3129595588234,536.822150735294,178.6176470588235,54.97058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,181,1.1283791670955126,11.019327803667116,2817.3828124999995,512.6953125,288.49999999999994,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,182,6.4820448144285745,63.301218890904046,4344.963304924242,560.0437973484848,444.9242424242424,57.34848484848484,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,183,1.1283791670955126,11.019327803667116,4868.1640625,512.6953125,498.5,52.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,184,1.1283791670955126,11.019327803667116,4926.757812499999,522.4609375,504.4999999999999,53.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,185,4.068428945128219,39.73075141726777,2660.3816105769224,544.9969951923076,272.42307692307685,55.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,186,1.1283791670955126,11.019327803667116,2788.0859375,532.2265624999999,285.5,54.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,187,2.985410660720923,29.154400983602766,4305.943080357142,551.7578125,440.9285714285714,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,188,5.4115163798060095,52.84683964654306,4476.689877717391,554.7299592391303,458.4130434782608,56.80434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,189,1.1283791670955126,11.019327803667116,141.6015625,541.9921874999999,14.5,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,190,1.1283791670955126,11.019327803667116,2768.5546875,541.9921874999999,283.5,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,191,1.1283791670955126,11.019327803667116,2915.0390625,541.9921874999999,298.5,55.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,192,1.9544100476116797,19.08603562120781,3666.9921874999995,551.7578125,375.49999999999994,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,193,2.256758334191025,22.03865560733423,4382.324218749999,549.31640625,448.7499999999999,56.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,194,2.5231325220201604,24.63996603535313,4403.320312499999,555.6640625,450.8999999999999,56.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,195,2.5231325220201604,24.63996603535313,1196.2890625,571.2890624999999,122.5,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,196,1.1283791670955126,11.019327803667116,1254.8828125,551.7578125,128.5,56.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,197,3.9088200952233594,38.17207124241562,1677.2460937499998,572.9166666666665,171.74999999999997,58.66666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,198,1.5957691216057308,15.583682828180965,2758.7890625,556.640625,282.5,57.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,199,1.9544100476116797,19.08603562120781,3129.8828124999995,561.5234375,320.49999999999994,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,200,1.9544100476116797,19.08603562120781,3686.5234374999995,561.5234375,377.49999999999994,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,201,1.5957691216057308,15.583682828180965,4516.6015625,566.40625,462.5,58.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,202,1.1283791670955126,11.019327803667116,932.6171874999999,571.2890624999999,95.49999999999999,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,203,1.1283791670955126,11.019327803667116,1215.8203124999998,571.2890624999999,124.49999999999997,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,204,1.1283791670955126,11.019327803667116,1235.3515624999998,571.2890624999999,126.49999999999997,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,205,1.1283791670955126,11.019327803667116,3706.0546874999995,571.2890624999999,379.49999999999994,58.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,206,2.256758334191025,22.03865560733423,3154.296875,590.8203125,323.0,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,207,1.1283791670955126,11.019327803667116,4282.2265625,581.0546874999999,438.5,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,208,20.7449985808745,202.58787676635257,4361.131656804733,702.9227533284023,446.5798816568047,71.9792899408284,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,209,1.1283791670955126,11.019327803667116,4731.445312499999,581.0546874999999,484.4999999999999,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,210,1.5957691216057308,15.583682828180965,2685.546875,590.8203125,275.0,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,211,6.770275002573076,66.11596682200269,3624.945746527778,623.9149305555555,371.19444444444446,63.888888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,212,1.1283791670955126,11.019327803667116,4243.1640625,590.8203125,434.5,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,213,1.5957691216057308,15.583682828180965,454.1015625,605.4687499999999,46.5,61.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,214,1.5957691216057308,15.583682828180965,1420.8984375,605.4687499999999,145.5,61.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,215,1.1283791670955126,11.019327803667116,4282.2265625,600.5859375,438.5,61.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,216,1.5957691216057308,15.583682828180965,141.6015625,615.2343749999999,14.5,62.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,217,1.1283791670955126,11.019327803667116,2739.2578125,610.3515624999999,280.5,62.499999999999986,0,0
