source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,491,3.1915382432114616,31.16736565636193,837.40234375,2114.2578125,85.75,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,492,1.9544100476116797,19.08603562120781,3696.2890624999995,2104.4921875,378.49999999999994,215.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,493,1.5957691216057308,15.583682828180965,1538.0859374999998,2109.3749999999995,157.49999999999997,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,494,2.256758334191025,22.03865560733423,3715.8203125,2119.1406249999995,380.5,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,495,1.5957691216057308,15.583682828180965,3735.3515625,2109.3749999999995,382.5,215.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,496,1.1283791670955126,11.019327803667116,1938.4765624999998,2114.2578125,198.49999999999997,216.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,497,1.1283791670955126,11.019327803667116,1948.2421874999998,2124.0234375,199.49999999999997,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,498,1.1283791670955126,11.019327803667116,1967.7734374999998,2124.0234375,201.49999999999997,217.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,499,6.282549314314218,61.353020647599784,1966.828377016129,2177.8918850806454,201.40322580645162,223.01612903225808,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,500,1.1283791670955126,11.019327803667116,815.4296874999999,2153.3203125,83.49999999999999,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,501,2.985410660720923,29.154400983602766,1040.0390625,2170.061383928571,106.5,222.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,502,1.1283791670955126,11.019327803667116,825.1953124999999,2172.8515625,84.49999999999999,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,503,2.763953195770684,26.991730427448086,1015.6249999999999,2221.6796874999995,103.99999999999999,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,504,2.5231325220201604,24.63996603535313,1055.6640625,2225.5859375,108.1,227.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,505,1.9544100476116797,19.08603562120781,655.9244791666666,2234.700520833333,67.16666666666666,228.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,506,1.1283791670955126,11.019327803667116,3579.1015625,2231.4453124999995,366.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,507,1.5957691216057308,15.583682828180965,3540.0390624999995,2246.09375,362.49999999999994,230.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,508,1.5957691216057308,15.583682828180965,1606.4453124999998,2255.859375,164.49999999999997,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,509,1.9544100476116797,19.08603562120781,3520.5078124999995,2260.7421875,360.49999999999994,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,510,1.1283791670955126,11.019327803667116,3559.5703125,2250.9765624999995,364.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,511,2.5231325220201604,24.63996603535313,1010.7421874999999,2272.4609374999995,103.49999999999999,232.69999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,512,1.9544100476116797,19.08603562120781,1684.5703124999998,2270.5078125,172.49999999999997,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,513,2.763953195770684,26.991730427448086,3715.8203125,2285.1562499999995,380.5,233.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,514,1.1283791670955126,11.019327803667116,3500.9765624999995,2270.5078125,358.49999999999994,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,515,1.1283791670955126,11.019327803667116,3735.3515625,2270.5078125,382.5,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,516,2.985410660720923,29.154400983602766,1249.3024553571427,2297.014508928571,127.9285714285714,235.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,517,1.1283791670955126,11.019327803667116,3696.2890624999995,2280.2734375,378.49999999999994,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,518,1.1283791670955126,11.019327803667116,1518.5546875,2290.0390625,155.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,519,1.5957691216057308,15.583682828180965,3491.2109374999995,2294.9218749999995,357.49999999999994,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,520,1.5957691216057308,15.583682828180965,3510.7421874999995,2294.9218749999995,359.49999999999994,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,521,1.5957691216057308,15.583682828180965,3530.2734374999995,2294.9218749999995,361.49999999999994,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,522,1.1283791670955126,11.019327803667116,3735.3515625,2290.0390625,382.5,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,523,2.985410660720923,29.154400983602766,3452.1484374999995,2309.5703125,353.49999999999994,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,524,1.1283791670955126,11.019327803667116,3549.8046875,2299.8046875,363.5,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,525,1.1283791670955126,11.019327803667116,3696.2890624999995,2299.8046875,378.49999999999994,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,526,1.1283791670955126,11.019327803667116,1518.5546875,2309.5703125,155.5,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,527,1.5957691216057308,15.583682828180965,3500.9765624999995,2314.4531249999995,358.49999999999994,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,528,1.5957691216057308,15.583682828180965,3520.5078124999995,2314.4531249999995,360.49999999999994,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,529,1.5957691216057308,15.583682828180965,3540.0390624999995,2314.4531249999995,362.49999999999994,236.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,530,1.1283791670955126,11.019327803667116,3735.3515625,2309.5703125,382.5,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,531,1.5957691216057308,15.583682828180965,1606.4453124999998,2324.2187499999995,164.49999999999997,237.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,532,1.9544100476116797,19.08603562120781,3549.8046875,2338.8671875,363.5,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,533,1.1283791670955126,11.019327803667116,3735.3515625,2329.1015625,382.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,534,1.9544100476116797,19.08603562120781,3754.8828124999995,2338.8671875,384.49999999999994,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,535,1.1283791670955126,11.019327803667116,1069.3359374999998,2348.6328124999995,109.49999999999997,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,536,3.385137501286538,33.057983411001345,3432.6171875,2361.653645833333,351.5,241.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,537,3.9088200952233594,38.17207124241562,1411.1328125,2392.578125,144.5,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,538,50.1335702030806,489.58564651445903,1790.745511968085,2721.062286284194,183.37234042553192,278.6367781155015,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,539,1.1283791670955126,11.019327803667116,2084.9609374999995,2358.3984374999995,213.49999999999994,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,540,9.304852983362556,90.86770491564997,1559.914981617647,2411.391314338235,159.73529411764707,246.92647058823528,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,541,2.5231325220201604,24.63996603535313,2155.2734374999995,2374.0234374999995,220.69999999999996,243.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,542,1.5957691216057308,15.583682828180965,2182.6171875,2382.8125,223.5,244.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,543,1.9544100476116797,19.08603562120781,3461.9140624999995,2387.6953124999995,354.49999999999994,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,544,1.9544100476116797,19.08603562120781,3540.0390624999995,2397.4609374999995,362.49999999999994,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,545,1.5957691216057308,15.583682828180965,3559.5703125,2392.578125,364.5,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,546,1.9544100476116797,19.08603562120781,3833.0078124999995,2407.2265624999995,392.49999999999994,246.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,547,20.0585068271871,195.883855734249,2296.3434533227846,2557.8829608386077,235.14556962025316,261.92721518987344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,548,3.1915382432114616,31.16736565636193,742.1874999999999,2436.5234375,75.99999999999999,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,549,1.5957691216057308,15.583682828180965,209.96093749999997,2441.4062499999995,21.499999999999996,249.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,550,2.256758334191025,22.03865560733423,869.140625,2446.2890625,89.0,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,551,3.1915382432114616,31.16736565636193,1278.0761718749998,2473.1445312499995,130.87499999999997,253.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,552,6.770275002573076,66.11596682200269,573.4592013888888,2482.6388888888887,58.722222222222214,254.2222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,553,1.1283791670955126,11.019327803667116,2075.1953124999995,2475.5859375,212.49999999999994,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,554,2.5231325220201604,24.63996603535313,1309.5703124999998,2502.9296874999995,134.09999999999997,256.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,555,1.1283791670955126,11.019327803667116,2172.8515625,2504.8828124999995,222.5,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,556,1.1283791670955126,11.019327803667116,1098.6328125,2514.6484374999995,112.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,557,4.787307364817192,46.751048484542885,1999.782986111111,2537.4348958333326,204.77777777777777,259.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,558,1.1283791670955126,11.019327803667116,2182.6171875,2514.6484374999995,223.5,257.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,559,4.068428945128219,39.73075141726777,1139.9489182692305,2551.457331730769,116.7307692307692,261.2692307692308,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,560,1.1283791670955126,11.019327803667116,1674.8046875,2524.4140624999995,171.5,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,561,26.963304323539017,263.3135187845607,4920.481132333624,2726.687349496497,503.85726795096315,279.2127845884413,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,562,5.863230142835039,57.258106863623425,1324.3272569444443,2583.0078125,135.61111111111111,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,563,1.1283791670955126,11.019327803667116,541.9921874999999,2553.7109374999995,55.499999999999986,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,564,1.5957691216057308,15.583682828180965,1528.3203124999998,2558.59375,156.49999999999997,262.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,565,1.1283791670955126,11.019327803667116,727.5390624999999,2563.4765624999995,74.49999999999999,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,566,1.1283791670955126,11.019327803667116,1225.5859374999998,2563.4765624999995,125.49999999999997,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,567,1.5957691216057308,15.583682828180965,4926.757812499999,2568.359375,504.4999999999999,263.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,568,1.1283791670955126,11.019327803667116,1958.0078124999998,2573.2421874999995,200.49999999999997,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,569,3.1915382432114616,31.16736565636193,2034.9121093749998,2584.2285156249995,208.37499999999997,264.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,570,1.1283791670955126,11.019327803667116,1137.6953124999998,2592.7734375,116.49999999999997,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,571,1.5957691216057308,15.583682828180965,4799.804687499999,2597.6562499999995,491.4999999999999,265.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,572,1.5957691216057308,15.583682828180965,4443.359374999999,2602.5390625,454.9999999999999,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,573,1.5957691216057308,15.583682828180965,1215.8203124999998,2626.9531249999995,124.49999999999997,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,574,1.1283791670955126,11.019327803667116,4438.4765625,2622.0703125,454.5,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,575,14.002817212590296,136.7462618417021,4695.997362012987,2707.931716720779,480.87012987012986,277.29220779220776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,576,1.9544100476116797,19.08603562120781,1248.3723958333333,2635.091145833333,127.83333333333333,269.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,577,1.1283791670955126,11.019327803667116,1791.9921874999998,2631.8359375,183.49999999999997,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,578,2.5231325220201604,24.63996603535313,2893.5546875,2639.6484374999995,296.3,270.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,579,5.046265044040321,49.27993207070626,1241.2109374999998,2695.3125,127.09999999999998,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,580,3.385137501286538,33.057983411001345,1296.115451388889,2664.388020833333,132.72222222222223,272.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,581,34.18821291127805,333.8692667116997,2936.538330610021,2849.594481889978,300.7015250544662,291.79847494553377,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,582,1.1283791670955126,11.019327803667116,1782.2265624999998,2661.1328124999995,182.49999999999997,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,583,1.9544100476116797,19.08603562120781,4750.976562499999,2680.6640624999995,486.4999999999999,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,584,1.1283791670955126,11.019327803667116,1762.6953124999998,2680.6640624999995,180.49999999999997,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,585,1.1283791670955126,11.019327803667116,4614.257812499999,2680.6640624999995,472.4999999999999,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,586,1.5957691216057308,15.583682828180965,2768.5546875,2695.3125,283.5,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,587,1.1283791670955126,11.019327803667116,102.53906249999999,2709.9609374999995,10.499999999999998,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,588,1.5957691216057308,15.583682828180965,2231.4453124999995,2714.84375,228.49999999999994,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,589,1.1283791670955126,11.019327803667116,2758.7890625,2709.9609374999995,282.5,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,590,1.1283791670955126,11.019327803667116,4780.273437499999,2709.9609374999995,489.4999999999999,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,591,4.652426491681278,45.43385245782498,1833.9269301470586,2753.619025735294,187.79411764705878,281.97058823529414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,592,40.13287958881073,391.9226522344798,2503.0686450098815,2967.395164278656,256.3142292490119,303.8612648221344,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,593,1.1283791670955126,11.019327803667116,3842.773437499999,2719.7265624999995,393.4999999999999,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,594,1.9544100476116797,19.08603562120781,1219.0755208333333,2736.0026041666665,124.83333333333333,280.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,595,1.1283791670955126,11.019327803667116,3491.2109374999995,2729.4921874999995,357.49999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,596,1.1283791670955126,11.019327803667116,3833.0078124999995,2729.4921874999995,392.49999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,597,1.1283791670955126,11.019327803667116,3852.5390624999995,2729.4921874999995,394.49999999999994,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,598,1.1283791670955126,11.019327803667116,3872.0703125,2729.4921874999995,396.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,599,1.1283791670955126,11.019327803667116,4780.273437499999,2729.4921874999995,489.4999999999999,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,600,1.1283791670955126,11.019327803667116,3823.2421875,2739.2578125,391.5,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,601,1.1283791670955126,11.019327803667116,3842.773437499999,2739.2578125,393.4999999999999,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,602,2.256758334191025,22.03865560733423,1201.171875,2753.9062499999995,123.0,281.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,603,4.222008245644752,41.23054927387454,1245.814732142857,2778.3203125,127.57142857142857,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,604,2.985410660720923,29.154400983602766,1278.5993303571427,2765.764508928571,130.92857142857142,283.21428571428567,0,0
