source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,223,2.5231325220201604,24.63996603535313,2543.9453124999995,2915.0390625,260.49999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,224,6.579524642479541,64.25317033671426,2531.020220588235,2955.824908088235,259.1764705882353,302.6764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,225,2.256758334191025,22.03865560733423,2617.1874999999995,2924.8046875,267.99999999999994,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,226,1.5957691216057308,15.583682828180965,429.68749999999994,3002.9296874999995,43.99999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,227,1.5957691216057308,15.583682828180965,2490.2343749999995,3002.9296874999995,254.99999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,228,2.256758334191025,22.03865560733423,2607.4218749999995,3002.9296874999995,266.99999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,229,1.1283791670955126,11.019327803667116,415.0390625,3012.6953124999995,42.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,230,4.370193722368317,42.677673070003095,2553.7109374999995,3030.2734375,261.49999999999994,310.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,231,1.1283791670955126,11.019327803667116,405.27343749999994,3022.4609374999995,41.49999999999999,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,232,5.970821321441846,58.30880196720553,4332.101004464285,3055.9430803571427,443.60714285714283,312.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,233,6.076507779746499,59.340896286586904,2629.1419719827586,3088.126346982758,269.2241379310345,316.2241379310344,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,234,1.5957691216057308,15.583682828180965,4389.6484375,3134.7656249999995,449.5,320.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,235,4.370193722368317,42.677673070003095,3567.3828125,3147.4609374999995,365.3,322.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,236,57.56945835202576,562.2017417190016,1367.9322086294658,4153.022429048214,140.0762581636573,425.2694967345371,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,237,8.214724333230155,80.22191731670073,2571.7681308962265,3209.666126179245,263.3490566037736,328.6698113207547,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,238,1.1283791670955126,11.019327803667116,2651.3671875,3247.0703125,271.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,239,1.1283791670955126,11.019327803667116,2485.3515625,3256.8359375,254.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,240,2.5231325220201604,24.63996603535313,2573.2421874999995,3256.8359375,263.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,241,1.1283791670955126,11.019327803667116,2407.2265624999995,3266.6015625,246.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,242,1.5957691216057308,15.583682828180965,2519.53125,3266.6015625,258.0,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,243,1.1283791670955126,11.019327803667116,2495.1171875,3276.3671875,255.5,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,244,2.256758334191025,22.03865560733423,2578.125,3276.3671875,264.0,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,245,1.5957691216057308,15.583682828180965,2509.765625,3286.1328124999995,257.0,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,246,1.9544100476116797,19.08603562120781,2631.8359375,3286.1328124999995,269.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,247,3.742410318509555,36.54697576669488,2540.3941761363635,3314.541903409091,260.1363636363636,339.40909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,248,2.5231325220201604,24.63996603535313,2495.1171875,3346.6796874999995,255.5,342.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,249,1.1283791670955126,11.019327803667116,1567.3828124999998,3374.0234374999995,160.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,250,8.058239062071396,78.69374084054097,1575.8080575980393,3473.403033088235,161.36274509803923,355.6764705882353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,251,39.21827851958926,382.9910011678639,224.46386072019868,4101.222966680463,22.985099337748345,419.96523178807945,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,252,42.490630431125176,414.94756280395677,596.9909754055006,3762.513498325105,61.131875881523264,385.28138222849077,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,253,1.5957691216057308,15.583682828180965,742.1874999999999,3452.1484374999995,75.99999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,254,6.770275002573076,66.11596682200269,3525.3906249999995,3515.625,360.99999999999994,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,255,1.9544100476116797,19.08603562120781,2641.6015625,3530.2734374999995,270.5,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,256,2.5231325220201604,24.63996603535313,450.1953125,3547.8515625,46.1,363.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,257,1.9544100476116797,19.08603562120781,2573.2421874999995,3540.0390624999995,263.49999999999994,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,258,4.068428945128219,39.73075141726777,2521.409254807692,3575.3455528846152,258.1923076923077,366.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,259,4.51351666838205,44.07731121466846,2638.5498046875,3568.7255859374995,270.1875,365.43749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,260,3.9088200952233594,38.17207124241562,2464.192708333333,3578.2877604166665,252.33333333333331,366.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,261,1.1283791670955126,11.019327803667116,2436.5234375,3598.6328124999995,249.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,262,6.579524642479541,64.25317033671426,66.06158088235294,3634.8230698529405,6.764705882352941,372.2058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,263,4.787307364817192,46.751048484542885,1176.7578125,3632.8125,120.5,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,264,3.5682482323055424,34.84617414360881,2592.7734375,3632.8125,265.5,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,265,2.256758334191025,22.03865560733423,2656.2499999999995,3652.34375,271.99999999999994,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,266,1.5957691216057308,15.583682828180965,2519.53125,3676.7578124999995,258.0,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,267,7.136496464611085,69.69234828721763,49.072265625,3700.6835937499995,5.025,378.94999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,268,7.817640190446719,76.34414248483124,1196.2890625,3701.1718749999995,122.5,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,269,1.1283791670955126,11.019327803667116,2680.6640624999995,3686.5234374999995,274.49999999999994,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,270,1.1283791670955126,11.019327803667116,2680.6640624999995,3706.0546874999995,274.49999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,271,1.1283791670955126,11.019327803667116,4897.460937499999,3735.3515625,501.4999999999999,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,272,4.787307364817192,46.751048484542885,2664.388020833333,3780.9244791666665,272.8333333333333,387.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,273,1.5957691216057308,15.583682828180965,2441.4062499999995,3754.8828124999995,249.99999999999994,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,274,14.361922094451577,140.2531454536287,34.059124228395056,3869.6590470679002,3.487654320987654,396.253086419753,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,275,1.1283791670955126,11.019327803667116,2534.1796874999995,3784.1796874999995,259.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,276,2.5231325220201604,24.63996603535313,2391.6015625,3815.4296875,244.9,390.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,277,1.1283791670955126,11.019327803667116,2426.7578125,3803.7109374999995,248.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,278,4.51351666838205,44.07731121466846,2482.9101562499995,3829.3457031249995,254.24999999999994,392.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,279,1.9544100476116797,19.08603562120781,2433.2682291666665,3819.9869791666665,249.16666666666666,391.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,280,3.385137501286538,33.057983411001345,1605.3602430555554,3857.9644097222217,164.38888888888889,395.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,281,6.383076486422923,62.33473131272386,2670.2880859375,3883.97216796875,273.4375,397.71875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,282,1.5957691216057308,15.583682828180965,2597.6562499999995,3930.6640625,265.99999999999994,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,283,5.170882945826411,50.496903767836045,2649.5070684523803,3953.4505208333326,271.30952380952374,404.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,284,1.5957691216057308,15.583682828180965,2685.546875,4008.789062499999,275.0,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,285,1.1283791670955126,11.019327803667116,4311.5234375,4008.789062499999,441.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,286,5.527906391541368,53.98346085489617,461.42578124999994,4056.803385416666,47.24999999999999,415.41666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,287,60.796499885817255,593.7158191974341,608.4542795168791,4498.09632546073,62.30571822252842,460.6050637271788,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,288,4.222008245644752,41.23054927387454,1557.6171874999998,4077.8459821428564,159.49999999999997,417.5714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,289,12.865501965161373,125.63966762852904,3706.505408653846,4066.781850961538,379.54615384615386,416.4384615384615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,290,1.1283791670955126,11.019327803667116,4497.0703125,4067.3828124999995,460.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,291,2.5231325220201604,24.63996603535313,1561.5234375,4172.8515625,159.9,427.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,292,2.763953195770684,26.991730427448086,2597.6562499999995,4174.804687499999,265.99999999999994,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,293,2.256758334191025,22.03865560733423,1611.3281249999998,4179.6875,164.99999999999997,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,294,4.51351666838205,44.07731121466846,2657.4707031249995,4210.205078125,272.12499999999994,431.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,295,1.1283791670955126,11.019327803667116,1616.2109374999998,4204.1015625,165.49999999999997,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,296,1.5957691216057308,15.583682828180965,444.33593749999994,4228.515625,45.49999999999999,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,297,2.763953195770684,26.991730427448086,1612.9557291666665,4238.281249999999,165.16666666666666,433.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,298,2.256758334191025,22.03865560733423,2500.0,4257.812499999999,256.0,435.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,299,1.5957691216057308,15.583682828180965,1582.03125,4291.9921875,162.0,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,300,5.170882945826411,50.496903767836045,2597.888764880952,4319.42894345238,266.02380952380946,442.3095238095237,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,301,7.569397566060481,73.91989810605938,1602.756076388889,4354.275173611111,164.12222222222223,445.8777777777778,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,302,1.1283791670955126,11.019327803667116,2036.1328124999995,4331.0546875,208.49999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,303,1.9544100476116797,19.08603562120781,2472.3307291666665,4337.565104166667,253.16666666666666,444.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,304,2.5231325220201604,24.63996603535313,2522.4609375,4336.9140625,258.3,444.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,305,2.256758334191025,22.03865560733423,2431.6406249999995,4345.703125,248.99999999999994,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,306,4.068428945128219,39.73075141726777,4687.875600961538,4349.834735576922,480.0384615384615,445.4230769230768,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,307,2.985410660720923,29.154400983602766,4802.5948660714275,4350.5859375,491.78571428571416,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,308,4.370193722368317,42.677673070003095,2662.434895833333,4365.559895833333,272.6333333333333,447.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,309,3.385137501286538,33.057983411001345,2492.947048611111,4376.627604166667,255.27777777777774,448.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,310,2.763953195770684,26.991730427448086,2548.828125,4370.1171875,261.0,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,311,1.1283791670955126,11.019327803667116,4702.1484375,4379.882812499999,481.5,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,312,14.406180819073164,140.68535956126138,2602.059768021472,4564.590922162576,266.4509202453987,467.4141104294478,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,313,1.9544100476116797,19.08603562120781,4702.1484375,4399.414062499999,481.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,314,1.1283791670955126,11.019327803667116,2416.9921875,4418.945312499999,247.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,315,1.5957691216057308,15.583682828180965,2460.9374999999995,4418.945312499999,251.99999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,316,1.1283791670955126,11.019327803667116,2456.0546875,4438.4765625,251.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,317,2.256758334191025,22.03865560733423,2697.7539062499995,4558.10546875,276.24999999999994,466.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,318,6.4820448144285745,63.301218890904046,3901.3671874999995,4575.1953125,399.49999999999994,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,319,2.256758334191025,22.03865560733423,4101.5625,4575.1953125,420.0,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,320,1.5957691216057308,15.583682828180965,2695.3125,4584.960937499999,276.0,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,321,19.04923279949934,186.02766405761074,79.61554276315789,4772.495202850877,8.152631578947368,488.7035087719298,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,322,1.1283791670955126,11.019327803667116,4155.273437499999,4594.7265625,425.4999999999999,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,323,20.83685880248485,203.48494924301613,231.55413764662754,4787.203881048386,23.71114369501466,490.20967741935476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,324,15.553633450087505,151.89095166101077,378.64925986842104,4794.664884868421,38.77368421052631,490.9736842105263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,325,1.5957691216057308,15.583682828180965,3945.3124999999995,4731.445312499999,403.99999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,326,5.292567428401227,51.68522879298074,4257.812499999999,4731.445312499999,435.9999999999999,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,327,2.256758334191025,22.03865560733423,2656.2499999999995,4746.09375,271.99999999999994,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,328,2.5231325220201604,24.63996603535313,2682.6171874999995,4764.6484375,274.69999999999993,487.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,329,2.5231325220201604,24.63996603535313,516.6015625,4809.5703125,52.9,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,330,1.1283791670955126,11.019327803667116,4819.335937499999,4809.5703125,493.4999999999999,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,331,2.5231325220201604,24.63996603535313,512.6953125,4858.398437499999,52.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,332,6.076507779746499,59.340896286586904,3364.2578124999995,4858.398437499999,344.49999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,333,2.256758334191025,22.03865560733423,2636.7187499999995,4877.929687499999,269.99999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID027_LOC_RC006006-5.00x5.00-Z Height_Forward-251001-CRO_e6344fc4.tiff,334,2.5231325220201604,24.63996603535313,2684.5703124999995,4915.039062499999,274.9,503.2999999999999,0,0
