source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,338,1.5957691216057308,15.583682828180965,4072.265624999999,3754.8828124999995,416.9999999999999,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,339,1.1283791670955126,11.019327803667116,4213.867187499999,3764.6484374999995,431.4999999999999,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,340,1.5957691216057308,15.583682828180965,1967.7734374999998,3779.2968749999995,201.49999999999997,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,341,1.9544100476116797,19.08603562120781,209.96093749999997,3833.0078124999995,21.499999999999996,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,342,1.9544100476116797,19.08603562120781,1860.3515624999998,3842.773437499999,190.49999999999997,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,343,1.5957691216057308,15.583682828180965,2690.4296874999995,3837.8906249999995,275.49999999999994,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,344,1.1283791670955126,11.019327803667116,4.8828125,3842.773437499999,0.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,345,1.5957691216057308,15.583682828180965,4003.9062499999995,3862.3046874999995,409.99999999999994,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,346,1.1283791670955126,11.019327803667116,610.3515624999999,3881.8359374999995,62.499999999999986,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,347,1.1283791670955126,11.019327803667116,1459.9609374999998,3881.8359374999995,149.49999999999997,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,348,4.787307364817192,46.751048484542885,3981.6623263888882,3907.335069444444,407.7222222222222,400.11111111111103,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,349,1.1283791670955126,11.019327803667116,561.5234375,3891.6015625,57.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,350,1.1283791670955126,11.019327803667116,581.0546874999999,3891.6015625,59.499999999999986,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,351,1.5957691216057308,15.583682828180965,1723.6328124999998,3916.0156249999995,176.49999999999997,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,352,1.1283791670955126,11.019327803667116,2788.0859375,3911.1328125,285.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,353,1.1283791670955126,11.019327803667116,1743.1640625,3920.8984374999995,178.5,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,354,1.1283791670955126,11.019327803667116,2524.4140624999995,3920.8984374999995,258.49999999999994,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,355,1.1283791670955126,11.019327803667116,1206.0546875,3930.6640625,123.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,356,1.1283791670955126,11.019327803667116,2758.7890625,3930.6640625,282.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,357,1.1283791670955126,11.019327803667116,3413.0859375,3940.4296874999995,349.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,358,1.5957691216057308,15.583682828180965,2797.8515625,3955.078125,286.5,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,359,1.1283791670955126,11.019327803667116,2231.4453124999995,3959.9609374999995,228.49999999999994,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,360,12.309163489997376,120.20667470700562,4486.237854516807,4022.6578912815125,459.390756302521,411.9201680672269,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,361,35.50362163621919,346.715055041203,1345.831360479798,4108.15183080808,137.8131313131313,420.67474747474745,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,362,1.9544100476116797,19.08603562120781,1733.3984375,3979.4921874999995,177.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,363,1.1283791670955126,11.019327803667116,2944.3359375,3969.7265625,301.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,364,1.1283791670955126,11.019327803667116,3139.6484374999995,3979.4921874999995,321.49999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,365,9.965574970333758,97.32006806966561,4987.229567307692,4145.132211538461,510.6923076923077,424.4615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,366,1.1283791670955126,11.019327803667116,3149.4140624999995,4008.789062499999,322.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,367,1.1283791670955126,11.019327803667116,1723.6328124999998,4028.3203124999995,176.49999999999997,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,368,34.77898169151024,339.6384930811547,1700.729851973684,4316.426809210526,174.15473684210522,442.00210526315783,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,369,20.090219901261573,196.19355372325754,3055.0232896293373,4165.069868888012,312.83438485804413,426.50315457413245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,370,1.1283791670955126,11.019327803667116,2670.8984374999995,4038.0859375,273.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,371,1.5957691216057308,15.583682828180965,2768.5546875,4052.734375,283.5,415.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,372,1.1283791670955126,11.019327803667116,3530.2734374999995,4057.6171875,361.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,373,1.1283791670955126,11.019327803667116,3862.3046874999995,4057.6171875,395.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,374,4.51351666838205,44.07731121466846,3601.07421875,4115.600585937499,368.75,421.4374999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,375,44.92309738213999,438.70212287246085,4566.2861050867505,4378.730653588327,467.58769716088324,448.3820189274447,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,376,9.373021315815206,91.53341128725788,504.91111865942025,4142.677196557971,51.70289855072463,424.21014492753625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,377,11.396070970426017,111.28975557056657,3539.943321078431,4206.016390931372,362.4901960784313,430.69607843137254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,378,43.57063416109671,425.4944742294601,663.8496342639166,4448.556573817907,67.97820254862506,455.53219315895365,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,379,1.1283791670955126,11.019327803667116,2983.3984374999995,4116.2109375,305.49999999999994,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,380,1.5957691216057308,15.583682828180965,2319.3359375,4130.859374999999,237.5,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,381,1.5957691216057308,15.583682828180965,4467.773437499999,4140.625,457.4999999999999,424.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,382,1.9544100476116797,19.08603562120781,2944.3359375,4155.273437499999,301.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,383,6.4820448144285745,63.301218890904046,967.5366950757574,4191.672585227272,99.07575757575756,429.22727272727263,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,384,1.1283791670955126,11.019327803667116,1674.8046875,4165.0390625,171.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,385,1.1283791670955126,11.019327803667116,2456.0546875,4165.0390625,251.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,386,1.9544100476116797,19.08603562120781,1069.3359374999998,4184.5703125,109.49999999999997,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,387,1.1283791670955126,11.019327803667116,4038.0859375,4174.804687499999,413.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,388,1.1283791670955126,11.019327803667116,1049.8046875,4184.5703125,107.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,389,1.5957691216057308,15.583682828180965,1088.8671875,4189.453125,111.5,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,390,1.9544100476116797,19.08603562120781,4057.6171875,4194.335937499999,415.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,391,1.1283791670955126,11.019327803667116,3481.4453124999995,4194.335937499999,356.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,392,1.5957691216057308,15.583682828180965,834.9609375,4208.984375,85.5,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,393,1.5957691216057308,15.583682828180965,1010.7421874999999,4208.984375,103.49999999999999,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,394,1.1283791670955126,11.019327803667116,1079.1015624999998,4204.1015625,110.49999999999997,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,395,1.1283791670955126,11.019327803667116,1215.8203124999998,4204.1015625,124.49999999999997,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,396,1.1283791670955126,11.019327803667116,1303.7109374999998,4204.1015625,133.49999999999997,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,397,1.1283791670955126,11.019327803667116,3520.5078124999995,4204.1015625,360.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,398,1.9544100476116797,19.08603562120781,2446.2890625,4223.6328125,250.5,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,399,1.5957691216057308,15.583682828180965,1616.2109374999998,4228.515625,165.49999999999997,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,400,2.763953195770684,26.991730427448086,4288.736979166666,4238.281249999999,439.16666666666663,433.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,401,1.5957691216057308,15.583682828180965,1176.7578125,4248.046875,120.5,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,402,1.1283791670955126,11.019327803667116,2436.5234375,4252.929687499999,249.5,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,403,1.1283791670955126,11.019327803667116,3383.7890624999995,4252.929687499999,346.49999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,404,1.9544100476116797,19.08603562120781,1225.5859374999998,4272.4609375,125.49999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,405,1.9544100476116797,19.08603562120781,2426.7578125,4272.4609375,248.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,406,1.1283791670955126,11.019327803667116,3403.3203125,4262.6953125,348.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,407,1.1283791670955126,11.019327803667116,4057.6171875,4262.6953125,415.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,408,1.9544100476116797,19.08603562120781,4301.757812499999,4262.6953125,440.4999999999999,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,409,2.5231325220201604,24.63996603535313,1206.0546875,4291.9921875,123.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,410,1.9544100476116797,19.08603562120781,2182.6171875,4282.2265625,223.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,411,1.9544100476116797,19.08603562120781,2202.1484374999995,4282.2265625,225.49999999999994,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,412,1.9544100476116797,19.08603562120781,3422.8515625,4282.2265625,350.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,413,1.1283791670955126,11.019327803667116,1831.0546875,4282.2265625,187.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,414,1.5957691216057308,15.583682828180965,3442.3828124999995,4287.109375,352.49999999999994,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,415,1.5957691216057308,15.583682828180965,1166.9921874999998,4296.874999999999,119.49999999999997,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,416,1.1283791670955126,11.019327803667116,1186.5234375,4291.9921875,121.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,417,1.1283791670955126,11.019327803667116,2309.5703125,4291.9921875,236.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,418,16.96325844612841,165.65682076297276,933.7838772123893,4369.296183628318,95.61946902654866,447.4159292035398,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,419,1.5957691216057308,15.583682828180965,1821.2890625,4306.640625,186.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,420,1.5957691216057308,15.583682828180965,1840.8203124999998,4306.640625,188.49999999999997,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,421,1.1283791670955126,11.019327803667116,2192.3828124999995,4301.757812499999,224.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,422,1.5957691216057308,15.583682828180965,3432.6171875,4306.640625,351.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,423,1.1283791670955126,11.019327803667116,4243.1640625,4301.757812499999,434.5,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,424,24.488687706168772,239.14734088055442,4895.511959262208,4511.169304007431,501.30042462845006,461.9437367303609,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,425,2.5231325220201604,24.63996603535313,2319.3359375,4331.0546875,237.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,426,1.1283791670955126,11.019327803667116,3012.6953124999995,4311.5234375,308.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,427,1.1283791670955126,11.019327803667116,3471.6796874999995,4311.5234375,355.49999999999994,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,428,1.1283791670955126,11.019327803667116,4907.2265625,4311.5234375,502.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,429,1.1283791670955126,11.019327803667116,3383.7890624999995,4331.0546875,346.49999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,430,1.1283791670955126,11.019327803667116,3471.6796874999995,4331.0546875,355.49999999999994,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,431,1.1283791670955126,11.019327803667116,1196.2890625,4350.5859375,122.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,432,50.81466123790368,496.2369261514031,1333.7349374383627,4692.272058370315,136.57445759368835,480.48865877712024,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,433,2.985410660720923,29.154400983602766,2848.074776785714,4377.092633928571,291.6428571428571,448.2142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,434,1.9544100476116797,19.08603562120781,3471.6796874999995,4360.351562499999,355.49999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,435,1.1283791670955126,11.019327803667116,2221.6796874999995,4360.351562499999,227.49999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,436,2.5231325220201604,24.63996603535313,2827.1484374999995,4379.882812499999,289.49999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,437,1.1283791670955126,11.019327803667116,2866.2109374999995,4360.351562499999,293.49999999999994,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,438,1.1283791670955126,11.019327803667116,2934.5703125,4360.351562499999,300.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,439,1.5957691216057308,15.583682828180965,4252.929687499999,4365.234375,435.4999999999999,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,440,1.1283791670955126,11.019327803667116,2807.6171875,4370.1171875,287.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,441,2.256758334191025,22.03865560733423,2758.7890625,4394.53125,282.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,442,2.256758334191025,22.03865560733423,3325.1953124999995,4394.53125,340.49999999999994,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,443,7.312732791431452,71.41340616632277,3519.345238095238,4429.408482142857,360.38095238095235,453.57142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,444,1.1283791670955126,11.019327803667116,2221.6796874999995,4389.6484375,227.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,445,1.5957691216057308,15.583682828180965,2778.3203125,4394.53125,284.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,446,1.1283791670955126,11.019327803667116,2875.9765624999995,4389.6484375,294.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,447,1.1283791670955126,11.019327803667116,2895.5078124999995,4389.6484375,296.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,448,2.256758334191025,22.03865560733423,3481.4453124999995,4404.296874999999,356.49999999999994,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,449,1.1283791670955126,11.019327803667116,3735.3515625,4399.414062499999,382.5,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,450,1.1283791670955126,11.019327803667116,3569.3359375,4409.1796875,365.5,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID080_LOC_RC017017-5.00x5.00-Z Height_Forward-251002-CRO_63fa9701.tiff,451,1.9544100476116797,19.08603562120781,4305.013020833333,4415.690104166667,440.8333333333333,452.1666666666667,0,0
