source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,228,18.5067943613625,180.73041368518065,492.909938429368,2053.667373373606,50.473977695167285,210.29553903345726,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,229,13.63425735166143,133.14704444981865,4726.294948630137,2057.9382491438355,483.972602739726,210.73287671232876,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,230,3.9088200952233594,38.17207124241562,65.10416666666667,2056.477864583333,6.666666666666667,210.58333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,231,6.076507779746499,59.340896286586904,4092.3019935344823,2087.9916487068963,419.051724137931,213.8103448275862,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,232,1.9544100476116797,19.08603562120781,3989.257812499999,2084.9609374999995,408.4999999999999,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,233,2.985410660720923,29.154400983602766,4216.657366071428,2096.121651785714,431.7857142857143,214.64285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,234,2.256758334191025,22.03865560733423,3417.9687499999995,2094.7265625,349.99999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,235,1.1283791670955126,11.019327803667116,3452.1484374999995,2094.7265625,353.49999999999994,214.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,236,13.303394180365686,129.91595879263366,4638.988028327338,2108.3562837230215,475.0323741007194,215.8956834532374,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,237,6.770275002573076,66.11596682200269,644.53125,2119.1406249999995,66.0,216.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,238,7.312732791431452,71.41340616632277,2839.2392113095234,2147.2749255952376,290.7380952380952,219.88095238095232,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,239,6.863662517577698,67.0279542732197,3963.656038851351,2145.4022381756754,405.87837837837833,219.68918918918916,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,240,18.5411616971131,181.06603219837012,4514.937789351851,2169.451678240741,462.32962962962955,222.15185185185186,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,241,17.517155313611116,171.06596985948357,475.25366312240664,2170.2987227697095,48.66597510373444,222.23858921161826,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,242,2.763953195770684,26.991730427448086,2988.28125,2153.3203125,306.0,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,243,4.068428945128219,39.73075141726777,1115.1592548076922,2192.3828124999995,114.19230769230768,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,244,11.396070970426017,111.28975557056657,1345.54993872549,2198.988970588235,137.78431372549016,225.17647058823528,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,245,4.370193722368317,42.677673070003095,1911.1328124999995,2194.3359375,195.69999999999996,224.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,246,2.256758334191025,22.03865560733423,1855.4687499999998,2197.265625,189.99999999999997,225.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,247,3.385137501286538,33.057983411001345,3646.3758680555557,2204.3185763888887,373.3888888888889,225.7222222222222,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,248,5.527906391541368,53.98346085489617,3741.8619791666665,2196.858723958333,383.16666666666663,224.95833333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,249,5.292567428401227,51.68522879298074,64.80823863636364,2218.1285511363635,6.636363636363637,227.13636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,250,3.5682482323055424,34.84617414360881,239.2578125,2216.796875,24.5,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,251,2.5231325220201604,24.63996603535313,4254.8828125,2217.7734374999995,435.7,227.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,252,2.256758334191025,22.03865560733423,4960.937499999999,2216.796875,507.9999999999999,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,253,1.9544100476116797,19.08603562120781,4038.0859375,2221.6796874999995,413.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,254,2.5231325220201604,24.63996603535313,4291.9921875,2235.3515625,439.5,228.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,255,2.256758334191025,22.03865560733423,156.25,2255.859375,16.0,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,256,2.256758334191025,22.03865560733423,1015.6249999999999,2255.859375,103.99999999999999,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,257,2.256758334191025,22.03865560733423,1074.2187499999998,2255.859375,109.99999999999997,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,258,4.51351666838205,44.07731121466846,1152.3437499999998,2255.859375,117.99999999999997,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,259,1.9544100476116797,19.08603562120781,522.4609375,2270.5078125,53.5,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,260,2.985410660720923,29.154400983602766,825.1953124999999,2270.5078125,84.49999999999999,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,261,1.5957691216057308,15.583682828180965,1523.4374999999998,2280.2734375,155.99999999999997,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,262,6.076507779746499,59.340896286586904,4461.712015086206,2327.754579741379,456.87931034482745,238.3620689655172,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,263,10.881694613449236,106.2665489594652,4753.076696908602,2349.997899865591,486.71505376344084,240.63978494623652,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,264,1.9544100476116797,19.08603562120781,4877.929687499999,2329.1015625,499.4999999999999,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,265,2.985410660720923,29.154400983602766,3530.2734374999995,2338.8671875,361.49999999999994,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,266,2.256758334191025,22.03865560733423,322.265625,2377.9296874999995,33.0,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,267,1.1283791670955126,11.019327803667116,493.16406249999994,2377.9296874999995,50.49999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,268,26.678472698169138,260.531959943058,4537.390638975849,2426.460825693202,464.6288014311269,248.46958855098387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,269,6.579524642479541,64.25317033671426,102.53906249999999,2392.578125,10.499999999999998,245.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,270,3.1915382432114616,31.16736565636193,3475.341796875,2427.9785156249995,355.875,248.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,271,8.667244841319219,84.641062903508,3631.571106991525,2429.9026747881353,371.8728813559322,248.82203389830505,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,272,2.985410660720923,29.154400983602766,1362.3046875,2436.5234375,139.5,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,273,2.985410660720923,29.154400983602766,63.47656249999999,2446.2890625,6.499999999999999,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,274,7.48482063701911,73.09395153338976,244.140625,2465.8203125,25.0,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,275,1.1283791670955126,11.019327803667116,4125.9765625,2465.8203125,422.5,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,276,5.970821321441846,58.30880196720553,4277.343749999999,2465.8203125,437.9999999999999,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,277,8.291859587312052,80.97519128234426,117.18749999999999,2495.1171875,11.999999999999998,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,278,8.368283871884005,81.72152218636724,4308.327414772727,2494.939630681818,441.17272727272723,255.48181818181817,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,279,3.9088200952233594,38.17207124241562,4736.328124999999,2490.2343749999995,484.9999999999999,254.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,280,1.9544100476116797,19.08603562120781,1469.7265624999998,2495.1171875,150.49999999999997,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,281,95.81261460549192,935.670064506757,3013.2127145457694,2711.5293971047154,308.5529819694868,277.66061026352287,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,282,3.1915382432114616,31.16736565636193,1490.4785156249998,2524.4140624999995,152.62499999999997,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,283,3.385137501286538,33.057983411001345,1538.0859374999998,2524.4140624999995,157.49999999999997,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,284,3.1915382432114616,31.16736565636193,4003.9062499999995,2548.828125,409.99999999999994,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,285,8.667244841319219,84.641062903508,4226.115598516949,2548.910884533898,432.7542372881356,261.0084745762711,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,286,6.770275002573076,66.11596682200269,1542.9687499999998,2563.4765624999995,157.99999999999997,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,287,5.970821321441846,58.30880196720553,3438.197544642857,2577.776227678571,352.07142857142856,263.96428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,288,1.9544100476116797,19.08603562120781,3588.8671875,2573.2421874999995,367.5,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,289,1.9544100476116797,19.08603562120781,3295.8984374999995,2592.7734375,337.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,290,4.068428945128219,39.73075141726777,3540.0390624999995,2592.7734375,362.49999999999994,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,291,3.9088200952233594,38.17207124241562,3232.4218749999995,2646.4843749999995,330.99999999999994,270.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,292,4.918490759365935,48.03213632193296,698.2421874999999,2651.3671875,71.49999999999999,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,293,27.846056861676377,271.93414903980835,541.6073352832511,2690.3815809729062,55.46059113300492,275.4950738916256,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,294,4.222008245644752,41.23054927387454,1651.088169642857,2696.707589285714,169.07142857142856,276.1428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,295,1.9544100476116797,19.08603562120781,1791.9921874999998,2680.6640624999995,183.49999999999997,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,296,3.9088200952233594,38.17207124241562,2001.9531249999998,2685.546875,204.99999999999997,275.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,297,3.1915382432114616,31.16736565636193,2080.078125,2685.546875,213.0,275.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,298,1.9544100476116797,19.08603562120781,1713.8671874999998,2700.1953124999995,175.49999999999997,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,299,2.5231325220201604,24.63996603535313,1752.9296875,2709.9609374999995,179.5,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,300,4.652426491681278,45.43385245782498,1285.3285845588236,2745.002297794117,131.61764705882354,281.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,301,4.370193722368317,42.677673070003095,1694.3359374999998,2729.4921874999995,173.49999999999997,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,302,5.970821321441846,58.30880196720553,488.28125,2739.2578125,50.0,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,303,1.9544100476116797,19.08603562120781,366.21093749999994,2758.7890625,37.49999999999999,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,304,1.9544100476116797,19.08603562120781,434.5703125,2758.7890625,44.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,305,2.985410660720923,29.154400983602766,541.9921874999999,2758.7890625,55.499999999999986,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,306,3.9088200952233594,38.17207124241562,4789.225260416666,2766.11328125,490.41666666666663,283.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,307,3.385137501286538,33.057983411001345,288.08593749999994,2778.3203125,29.499999999999993,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,308,3.1915382432114616,31.16736565636193,3720.7031249999995,2783.2031249999995,380.99999999999994,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,309,248.91440843370737,2430.8047698604237,2408.7425201517613,3916.396922264805,246.65523406354035,401.0390448399161,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,310,2.763953195770684,26.991730427448086,1650.3906249999998,2827.1484374999995,168.99999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,311,1.1283791670955126,11.019327803667116,1772.4609374999998,2827.1484374999995,181.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,312,3.5682482323055424,34.84617414360881,3300.7812499999995,2836.9140624999995,337.99999999999994,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,313,8.368283871884005,81.72152218636724,4030.4509943181806,2856.6228693181815,412.7181818181817,292.5181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,314,3.385137501286538,33.057983411001345,3803.7109374999995,2866.2109374999995,389.49999999999994,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,315,3.1915382432114616,31.16736565636193,3232.4218749999995,2880.859375,330.99999999999994,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,316,1.5957691216057308,15.583682828180965,3266.6015625,2880.859375,334.5,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,317,10.585134856802455,103.37045758596147,3521.9504616477266,2883.855646306818,360.6477272727272,295.3068181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,318,1.5957691216057308,15.583682828180965,878.90625,2915.0390625,90.0,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,319,2.256758334191025,22.03865560733423,1171.875,2958.9843749999995,120.0,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,320,1.5957691216057308,15.583682828180965,4262.6953125,2968.7499999999995,436.5,303.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,321,2.985410660720923,29.154400983602766,122.0703125,2983.3984374999995,12.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,322,4.222008245644752,41.23054927387454,244.140625,2983.3984374999995,25.0,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,323,12.716187407449045,124.18151765086958,4775.6597563976375,2995.6246924212596,489.0275590551181,306.751968503937,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,324,2.985410660720923,29.154400983602766,122.0703125,3002.9296874999995,12.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,325,4.222008245644752,41.23054927387454,244.140625,3002.9296874999995,25.0,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,326,1.9544100476116797,19.08603562120781,3930.6640625,3041.9921874999995,402.5,311.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,327,14.538148590038452,141.97410732459426,277.5555346385542,3065.0531814759033,28.42168674698795,313.8614457831325,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,328,4.787307364817192,46.751048484542885,1640.6249999999998,3071.2890625,167.99999999999997,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,329,40.76245338395847,398.07083382771947,514.7756525383141,3214.15155052682,52.71302681992337,329.12911877394635,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,330,5.046265044040321,49.27993207070626,959.9609374999999,3145.5078125,98.29999999999998,322.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,331,2.256758334191025,22.03865560733423,4638.671875,3129.8828124999995,475.0,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,332,7.136496464611085,69.69234828721763,4889.404296875,3149.6582031249995,500.675,322.525,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,333,8.667244841319219,84.641062903508,1416.7604608050844,3193.9386917372876,145.07627118644064,327.05932203389824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,334,10.998079684646791,107.40312192037882,1642.6295230263156,3193.6163651315787,168.2052631578947,327.02631578947364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,335,2.763953195770684,26.991730427448086,4775.390624999999,3188.4765624999995,488.9999999999999,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,336,7.978845608028654,77.91841414090483,2309.5703125,3212.8906249999995,236.5,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,337,1.5957691216057308,15.583682828180965,2475.5859375,3212.8906249999995,253.5,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,338,2.763953195770684,26.991730427448086,2504.8828124999995,3212.8906249999995,256.49999999999994,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,339,2.985410660720923,29.154400983602766,3041.9921874999995,3217.7734374999995,311.49999999999994,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,340,1.1283791670955126,11.019327803667116,3032.2265624999995,3237.3046875,310.49999999999994,331.5,0,0
