source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1109,16.42944866646031,160.44383463340145,2650.445902122641,4373.618071933962,271.40566037735846,447.8584905660377,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1110,1.1283791670955126,11.019327803667116,4038.0859375,4272.4609375,413.5,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1111,1.1283791670955126,11.019327803667116,454.1015625,4282.2265625,46.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1112,1.1283791670955126,11.019327803667116,473.6328125,4282.2265625,48.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1113,1.5957691216057308,15.583682828180965,1918.9453124999998,4287.109375,196.49999999999997,439.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1114,1.1283791670955126,11.019327803667116,2260.7421875,4282.2265625,231.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1115,1.1283791670955126,11.019327803667116,444.33593749999994,4291.9921875,45.49999999999999,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1116,1.1283791670955126,11.019327803667116,1372.0703124999998,4291.9921875,140.49999999999997,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1117,1.1283791670955126,11.019327803667116,1772.4609374999998,4291.9921875,181.49999999999997,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1118,1.5957691216057308,15.583682828180965,2573.2421874999995,4296.874999999999,263.49999999999994,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1119,2.5231325220201604,24.63996603535313,1573.2421874999998,4313.4765625,161.09999999999997,441.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1120,1.1283791670955126,11.019327803667116,2553.7109374999995,4301.757812499999,261.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1121,1.5957691216057308,15.583682828180965,2709.9609374999995,4306.640625,277.49999999999994,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1122,1.9544100476116797,19.08603562120781,2924.8046875,4311.5234375,299.5,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1123,1.9544100476116797,19.08603562120781,4672.851562499999,4311.5234375,478.4999999999999,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1124,1.1283791670955126,11.019327803667116,1928.7109374999998,4311.5234375,197.49999999999997,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1125,2.5231325220201604,24.63996603535313,2223.6328124999995,4329.101562499999,227.69999999999996,443.2999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1126,1.9544100476116797,19.08603562120781,2944.3359375,4321.289062499999,301.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1127,1.1283791670955126,11.019327803667116,463.86718749999994,4321.289062499999,47.49999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1128,6.180387232371033,60.35534406612337,1327.7994791666665,4346.028645833333,135.96666666666664,445.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1129,1.9544100476116797,19.08603562120781,1896.1588541666665,4324.544270833333,194.16666666666666,442.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1130,1.1283791670955126,11.019327803667116,4.8828125,4331.0546875,0.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1131,1.1283791670955126,11.019327803667116,454.1015625,4331.0546875,46.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1132,1.1283791670955126,11.019327803667116,1850.5859374999998,4331.0546875,189.49999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1133,1.5957691216057308,15.583682828180965,1938.4765624999998,4335.937499999999,198.49999999999997,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1134,11.396070970426017,111.28975557056657,4752.029718137255,4396.063112745098,486.6078431372549,450.156862745098,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1135,1.1283791670955126,11.019327803667116,112.30468749999999,4340.820312499999,11.499999999999998,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1136,1.5957691216057308,15.583682828180965,131.83593749999997,4345.703125,13.499999999999996,445.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1137,2.256758334191025,22.03865560733423,1010.7421874999999,4355.46875,103.49999999999999,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1138,1.5957691216057308,15.583682828180965,1166.9921874999998,4355.46875,119.49999999999997,446.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1139,1.1283791670955126,11.019327803667116,1997.0703125,4350.5859375,204.5,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1140,1.5957691216057308,15.583682828180965,473.6328125,4365.234375,48.5,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1141,1.1283791670955126,11.019327803667116,4555.6640625,4360.351562499999,466.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1142,1.1283791670955126,11.019327803667116,1059.5703124999998,4370.1171875,108.49999999999997,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1143,1.1283791670955126,11.019327803667116,1997.0703125,4370.1171875,204.5,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1144,1.1283791670955126,11.019327803667116,463.86718749999994,4379.882812499999,47.49999999999999,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1145,2.5231325220201604,24.63996603535313,1928.7109374999998,4385.7421875,197.49999999999997,449.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1146,1.1283791670955126,11.019327803667116,2211.9140624999995,4389.6484375,226.49999999999994,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1147,50.65153188839754,494.64386609763227,4660.173212624069,4745.199577388337,477.2017369727046,485.9084367245657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1148,13.351162356249091,130.38244488524504,649.1350446428571,4457.798549107142,66.47142857142858,456.47857142857134,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1149,1.1283791670955126,11.019327803667116,1245.1171874999998,4399.414062499999,127.49999999999997,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1150,1.1283791670955126,11.019327803667116,3217.7734374999995,4399.414062499999,329.49999999999994,450.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1151,1.9544100476116797,19.08603562120781,4526.367187499999,4409.1796875,463.4999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1152,1.5957691216057308,15.583682828180965,4819.335937499999,4404.296874999999,493.4999999999999,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1153,1.1283791670955126,11.019327803667116,4672.851562499999,4409.1796875,478.4999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1154,1.1283791670955126,11.019327803667116,4838.867187499999,4409.1796875,495.4999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1155,2.256758334191025,22.03865560733423,473.6328125,4433.59375,48.5,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1156,1.1283791670955126,11.019327803667116,493.16406249999994,4418.945312499999,50.49999999999999,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1157,1.1283791670955126,11.019327803667116,1313.4765624999998,4418.945312499999,134.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1158,1.5957691216057308,15.583682828180965,3247.0703125,4423.828124999999,332.5,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1159,1.1283791670955126,11.019327803667116,3901.3671874999995,4418.945312499999,399.49999999999994,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1160,1.1283791670955126,11.019327803667116,83.00781249999999,4428.7109375,8.499999999999998,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1161,1.5957691216057308,15.583682828180965,551.7578125,4433.59375,56.5,454.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1162,1.1283791670955126,11.019327803667116,3872.0703125,4428.7109375,396.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1163,1.1283791670955126,11.019327803667116,3891.6015625,4428.7109375,398.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1164,3.385137501286538,33.057983411001345,4854.058159722222,4450.412326388889,497.0555555555555,455.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1165,36.14337799512211,352.96267573361433,3865.4932687621836,4718.757614522417,395.8265107212476,483.20077972709544,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1166,12.205286835384658,119.1922542518033,40.94050480769231,4583.1246661324785,4.1923076923076925,469.3119658119658,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1167,2.256758334191025,22.03865560733423,102.53906249999999,4472.65625,10.499999999999998,458.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1168,1.1283791670955126,11.019327803667116,2309.5703125,4458.0078125,236.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1169,23.12489154112443,225.82901895629325,2854.282924107142,4577.19494047619,292.27857142857135,468.7047619047618,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1170,1.5957691216057308,15.583682828180965,122.0703125,4482.421874999999,12.5,458.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1171,11.780624362746345,115.04515979244476,225.63969323394494,4569.102995986238,23.105504587155963,467.87614678899075,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1172,7.569397566060481,73.91989810605938,872.9383680555554,4520.290798611111,89.38888888888887,462.8777777777778,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1173,1.9544100476116797,19.08603562120781,2250.9765624999995,4487.304687499999,230.49999999999994,459.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1174,1.1283791670955126,11.019327803667116,2807.6171875,4477.5390625,287.5,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1175,10.092530088080641,98.55986414141252,4378.295898437499,4527.4658203125,448.3374999999999,463.6125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1176,36.59846992787254,357.4069328893803,2416.639436787072,4805.541528041825,247.4638783269962,492.08745247148283,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1177,2.5231325220201604,24.63996603535313,151.36718749999997,4516.6015625,15.499999999999996,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1178,1.1283791670955126,11.019327803667116,532.2265624999999,4497.0703125,54.499999999999986,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1179,1.5957691216057308,15.583682828180965,756.8359375,4501.953124999999,77.5,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1180,1.1283791670955126,11.019327803667116,776.3671874999999,4497.0703125,79.49999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1181,1.5957691216057308,15.583682828180965,825.1953124999999,4501.953124999999,84.49999999999999,460.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1182,1.1283791670955126,11.019327803667116,2827.1484374999995,4497.0703125,289.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1183,1.1283791670955126,11.019327803667116,2973.6328124999995,4497.0703125,304.49999999999994,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1184,1.5957691216057308,15.583682828180965,83.00781249999999,4511.71875,8.499999999999998,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1185,1.5957691216057308,15.583682828180965,170.89843749999997,4511.71875,17.499999999999996,462.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1186,3.742410318509555,36.54697576669488,2559.037642045454,4524.591619318181,262.0454545454545,463.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1187,1.1283791670955126,11.019327803667116,3061.5234374999995,4506.835937499999,313.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1188,1.1283791670955126,11.019327803667116,834.9609375,4526.367187499999,85.5,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1189,1.1283791670955126,11.019327803667116,1479.4921874999998,4526.367187499999,151.49999999999997,463.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1190,1.9544100476116797,19.08603562120781,268.55468749999994,4545.898437499999,27.499999999999993,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1191,1.9544100476116797,19.08603562120781,541.9921874999999,4545.898437499999,55.499999999999986,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1192,1.1283791670955126,11.019327803667116,1489.2578124999998,4536.1328125,152.49999999999997,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1193,1.1283791670955126,11.019327803667116,4682.6171875,4536.1328125,479.5,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1194,1.1283791670955126,11.019327803667116,629.8828125,4545.898437499999,64.5,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1195,1.1283791670955126,11.019327803667116,4692.382812499999,4545.898437499999,480.4999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1196,1.1283791670955126,11.019327803667116,4711.914062499999,4545.898437499999,482.4999999999999,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1197,1.1283791670955126,11.019327803667116,981.4453124999998,4555.6640625,100.49999999999997,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1198,1.1283791670955126,11.019327803667116,3325.1953124999995,4555.6640625,340.49999999999994,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1199,1.1283791670955126,11.019327803667116,532.2265624999999,4575.1953125,54.499999999999986,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1200,1.5957691216057308,15.583682828180965,551.7578125,4580.078125,56.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1201,28.277100878514442,276.1435632667426,753.119401871019,4874.104299363057,77.11942675159234,499.10828025477707,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1202,1.1283791670955126,11.019327803667116,981.4453124999998,4575.1953125,100.49999999999997,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1203,1.5957691216057308,15.583682828180965,1000.9765624999999,4580.078125,102.49999999999999,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1204,1.1283791670955126,11.019327803667116,3413.0859375,4575.1953125,349.5,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1205,3.5682482323055424,34.84617414360881,4278.320312499999,4593.749999999999,438.0999999999999,470.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1206,1.5957691216057308,15.583682828180965,2338.8671875,4589.843749999999,239.5,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1207,1.5957691216057308,15.583682828180965,541.9921874999999,4599.609375,55.499999999999986,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1208,1.1283791670955126,11.019327803667116,2358.3984374999995,4594.7265625,241.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1209,1.1283791670955126,11.019327803667116,3208.0078124999995,4594.7265625,328.49999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1210,4.370193722368317,42.677673070003095,2568.033854166666,4628.580729166666,262.9666666666666,473.9666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1211,1.5957691216057308,15.583682828180965,532.2265624999999,4619.140625,54.499999999999986,473.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1212,24.17471718621419,236.08122252162292,3406.575520833333,4833.420564406318,348.8333333333333,494.94226579520694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1213,1.5957691216057308,15.583682828180965,1811.5234374999998,4648.437499999999,185.49999999999997,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1214,1.5957691216057308,15.583682828180965,2377.9296874999995,4648.437499999999,243.49999999999994,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1215,2.256758334191025,22.03865560733423,2495.1171875,4650.878906249999,255.5,476.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1216,6.076507779746499,59.340896286586904,2700.1953124999995,4699.117726293102,276.49999999999994,481.18965517241367,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1217,2.5231325220201604,24.63996603535313,2706.0546875,4657.226562499999,277.1,476.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1218,1.1283791670955126,11.019327803667116,1342.7734375,4653.320312499999,137.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1219,1.1283791670955126,11.019327803667116,1791.9921874999998,4653.320312499999,183.49999999999997,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1220,1.1283791670955126,11.019327803667116,2446.2890625,4653.320312499999,250.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,1221,2.5231325220201604,24.63996603535313,3452.1484374999995,4672.851562499999,353.49999999999994,478.4999999999999,0,0
