source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,224,2.256758334191025,22.03865560733423,3906.25,3300.7812499999995,400.0,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,225,1.5957691216057308,15.583682828180965,4477.5390625,3300.7812499999995,458.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,226,1.5957691216057308,15.583682828180965,4497.0703125,3300.7812499999995,460.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,227,106.76160547907276,1042.5938035065699,548.9324138460679,4305.022838820933,56.210679177837356,440.83433869526357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,228,14.581872443920643,142.40109808516252,3908.3259262724546,3486.0649794161673,400.21257485029935,356.97305389221555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,229,21.73411767467788,212.24724291677617,2518.8073829177897,3512.3741787398917,257.9258760107817,359.6671159029649,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,230,19.149229459268767,187.00419393817154,3058.098687065972,3493.923611111111,313.14930555555554,357.77777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,231,1.1283791670955126,11.019327803667116,2211.9140624999995,3374.0234374999995,226.49999999999994,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,232,114.14490904668031,1114.6963774089875,2334.343678998094,4173.711029115362,239.03679272940485,427.3880093814131,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,233,1.1283791670955126,11.019327803667116,4467.773437499999,3422.8515625,457.4999999999999,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,234,6.955796338302048,67.92769861623094,3491.9819078947367,3481.959292763157,357.57894736842104,356.5526315789473,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,235,2.763953195770684,26.991730427448086,2602.5390625,3515.625,266.5,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,236,6.282549314314218,61.353020647599784,4312.1534778225805,3537.5189012096776,441.56451612903226,362.241935483871,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,237,9.901487006738307,96.69420905017878,4480.709719967532,3608.271611201298,458.82467532467524,369.4870129870129,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,238,1.9544100476116797,19.08603562120781,3364.2578124999995,3588.8671875,344.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,239,1.1283791670955126,11.019327803667116,3383.7890624999995,3588.8671875,346.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,240,24.977737626138797,243.9232190052617,59.15178571428571,3819.674744897959,6.057142857142857,391.134693877551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,241,2.256758334191025,22.03865560733423,2602.5390625,3623.0468749999995,266.5,370.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,242,1.5957691216057308,15.583682828180965,3374.0234374999995,3613.2812499999995,345.49999999999994,369.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,243,6.383076486422923,62.33473131272386,2626.0375976562495,3667.2973632812495,268.90624999999994,375.53124999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,244,13.773623058786647,134.50803768346336,3853.391096895973,3745.707057466443,394.5872483221476,383.56040268456377,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,245,1.1283791670955126,11.019327803667116,2504.8828124999995,3696.2890624999995,256.49999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,246,1.5957691216057308,15.583682828180965,2563.4765624999995,3701.1718749999995,262.49999999999994,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,247,1.5957691216057308,15.583682828180965,2817.3828124999995,3730.4687499999995,288.49999999999994,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,248,1.5957691216057308,15.583682828180965,3745.1171875,3906.25,383.5,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,249,4.068428945128219,39.73075141726777,3799.9549278846157,3914.1376201923076,389.11538461538464,400.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,250,1.5957691216057308,15.583682828180965,3168.9453124999995,3935.5468749999995,324.49999999999994,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,251,1.5957691216057308,15.583682828180965,3686.5234374999995,3945.3124999999995,377.49999999999994,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,252,1.5957691216057308,15.583682828180965,3774.4140624999995,3945.3124999999995,386.49999999999994,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,253,1.1283791670955126,11.019327803667116,3754.8828124999995,3950.1953125,384.49999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,254,1.1283791670955126,11.019327803667116,3793.9453124999995,3950.1953125,388.49999999999994,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,255,15.99753570059363,156.22593457610967,3862.1103467039798,4090.0235152363184,395.4800995024875,418.818407960199,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,256,28.812361638146328,281.37071912252276,4947.652056173312,4293.609806365031,506.6395705521472,439.66564417177915,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,257,4.787307364817192,46.751048484542885,1241.8619791666665,4015.299479166666,127.16666666666666,411.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,258,1.1283791670955126,11.019327803667116,4174.804687499999,4008.789062499999,427.4999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,259,1.5957691216057308,15.583682828180965,2680.6640624999995,4023.4374999999995,274.49999999999994,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,260,1.1283791670955126,11.019327803667116,3510.7421874999995,4018.5546874999995,359.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,261,1.1283791670955126,11.019327803667116,3618.1640624999995,4018.5546874999995,370.49999999999994,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,262,1.5957691216057308,15.583682828180965,3627.9296874999995,4033.203125,371.49999999999994,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,263,1.5957691216057308,15.583682828180965,3647.4609374999995,4033.203125,373.49999999999994,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,264,1.5957691216057308,15.583682828180965,3666.9921874999995,4033.203125,375.49999999999994,413.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,265,1.1283791670955126,11.019327803667116,2670.8984374999995,4077.1484375,273.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,266,1.1283791670955126,11.019327803667116,4584.960937499999,4077.1484375,469.4999999999999,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,267,31.594616678674353,308.5411785026792,1530.7866310586733,4288.342534279337,156.75255102040813,439.1262755102041,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,268,1.1283791670955126,11.019327803667116,2661.1328124999995,4106.4453125,272.49999999999994,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,269,1.1283791670955126,11.019327803667116,4301.757812499999,4165.0390625,440.4999999999999,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,270,1.1283791670955126,11.019327803667116,4311.5234375,4174.804687499999,441.5,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,271,1.1283791670955126,11.019327803667116,4555.6640625,4194.335937499999,466.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,272,1.9544100476116797,19.08603562120781,4702.1484375,4223.6328125,481.5,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,273,7.399277020331919,72.2585646516789,4783.452943313953,4269.508539244186,489.8255813953488,437.19767441860466,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,274,1.5957691216057308,15.583682828180965,4692.382812499999,4248.046875,480.4999999999999,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,275,1.1283791670955126,11.019327803667116,1879.8828124999998,4272.4609375,192.49999999999997,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,276,8.136857890256438,79.46150283453554,2656.437800480769,4336.500901442308,272.0192307692308,444.0576923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,277,1.5957691216057308,15.583682828180965,4516.6015625,4326.171875,462.5,443.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,278,37.03078435139837,361.62875343162466,3090.9563239902504,4721.725024663417,316.51392757660165,483.5046425255339,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,279,19.08262324195121,186.3537425971798,4784.644066870629,4488.158326048951,489.9475524475524,459.58741258741253,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,280,9.166995688475081,89.52144227026447,75.90553977272727,4398.822206439394,7.7727272727272725,450.43939393939394,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,281,1.1283791670955126,11.019327803667116,874.0234375,4389.6484375,89.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,282,6.383076486422923,62.33473131272386,3486.6333007812495,4450.68359375,357.03124999999994,455.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,283,18.437867513470433,180.0572999362347,1342.9563143726589,4526.4769136235955,137.51872659176027,463.5112359550562,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,284,37.96455142155909,370.74757247616293,3485.3964222614836,4753.857939487632,356.9045936395759,486.79505300353355,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,285,37.50906153094682,366.2994290131526,1591.0324165723982,4737.826110011312,162.92171945701358,485.1533936651584,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,286,10.585134856802455,103.37045758596147,4629.905007102273,4622.136896306817,474.10227272727275,473.3068181818181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,287,1.1283791670955126,11.019327803667116,922.8515624999999,4653.320312499999,94.49999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,288,1.5957691216057308,15.583682828180965,2983.3984374999995,4658.203125,305.49999999999994,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,289,18.5067943613625,180.73041368518065,1003.8808375929367,4734.095463522304,102.79739776951672,484.77137546468396,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,290,24.669991941291908,240.9178900516788,4890.861990062761,4864.81351333682,500.8242677824267,498.15690376569034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,291,23.09734550211416,225.56001466908359,4218.878188394988,4869.912086068018,432.01312649164674,498.678997613365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,292,23.014509567006368,224.75106999029657,4541.1330003004805,4876.1455829326915,465.0120192307692,499.3173076923076,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,293,5.170882945826411,50.496903767836045,2010.0911458333335,4765.857514880951,205.83333333333334,488.0238095238094,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,294,17.876888032555495,174.57898469292476,1229.7489728585656,4933.0607258466125,125.92629482071712,505.1454183266931,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,295,12.205286835384658,119.1922542518033,1941.7317708333333,4938.610109508547,198.83333333333331,505.7136752136752,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,296,11.507254783503184,112.37553499514829,2132.2866586538457,4934.645432692308,218.3461538461538,505.3076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,297,1.1283791670955126,11.019327803667116,2231.4453124999995,4858.398437499999,228.49999999999994,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,298,4.652426491681278,45.43385245782498,2228.573069852941,4910.098805147059,228.20588235294116,502.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,299,8.51907589177983,83.19410050566239,869.9115953947368,4934.981496710526,89.07894736842104,505.34210526315786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,300,9.640875829802336,94.14917802541345,1782.7616652397257,4958.863976883561,182.55479452054792,507.7876712328766,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,301,1.1283791670955126,11.019327803667116,3139.6484374999995,4926.757812499999,321.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,302,1.1283791670955126,11.019327803667116,3139.6484374999995,4946.289062499999,321.49999999999994,506.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,303,1.5957691216057308,15.583682828180965,742.1874999999999,4956.0546875,75.99999999999999,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID054_LOC_RC011021-5.00x5.00-Z Height_Forward-251001-CRO_0c8e549d.tiff,304,4.222008245644752,41.23054927387454,2241.908482142857,4988.839285714284,229.57142857142856,510.8571428571427,0,0
