source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,225,1.1283791670955126,11.019327803667116,3745.1171875,2954.1015625,383.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,226,1.1283791670955126,11.019327803667116,3764.6484374999995,2954.1015625,385.49999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,227,1.1283791670955126,11.019327803667116,3784.1796874999995,2954.1015625,387.49999999999994,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,228,16.03728119216293,156.6140741422161,3858.195389851485,3047.600170173267,395.07920792079204,312.07425742574253,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,229,1.9544100476116797,19.08603562120781,3530.2734374999995,2973.6328124999995,361.49999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,230,1.9544100476116797,19.08603562120781,3549.8046875,2973.6328124999995,363.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,231,1.9544100476116797,19.08603562120781,3696.2890624999995,2973.6328124999995,378.49999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,232,1.9544100476116797,19.08603562120781,3715.8203125,2973.6328124999995,380.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,233,1.9544100476116797,19.08603562120781,3735.3515625,2973.6328124999995,382.5,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,234,1.9544100476116797,19.08603562120781,3754.8828124999995,2973.6328124999995,384.49999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,235,1.9544100476116797,19.08603562120781,3774.4140624999995,2973.6328124999995,386.49999999999994,304.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,236,1.1283791670955126,11.019327803667116,3676.7578124999995,2983.3984374999995,376.49999999999994,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,237,1.5957691216057308,15.583682828180965,3686.5234374999995,2998.046875,377.49999999999994,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,238,1.9544100476116797,19.08603562120781,3706.0546874999995,3002.9296874999995,379.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,239,2.256758334191025,22.03865560733423,3725.5859375,3007.8125,381.5,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,240,1.9544100476116797,19.08603562120781,3745.1171875,3002.9296874999995,383.5,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,241,1.9544100476116797,19.08603562120781,3764.6484374999995,3002.9296874999995,385.49999999999994,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,242,1.1283791670955126,11.019327803667116,4301.757812499999,2993.1640624999995,440.4999999999999,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,243,5.170882945826411,50.496903767836045,909.8307291666666,3050.3627232142853,93.16666666666666,312.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,244,2.985410660720923,29.154400983602766,3774.4140624999995,3061.5234374999995,386.49999999999994,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,245,1.5957691216057308,15.583682828180965,3754.8828124999995,3046.8749999999995,384.49999999999994,311.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,246,9.166995688475081,89.52144227026447,4368.637547348484,3098.2185132575755,447.34848484848476,317.25757575757575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,247,1.5957691216057308,15.583682828180965,4321.289062499999,3056.6406249999995,442.4999999999999,312.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,248,1.1283791670955126,11.019327803667116,3754.8828124999995,3071.2890625,384.49999999999994,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,249,1.1283791670955126,11.019327803667116,3959.9609374999995,3071.2890625,405.49999999999994,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,250,1.5957691216057308,15.583682828180965,4311.5234375,3076.1718749999995,441.5,314.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,251,1.5957691216057308,15.583682828180965,4223.6328125,3095.7031249999995,432.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,252,1.1283791670955126,11.019327803667116,3764.6484374999995,3100.5859375,385.49999999999994,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,253,1.1283791670955126,11.019327803667116,3784.1796874999995,3100.5859375,387.49999999999994,317.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,254,2.256758334191025,22.03865560733423,3969.7265625,3115.2343749999995,406.5,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,255,2.256758334191025,22.03865560733423,3989.257812499999,3115.2343749999995,408.4999999999999,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,256,1.5957691216057308,15.583682828180965,4008.789062499999,3124.9999999999995,410.4999999999999,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,257,1.5957691216057308,15.583682828180965,4028.3203124999995,3124.9999999999995,412.49999999999994,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,258,1.1283791670955126,11.019327803667116,4995.1171875,3120.1171875,511.5,319.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,259,4.51351666838205,44.07731121466846,4044.189453125,3156.1279296874995,414.125,323.18749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,260,1.5957691216057308,15.583682828180965,3979.4921874999995,3144.53125,407.49999999999994,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,261,1.1283791670955126,11.019327803667116,3999.0234374999995,3139.6484374999995,409.49999999999994,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,262,1.5957691216057308,15.583682828180965,4018.5546874999995,3144.53125,411.49999999999994,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,263,1.5957691216057308,15.583682828180965,4184.5703125,3144.53125,428.5,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,264,1.5957691216057308,15.583682828180965,4155.273437499999,3164.0625,425.4999999999999,324.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,265,11.340070282773887,110.74287385521374,4223.536123143564,3239.9153001237623,432.4900990099009,331.76732673267327,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,266,1.1283791670955126,11.019327803667116,3315.4296874999995,3188.4765624999995,339.49999999999994,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,267,5.863230142835039,57.258106863623425,333.2971643518518,3266.239872685185,34.129629629629626,334.462962962963,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,268,1.1283791670955126,11.019327803667116,4233.398437499999,3217.7734374999995,433.4999999999999,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,269,1.5957691216057308,15.583682828180965,3540.0390624999995,3232.4218749999995,362.49999999999994,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,270,1.5957691216057308,15.583682828180965,3559.5703125,3232.4218749999995,364.5,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,271,1.5957691216057308,15.583682828180965,3579.1015625,3232.4218749999995,366.5,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,272,1.5957691216057308,15.583682828180965,3598.6328124999995,3232.4218749999995,368.49999999999994,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,273,1.5957691216057308,15.583682828180965,3618.1640624999995,3232.4218749999995,370.49999999999994,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,274,9.166995688475081,89.52144227026447,3668.6197916666665,3263.494318181818,375.66666666666663,334.1818181818182,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,275,1.5957691216057308,15.583682828180965,3725.5859375,3242.1874999999995,381.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,276,1.5957691216057308,15.583682828180965,3745.1171875,3242.1874999999995,383.5,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,277,1.1283791670955126,11.019327803667116,3764.6484374999995,3237.3046875,385.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,278,1.5957691216057308,15.583682828180965,3569.3359375,3251.9531249999995,365.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,279,1.5957691216057308,15.583682828180965,3588.8671875,3251.9531249999995,367.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,280,1.9544100476116797,19.08603562120781,3608.3984374999995,3256.8359375,369.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,281,1.1283791670955126,11.019327803667116,3510.7421874999995,3256.8359375,359.49999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,282,1.1283791670955126,11.019327803667116,3549.8046875,3256.8359375,363.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,283,1.1283791670955126,11.019327803667116,3491.2109374999995,3266.6015625,357.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,284,6.383076486422923,62.33473131272386,4117.431640624999,3327.0263671874995,421.6249999999999,340.68749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,285,5.046265044040321,49.27993207070626,939.9414062499999,3330.078125,96.24999999999999,341.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,286,1.1283791670955126,11.019327803667116,3618.1640624999995,3315.4296874999995,370.49999999999994,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,287,1.1283791670955126,11.019327803667116,3403.3203125,3334.9609374999995,348.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,288,1.1283791670955126,11.019327803667116,3422.8515625,3334.9609374999995,350.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,289,1.5957691216057308,15.583682828180965,927.7343749999999,3383.7890624999995,94.99999999999999,346.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,290,1.1283791670955126,11.019327803667116,3129.8828124999995,3393.5546875,320.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,291,69.36549747211635,677.3974362511362,4867.334539974199,4225.2479264521035,498.415056893358,432.6653876686954,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,292,1.1283791670955126,11.019327803667116,3120.1171875,3413.0859375,319.5,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,293,1.5957691216057308,15.583682828180965,3110.3515625,3427.7343749999995,318.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,294,1.1283791670955126,11.019327803667116,3100.5859375,3442.3828124999995,317.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,295,17.44431859350499,170.35467376469714,4264.207145658996,3569.499378922594,436.6548117154812,365.51673640167365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,296,8.51907589177983,83.19410050566239,4107.473273026316,3567.2800164473683,420.60526315789474,365.2894736842105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,297,5.292567428401227,51.68522879298074,2583.8955965909086,3682.9723011363635,264.590909090909,377.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,298,1.5957691216057308,15.583682828180965,4223.6328125,3720.7031249999995,432.5,380.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,299,71.89820965521159,702.1309536641756,1620.7570043103444,4446.500731219211,165.96551724137927,455.3216748768472,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,300,2.763953195770684,26.991730427448086,4687.5,3872.0703125,480.0,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,301,2.5231325220201604,24.63996603535313,4264.648437499999,3975.5859375,436.69999999999993,407.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,302,6.579524642479541,64.25317033671426,1797.7366727941176,4020.5652573529405,184.08823529411765,411.7058823529411,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,303,2.256758334191025,22.03865560733423,1044.921875,4062.4999999999995,107.0,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,304,1.5957691216057308,15.583682828180965,3393.5546875,4062.4999999999995,347.5,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,305,1.5957691216057308,15.583682828180965,3344.7265624999995,4072.265624999999,342.49999999999994,416.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,306,15.430353037616328,150.68704138297196,3454.185118649732,4168.955757018716,353.70855614973254,426.90106951871655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,307,3.742410318509555,36.54697576669488,1807.0845170454543,4086.9140624999995,185.0454545454545,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,308,1.1283791670955126,11.019327803667116,3364.2578124999995,4077.1484375,344.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,309,19.015783725757565,185.70101294685122,1110.8398437499998,4282.020246478873,113.74999999999997,438.47887323943655,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,310,3.1915382432114616,31.16736565636193,1113.28125,4121.09375,114.0,422.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,311,1.1283791670955126,11.019327803667116,3969.7265625,4106.4453125,406.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,312,3.742410318509555,36.54697576669488,367.98650568181813,4146.395596590908,37.68181818181818,424.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,313,2.5231325220201604,24.63996603535313,1819.3359374999998,4129.882812499999,186.29999999999998,422.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,314,6.579524642479541,64.25317033671426,1193.9912683823527,4174.230238970587,122.26470588235291,427.4411764705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,315,6.6755811781245455,65.19122244262252,4409.737723214286,4173.688616071428,451.55714285714294,427.3857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,316,1.1283791670955126,11.019327803667116,766.6015624999999,4165.0390625,78.49999999999999,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,317,1.1283791670955126,11.019327803667116,3344.7265624999995,4165.0390625,342.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,318,7.312732791431452,71.41340616632277,2039.388020833333,4217.819940476191,208.83333333333331,431.9047619047619,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,319,1.1283791670955126,11.019327803667116,3823.2421875,4213.867187499999,391.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,320,19.281751659604673,188.2983560508269,4351.355147688355,4354.599208047945,445.57876712328755,445.9109589041095,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,321,1.1283791670955126,11.019327803667116,3872.0703125,4262.6953125,396.5,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,322,1.1283791670955126,11.019327803667116,3862.3046874999995,4272.4609375,395.49999999999994,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,323,1.1283791670955126,11.019327803667116,4213.867187499999,4340.820312499999,431.4999999999999,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,324,15.012108426804138,146.60262135550917,3222.0217602401126,4422.476385946328,329.9350282485875,452.86158192090403,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,325,14.450303987687134,141.11624987975716,3498.1778772865846,4417.099371189024,358.21341463414626,452.3109756097561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,326,1.5957691216057308,15.583682828180965,3081.0546875,4394.53125,315.5,450.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,327,3.1915382432114616,31.16736565636193,3640.1367187499995,4401.855468749999,372.74999999999994,450.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,328,1.1283791670955126,11.019327803667116,4223.6328125,4389.6484375,432.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,329,1.5957691216057308,15.583682828180965,3706.0546874999995,4404.296874999999,379.49999999999994,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,330,1.5957691216057308,15.583682828180965,4057.6171875,4404.296874999999,415.5,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,331,1.5957691216057308,15.583682828180965,4106.4453125,4404.296874999999,420.5,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,332,1.5957691216057308,15.583682828180965,4155.273437499999,4404.296874999999,425.4999999999999,450.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,333,2.256758334191025,22.03865560733423,4204.1015625,4414.0625,430.5,452.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,334,1.9544100476116797,19.08603562120781,4077.1484375,4418.945312499999,417.5,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,335,2.256758334191025,22.03865560733423,4223.6328125,4423.828124999999,432.5,452.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID063_LOC_RC012021-5.00x5.00-Z Height_Forward-251001-CRO_46a0c85f.tiff,336,1.1283791670955126,11.019327803667116,4125.9765625,4418.945312499999,422.5,452.4999999999999,0,0
