source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,445,3.9088200952233594,38.17207124241562,2060.546875,3701.1718749999995,211.0,378.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,446,3.385137501286538,33.057983411001345,2143.5546875,3706.0546874999995,219.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,447,2.256758334191025,22.03865560733423,2285.1562499999995,3706.0546874999995,233.99999999999994,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,448,1.9544100476116797,19.08603562120781,4643.5546875,3706.0546874999995,475.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,449,7.978845608028654,77.91841414090483,109.37499999999999,3725.7812499999995,11.2,381.52,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,450,3.1915382432114616,31.16736565636193,299.072265625,3726.8066406249995,30.625,381.62499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,451,3.5682482323055424,34.84617414360881,3500.9765624999995,3730.4687499999995,358.49999999999994,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,452,1.5957691216057308,15.583682828180965,2910.1562499999995,3774.4140624999995,297.99999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,453,3.9088200952233594,38.17207124241562,1113.28125,3803.7109374999995,114.0,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,454,4.652426491681278,45.43385245782498,3989.257812499999,3793.9453124999995,408.4999999999999,388.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,455,2.256758334191025,22.03865560733423,1171.875,3808.59375,120.0,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,456,9.640875829802336,94.14917802541345,3968.7901327054788,3826.3190282534247,406.404109589041,391.8150684931507,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,457,11.941642642883693,116.61760393441106,248.58747209821428,3831.8743024553564,25.455357142857142,392.3839285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,458,5.970821321441846,58.30880196720553,4212.820870535714,3836.8443080357138,431.3928571428571,392.8928571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,459,3.9088200952233594,38.17207124241562,4375.0,3837.8906249999995,448.0,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,460,2.256758334191025,22.03865560733423,4433.59375,3837.8906249999995,454.0,392.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,461,22.255115881567058,217.3351160309283,4482.233591741645,3896.5220316516707,458.98071979434445,399.0038560411311,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,462,10.403141895720198,101.59318257539256,162.62637867647058,3904.2394301470586,16.652941176470588,399.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,463,5.170882945826411,50.496903767836045,151.36718749999997,3950.1953125,15.499999999999996,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,464,1.9544100476116797,19.08603562120781,4291.9921875,3950.1953125,439.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,465,11.170383851240114,109.08577979726674,4515.306122448979,3962.5518176020405,462.3673469387755,405.7653061224489,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,466,12.463355264843006,121.71245375823248,4833.744236680327,3970.366931352459,494.97540983606547,406.56557377049177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,467,9.09728368293446,88.84066096615683,161.73377403846152,3976.6376201923076,16.561538461538458,407.2076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,468,11.451797811161432,111.83396299962337,580.5806280339806,3978.259632888349,59.45145631067961,407.37378640776694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,469,1.5957691216057308,15.583682828180965,830.078125,3969.7265625,85.0,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,470,4.222008245644752,41.23054927387454,846.8191964285713,3990.652901785714,86.71428571428571,408.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,471,1.9544100476116797,19.08603562120781,3276.3671875,3979.4921874999995,335.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,472,1.5957691216057308,15.583682828180965,810.5468749999999,4008.789062499999,82.99999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,473,7.399277020331919,72.2585646516789,97.76980377906975,4037.85882994186,10.011627906976742,413.47674418604646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,474,2.763953195770684,26.991730427448086,987.9557291666666,4042.9687499999995,101.16666666666666,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,475,2.5231325220201604,24.63996603535313,219.7265625,4047.8515624999995,22.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,476,1.1283791670955126,11.019327803667116,493.16406249999994,4047.8515624999995,50.49999999999999,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,477,1.9544100476116797,19.08603562120781,3500.9765624999995,4057.6171875,358.49999999999994,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,478,1.9544100476116797,19.08603562120781,952.1484375,4067.3828124999995,97.5,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,479,10.585134856802455,103.37045758596147,2566.028941761363,4088.8006036931815,262.76136363636357,418.6931818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,480,1.5957691216057308,15.583682828180965,3281.2499999999995,4077.1484375,335.99999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,481,4.51351666838205,44.07731121466846,3518.6767578124995,4089.9658203125,360.31249999999994,418.8125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,482,3.9088200952233594,38.17207124241562,2861.328125,4091.796874999999,293.0,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,483,5.970821321441846,58.30880196720553,4461.146763392856,4153.529575892857,456.82142857142844,425.32142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,484,5.046265044040321,49.27993207070626,4580.078125,4150.390624999999,469.0,424.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,485,2.763953195770684,26.991730427448086,63.47656249999999,4169.921874999999,6.499999999999999,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,486,1.9544100476116797,19.08603562120781,3598.6328124999995,4194.335937499999,368.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,487,2.256758334191025,22.03865560733423,2626.9531249999995,4228.515625,268.99999999999994,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,488,2.5231325220201604,24.63996603535313,2817.3828124999995,4223.6328125,288.49999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,489,1.5957691216057308,15.583682828180965,4082.0312499999995,4252.929687499999,417.99999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,490,2.5231325220201604,24.63996603535313,3598.6328124999995,4301.757812499999,368.49999999999994,440.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,491,2.763953195770684,26.991730427448086,2724.609375,4321.289062499999,279.0,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,492,2.256758334191025,22.03865560733423,1748.046875,4321.289062499999,179.0,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,493,2.256758334191025,22.03865560733423,3603.5156249999995,4321.289062499999,368.99999999999994,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,494,1.1283791670955126,11.019327803667116,3256.8359375,4331.0546875,333.5,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,495,5.292567428401227,51.68522879298074,75.90553977272727,4354.580965909091,7.7727272727272725,445.90909090909093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,496,1.5957691216057308,15.583682828180965,136.71875,4340.820312499999,14.0,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,497,2.256758334191025,22.03865560733423,3603.5156249999995,4340.820312499999,368.99999999999994,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,498,2.985410660720923,29.154400983602766,4077.1484375,4340.820312499999,417.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,499,2.763953195770684,26.991730427448086,288.08593749999994,4365.234375,29.499999999999993,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,500,7.817640190446719,76.34414248483124,458.98437499999994,4365.234375,46.99999999999999,447.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,501,2.5231325220201604,24.63996603535313,4262.6953125,4360.351562499999,436.5,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,502,2.256758334191025,22.03865560733423,625.0,4375.0,64.0,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,503,29.93928254807644,292.375806133559,424.0833629261363,4463.334517045454,43.42613636363636,457.0454545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,504,16.46815177937675,160.82179472047608,4684.405259683098,4428.7109375,479.68309859154925,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,505,1.9544100476116797,19.08603562120781,883.7890624999999,4409.1796875,90.49999999999999,451.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,506,5.292567428401227,51.68522879298074,1165.2166193181818,4428.267045454545,119.31818181818181,453.45454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,507,7.046725639945928,68.81568007759695,1411.1328125,4428.7109375,144.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,508,5.863230142835039,57.258106863623425,1723.6328124999998,4428.7109375,176.49999999999997,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,509,2.763953195770684,26.991730427448086,3496.09375,4438.4765625,358.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,510,1.9544100476116797,19.08603562120781,4194.335937499999,4428.7109375,429.4999999999999,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,511,1.5957691216057308,15.583682828180965,4267.578125,4428.7109375,437.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,512,2.256758334191025,22.03865560733423,4824.21875,4428.7109375,494.0,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,513,2.985410660720923,29.154400983602766,2436.5234375,4458.0078125,249.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,514,2.5231325220201604,24.63996603535313,2622.0703125,4458.0078125,268.5,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,515,5.527906391541368,53.98346085489617,4697.265624999999,4497.0703125,480.9999999999999,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,516,1.5957691216057308,15.583682828180965,1972.6562499999998,4506.835937499999,201.99999999999997,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,517,4.068428945128219,39.73075141726777,2075.1953124999995,4506.835937499999,212.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,518,2.5231325220201604,24.63996603535313,2221.6796874999995,4506.835937499999,227.49999999999994,461.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,519,13.446189622059965,131.31044552792935,558.7037852112675,4525.679467429577,57.211267605633786,463.4295774647887,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,520,3.5682482323055424,34.84617414360881,878.90625,4516.6015625,90.0,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,521,1.5957691216057308,15.583682828180965,1083.9843749999998,4516.6015625,110.99999999999997,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,522,3.1915382432114616,31.16736565636193,4628.906249999999,4516.6015625,473.9999999999999,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,523,5.753627391751592,56.18776749757414,4843.749999999999,4516.6015625,495.9999999999999,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,524,7.735777827895049,75.54470535053758,4792.116855053191,4561.481881648936,490.7127659574468,467.09574468085106,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,525,16.812470934731934,164.18428647199156,249.50731981981983,4602.028786599098,25.54954954954955,471.2477477477476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,526,1.5957691216057308,15.583682828180965,551.7578125,4570.312499999999,56.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,527,8.136857890256438,79.46150283453554,4576.885516826923,4580.829326923076,468.6730769230769,469.076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,528,1.5957691216057308,15.583682828180965,429.68749999999994,4575.1953125,43.99999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,529,1.5957691216057308,15.583682828180965,683.5937499999999,4575.1953125,69.99999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,530,1.9544100476116797,19.08603562120781,805.6640624999999,4575.1953125,82.49999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,531,5.527906391541368,53.98346085489617,3946.126302083333,4596.761067708333,404.0833333333333,470.7083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,532,2.763953195770684,26.991730427448086,3764.6484374999995,4589.843749999999,385.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,533,2.256758334191025,22.03865560733423,693.3593749999999,4594.7265625,70.99999999999999,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,534,7.978845608028654,77.91841414090483,914.0624999999999,4600.5859375,93.6,471.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,535,4.918490759365935,48.03213632193296,1576.1204769736842,4601.922286184211,161.39473684210526,471.2368421052632,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,536,3.5682482323055424,34.84617414360881,3833.0078124999995,4599.609375,392.49999999999994,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,537,1.5957691216057308,15.583682828180965,3872.0703125,4599.609375,396.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,538,11.396070970426017,111.28975557056657,4212.335324754901,4609.087775735294,431.3431372549019,471.9705882352941,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,539,10.403141895720198,101.59318257539256,4835.650275735294,4614.372702205882,495.1705882352941,472.51176470588234,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,540,3.5682482323055424,34.84617414360881,1259.765625,4614.257812499999,129.0,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,541,3.1915382432114616,31.16736565636193,1357.421875,4614.257812499999,139.0,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,542,3.9088200952233594,38.17207124241562,3486.328125,4614.257812499999,357.0,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,543,14.668929172241665,143.2512614476725,4637.776211168639,4652.973603920119,474.9082840236686,476.46449704142015,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,544,3.1915382432114616,31.16736565636193,1533.2031249999998,4643.5546875,156.99999999999997,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,545,1.5957691216057308,15.583682828180965,3691.4062499999995,4633.789062499999,377.99999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,546,3.742410318509555,36.54697576669488,737.3046874999999,4653.320312499999,75.49999999999999,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,547,6.955796338302048,67.92769861623094,112.30468749999999,4667.968749999999,11.499999999999998,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,548,8.291859587312052,80.97519128234426,502.92968749999994,4667.968749999999,51.49999999999999,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,549,1.9544100476116797,19.08603562120781,4321.289062499999,4672.851562499999,442.4999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,550,4.370193722368317,42.677673070003095,3940.4296874999995,4672.851562499999,403.49999999999994,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,551,1.5957691216057308,15.583682828180965,908.203125,4702.1484375,93.0,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,552,1.5957691216057308,15.583682828180965,4873.046875,4702.1484375,499.0,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,553,1.9544100476116797,19.08603562120781,3735.3515625,4711.914062499999,382.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,554,2.5231325220201604,24.63996603535313,2641.6015625,4721.6796875,270.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,555,9.772050238058398,95.43017810603904,4792.252604166667,4795.507812499999,490.7266666666667,491.0599999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,556,2.256758334191025,22.03865560733423,4960.937499999999,4780.273437499999,507.9999999999999,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID072_LOC_RC016012-5.00x5.00-Z Height_Forward-251002-CRO_53d11bbb.tiff,557,1.5957691216057308,15.583682828180965,1279.296875,4790.0390625,131.0,490.5,0,0
