source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,225,10.217907939900583,99.78425722559163,4749.666539634146,3565.405868902439,486.36585365853654,365.0975609756098,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,226,7.735777827895049,75.54470535053758,4240.047373670212,3578.893783244681,434.1808510638298,366.47872340425533,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,227,17.480774889473267,170.71069228001238,2481.8115234375,3638.6311848958335,254.1375,372.59583333333336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,228,1.1283791670955126,11.019327803667116,3120.1171875,3540.0390624999995,319.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,229,4.068428945128219,39.73075141726777,3195.237379807692,3571.5895432692305,327.1923076923077,365.7307692307692,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,230,61.29706270706179,598.6041279986503,3217.7701282404264,4274.06923765249,329.49966113181966,437.664689935615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,231,28.76813695875796,280.9388374878707,4930.243389423076,3806.6706730769224,504.856923076923,389.80307692307684,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,232,1.1283791670955126,11.019327803667116,3774.4140624999995,3588.8671875,386.49999999999994,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,233,9.772050238058398,95.43017810603904,4282.486979166666,3659.9609374999995,438.5266666666666,374.78,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,234,34.46639660942099,336.5859043888768,3750.402975951232,3848.006891412111,384.04126473740615,394.0359056806002,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,235,11.834540545406394,115.57168501373432,2323.153409090909,3681.551846590909,237.89090909090908,376.9909090909091,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,236,7.312732791431452,71.41340616632277,2795.2938988095234,3648.856026785714,286.2380952380952,373.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,237,3.1915382432114616,31.16736565636193,4666.748046875,3636.4746093749995,477.875,372.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,238,16.195287778099022,158.15710720799825,875.8722694174756,3708.7568264563106,89.6893203883495,379.7766990291262,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,239,2.763953195770684,26.991730427448086,4763.997395833333,3668.6197916666665,487.8333333333333,375.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,240,25.43237481489809,248.36303530173916,3077.613650344488,3883.931317667322,315.1476377952756,397.7145669291338,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,241,1.1283791670955126,11.019327803667116,1840.8203124999998,3676.7578124999995,188.49999999999997,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,242,30.71596494738128,299.9605951892703,4040.0364267037785,3973.5616460020237,413.69973009446693,406.89271255060726,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,243,61.93763595978656,604.8597261697906,2676.4991676692666,4339.377994834881,274.0735147693329,444.3523066710918,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,244,1.1283791670955126,11.019327803667116,2954.1015625,3706.0546874999995,302.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,245,2.256758334191025,22.03865560733423,1818.8476562499998,3723.1445312499995,186.24999999999997,381.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,246,5.292567428401227,51.68522879298074,2781.871448863636,3740.2343749999995,284.8636363636363,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,247,8.593479713983122,83.92070033186643,3513.4361530172414,3758.0818965517237,359.7758620689655,384.8275862068965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,248,4.222008245644752,41.23054927387454,4248.046875,3759.7656249999995,435.0,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,249,3.5682482323055424,34.84617414360881,1849.6093749999998,3790.0390625,189.39999999999998,388.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,250,8.444016491289505,82.46109854774907,532.2265624999999,3798.1305803571427,54.499999999999986,388.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,251,18.19456736586892,177.68132193231367,2392.240084134615,3896.784855769231,244.96538461538455,399.03076923076924,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,252,8.136857890256438,79.46150283453554,4795.109675480769,3801.832932692307,491.0192307692307,389.30769230769226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,253,1.1283791670955126,11.019327803667116,1381.8359374999998,3774.4140624999995,141.49999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,254,15.877702285203682,155.0556863789422,2199.633049242424,3894.1169507575755,225.24242424242422,398.75757575757575,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,255,1.1283791670955126,11.019327803667116,2563.4765624999995,3823.2421875,262.49999999999994,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,256,1.1283791670955126,11.019327803667116,2973.6328124999995,3872.0703125,304.49999999999994,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,257,6.282549314314218,61.353020647599784,3464.1192036290317,3923.7336189516127,354.72580645161287,401.7903225806451,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,258,1.5957691216057308,15.583682828180965,2954.1015625,3906.25,302.5,400.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,259,5.046265044040321,49.27993207070626,1576.171875,3939.4531249999995,161.4,403.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,260,2.256758334191025,22.03865560733423,4252.929687499999,3928.22265625,435.4999999999999,402.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,261,5.4115163798060095,52.84683964654306,1467.1790081521738,3977.7938179347825,150.2391304347826,407.32608695652175,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,262,2.5231325220201604,24.63996603535313,872.0703124999999,3965.8203124999995,89.29999999999998,406.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,263,9.373021315815206,91.53341128725788,462.310348731884,4066.8166893115945,47.34057971014492,416.44202898550725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,264,7.898654169668588,77.1352946256698,3853.136957908163,4069.176498724489,394.5612244897959,416.6836734693877,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,265,49.86618925552436,486.9745044484801,2226.7900145609315,4543.013252848181,228.0232974910394,465.2045570916537,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,266,4.222008245644752,41.23054927387454,283.203125,4101.5625,29.0,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,267,8.740387444736633,85.35534614000619,2659.016927083333,4160.807291666666,272.2833333333333,426.0666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,268,10.464157913908982,102.1890421280174,4464.366824127907,4165.606831395348,457.1511627906977,426.55813953488365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,269,3.5682482323055424,34.84617414360881,3796.875,4144.531249999999,388.8,424.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,270,1.1283791670955126,11.019327803667116,2094.7265625,4145.5078125,214.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,271,46.46949825284146,453.8036938754049,4835.6311726120275,4521.547713369693,495.16863207547163,463.00648584905656,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,272,1.1283791670955126,11.019327803667116,3071.2890625,4165.0390625,314.5,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,273,40.49608047229867,395.4695358622917,3807.3199728260865,4576.0748253105585,389.86956521739125,468.5900621118012,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,274,7.569397566060481,73.91989810605938,2877.061631944444,4224.934895833333,294.61111111111103,432.6333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,275,4.51351666838205,44.07731121466846,3546.1425781249995,4225.4638671875,363.12499999999994,432.6875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,276,51.499106513446854,502.92096204537944,307.2280627400384,4594.309308239318,31.460153624579934,470.45727316370613,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,277,3.1915382432114616,31.16736565636193,113.525390625,4244.384765624999,11.625,434.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,278,21.557653718072718,210.52396209055388,4468.415560787671,4398.798694349314,457.5657534246575,450.43698630136976,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,279,13.303394180365686,129.91595879263366,3996.9157486510794,4352.834138938849,409.2841726618705,445.7302158273381,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,280,3.5682482323055424,34.84617414360881,4330.078125,4288.0859375,443.4,439.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,281,1.1283791670955126,11.019327803667116,483.3984375,4282.2265625,49.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,282,1.1283791670955126,11.019327803667116,2954.1015625,4282.2265625,302.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,283,41.382450237616354,404.1254906017222,3457.122008596654,4670.012633596654,354.00929368029733,478.2092936802974,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,284,4.222008245644752,41.23054927387454,2885.7421874999995,4336.635044642856,295.49999999999994,444.07142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,285,44.06461512053774,430.31850703650133,4249.702228483606,4707.514728483606,435.1695081967212,482.0495081967212,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,286,14.317526556719258,139.8195952804615,1678.626019021739,4500.04245923913,171.89130434782606,460.80434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,287,3.742410318509555,36.54697576669488,1833.7180397727273,4421.608664772726,187.77272727272728,452.77272727272714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,288,1.1283791670955126,11.019327803667116,2104.4921875,4428.7109375,215.5,453.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,289,1.1283791670955126,11.019327803667116,1889.6484374999998,4458.0078125,193.49999999999997,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,290,24.148368712786887,235.82391321080945,1923.8068026746723,4653.57618040393,196.99781659388645,476.5262008733625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,291,3.1915382432114616,31.16736565636193,3320.3125,4599.609375,340.0,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,292,1.9544100476116797,19.08603562120781,3647.4609374999995,4584.960937499999,373.49999999999994,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,293,1.5957691216057308,15.583682828180965,4521.484375,4594.7265625,463.0,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,294,17.03815178355966,166.38820101132478,1706.7999588815787,4724.806400767544,174.77631578947367,483.8201754385965,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,295,4.787307364817192,46.751048484542885,3653.428819444444,4677.734375,374.11111111111103,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,296,12.6156626101008,123.19983017676563,2849.6484374999995,4777.695312499999,291.804,489.23599999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,297,16.583719174624104,161.9503825646885,45.120804398148145,4867.078993055555,4.62037037037037,498.3888888888888,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,298,3.5682482323055424,34.84617414360881,954.1015625,4711.914062499999,97.7,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,299,29.2726871606753,285.8660855534697,852.0544088967309,4899.681057299405,87.25037147102525,501.7273402674591,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,300,3.1915382432114616,31.16736565636193,1574.7070312499998,4761.962890624999,161.24999999999997,487.6249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,301,1.1283791670955126,11.019327803667116,493.16406249999994,4750.976562499999,50.49999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,302,23.534213434057992,229.82630306697257,4645.462913074712,4903.544809626436,475.69540229885047,502.12298850574706,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,303,1.1283791670955126,11.019327803667116,4995.1171875,4760.7421875,511.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,304,2.256758334191025,22.03865560733423,883.7890624999999,4785.15625,90.49999999999999,490.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,305,1.1283791670955126,11.019327803667116,4106.4453125,4780.273437499999,420.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,306,1.1283791670955126,11.019327803667116,1059.5703124999998,4819.335937499999,108.49999999999997,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,307,1.1283791670955126,11.019327803667116,1606.4453124999998,4819.335937499999,164.49999999999997,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,308,13.911592676604096,135.85539723246188,3630.6280838815787,4921.489514802632,371.77631578947364,503.9605263157895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,309,1.5957691216057308,15.583682828180965,1450.1953124999998,4853.515625,148.49999999999997,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,310,1.9544100476116797,19.08603562120781,1124.6744791666665,4864.908854166666,115.16666666666666,498.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,311,1.1283791670955126,11.019327803667116,1469.7265624999998,4868.1640625,150.49999999999997,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,312,14.581872443920643,142.40109808516252,1612.0006081586826,4941.08462761976,165.0688622754491,505.96706586826343,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,313,1.1283791670955126,11.019327803667116,1215.8203124999998,4887.6953125,124.49999999999997,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,314,1.1283791670955126,11.019327803667116,600.5859375,4897.460937499999,61.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,315,1.5957691216057308,15.583682828180965,1704.1015624999998,4921.874999999999,174.49999999999997,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,316,5.641895835477563,55.09663901833557,4332.226562499999,4941.2109375,443.6199999999999,505.98,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,317,7.817640190446719,76.34414248483124,3009.033203125,4972.534179687499,308.125,509.1874999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,318,6.180387232371033,60.35534406612337,2469.7265625,4975.911458333333,252.9,509.5333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,319,2.256758334191025,22.03865560733423,2841.796875,4941.406249999999,291.0,505.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,320,7.046725639945928,68.81568007759695,1886.1428285256409,4975.085136217948,193.14102564102564,509.4487179487179,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,321,6.180387232371033,60.35534406612337,2780.9244791666665,4974.609375,284.76666666666665,509.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,322,1.1283791670955126,11.019327803667116,1166.9921874999998,4956.0546875,119.49999999999997,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,323,1.1283791670955126,11.019327803667116,1186.5234375,4956.0546875,121.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,324,1.1283791670955126,11.019327803667116,1206.0546875,4956.0546875,123.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,325,1.1283791670955126,11.019327803667116,1225.5859374999998,4956.0546875,125.49999999999997,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,326,5.292567428401227,51.68522879298074,1785.7776988636365,4981.800426136363,182.86363636363637,510.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,327,3.1915382432114616,31.16736565636193,2025.1464843749995,4981.689453125,207.37499999999994,510.125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,328,4.787307364817192,46.751048484542885,1484.917534722222,4987.521701388889,152.05555555555551,510.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID038_LOC_RC010002-5.00x5.00-Z Height_Forward-251001-CRO_48cf5878.tiff,329,3.742410318509555,36.54697576669488,1148.348721590909,4992.453835227273,117.59090909090908,511.22727272727275,0,0
