source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,226,1.1283791670955126,11.019327803667116,2543.9453124999995,2612.3046875,260.49999999999994,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,227,1.1283791670955126,11.019327803667116,2563.4765624999995,2612.3046875,262.49999999999994,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,228,4.918490759365935,48.03213632193296,4031.4041940789475,2638.517680921052,412.8157894736842,270.1842105263157,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,229,1.1283791670955126,11.019327803667116,2534.1796874999995,2622.0703125,259.49999999999994,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,230,1.1283791670955126,11.019327803667116,2553.7109374999995,2622.0703125,261.49999999999994,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,231,1.1283791670955126,11.019327803667116,2573.2421874999995,2622.0703125,263.49999999999994,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,232,1.1283791670955126,11.019327803667116,2524.4140624999995,2631.8359375,258.49999999999994,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,233,1.1283791670955126,11.019327803667116,2583.0078125,2631.8359375,264.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,234,2.5231325220201604,24.63996603535313,2504.8828124999995,2670.8984374999995,256.49999999999994,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,235,4.222008245644752,41.23054927387454,3537.248883928571,2666.015625,362.21428571428567,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,236,1.1283791670955126,11.019327803667116,2075.1953124999995,2661.1328124999995,212.49999999999994,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,237,7.978845608028654,77.91841414090483,2089.0624999999995,2737.3046875,213.91999999999996,280.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,238,1.5957691216057308,15.583682828180965,4321.289062499999,2675.78125,442.4999999999999,274.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,239,1.1283791670955126,11.019327803667116,4379.882812499999,2670.8984374999995,448.4999999999999,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,240,3.742410318509555,36.54697576669488,4344.371448863636,2710.848721590909,444.8636363636363,277.59090909090907,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,241,11.562445770562215,112.91450947814663,1169.7823660714287,2777.0182291666665,119.78571428571429,284.3666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,242,1.5957691216057308,15.583682828180965,2495.1171875,2705.078125,255.5,277.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,243,2.256758334191025,22.03865560733423,3383.7890624999995,2702.6367187499995,346.49999999999994,276.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,244,6.579524642479541,64.25317033671426,4210.707720588235,2757.927389705882,431.1764705882353,282.4117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,245,18.881394877652593,184.3886218520761,443.7779017857143,2955.5315290178564,45.44285714285714,302.6464285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,246,16.925687506432688,165.28991705500673,4107.400173611111,2870.8984375,420.5977777777778,293.98,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,247,1.9544100476116797,19.08603562120781,2055.6640624999995,2749.0234375,210.49999999999994,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,248,1.1283791670955126,11.019327803667116,2319.3359375,2749.0234375,237.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,249,1.9544100476116797,19.08603562120781,34.1796875,2768.5546875,3.5,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,250,1.1283791670955126,11.019327803667116,1430.6640625,2758.7890625,146.5,282.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,251,5.641895835477563,55.09663901833557,3244.3359375,2789.2578124999995,332.22,285.61999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,252,1.9544100476116797,19.08603562120781,1030.2734375,2778.3203125,105.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,253,13.255453865237978,129.44779165271464,4342.377151268115,2836.631000905797,444.659420289855,290.4710144927536,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,254,1.5957691216057308,15.583682828180965,1049.8046875,2783.2031249999995,107.5,284.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,255,23.96311821686732,234.0148263365949,116.24558273281596,2996.931731568736,11.903547671840354,306.88580931263857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,256,2.985410660720923,29.154400983602766,3415.876116071428,2811.8024553571427,349.7857142857142,287.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,257,16.11647812414279,157.38748168108194,292.10707720588226,2929.2087928921565,29.911764705882344,299.9509803921568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,258,2.5231325220201604,24.63996603535313,4682.6171875,2827.1484374999995,479.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,259,1.1283791670955126,11.019327803667116,4.8828125,2827.1484374999995,0.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,260,1.1283791670955126,11.019327803667116,1059.5703124999998,2827.1484374999995,108.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,261,1.1283791670955126,11.019327803667116,1079.1015624999998,2827.1484374999995,110.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,262,1.1283791670955126,11.019327803667116,1352.5390625,2827.1484374999995,138.5,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,263,1.9544100476116797,19.08603562120781,2309.5703125,2836.9140624999995,236.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,264,1.1283791670955126,11.019327803667116,1069.3359374999998,2836.9140624999995,109.49999999999997,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,265,1.5957691216057308,15.583682828180965,1323.2421874999998,2841.796875,135.49999999999997,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,266,1.1283791670955126,11.019327803667116,1342.7734375,2836.9140624999995,137.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,267,1.5957691216057308,15.583682828180965,1362.3046875,2841.796875,139.5,291.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,268,8.291859587312052,80.97519128234426,3124.638310185185,2898.039641203703,319.962962962963,296.7592592592592,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,269,1.1283791670955126,11.019327803667116,434.5703125,2856.4453124999995,44.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,270,1.1283791670955126,11.019327803667116,454.1015625,2856.4453124999995,46.5,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,271,18.746042631630413,183.06682257451575,1227.8150475543478,2981.9123641304345,125.7282608695652,305.3478260869565,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,272,1.9544100476116797,19.08603562120781,1313.4765624999998,2875.9765624999995,134.49999999999997,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,273,1.1283791670955126,11.019327803667116,1743.1640625,2866.2109374999995,178.5,293.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,274,2.256758334191025,22.03865560733423,717.7734375,2890.625,73.5,296.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,275,1.1283791670955126,11.019327803667116,1889.6484374999998,2895.5078124999995,193.49999999999997,296.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,276,1.1283791670955126,11.019327803667116,1733.3984375,2905.2734375,177.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,277,1.1283791670955126,11.019327803667116,1752.9296875,2905.2734375,179.5,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,278,1.5957691216057308,15.583682828180965,1206.0546875,2919.9218749999995,123.5,298.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,279,1.5957691216057308,15.583682828180965,522.4609375,2929.6874999999995,53.5,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,280,5.863230142835039,57.258106863623425,741.2832754629629,2964.590567129629,75.9074074074074,303.574074074074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,281,1.1283791670955126,11.019327803667116,522.4609375,2954.1015625,53.5,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,282,3.1915382432114616,31.16736565636193,4906.005859375,2962.6464843749995,502.375,303.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,283,2.256758334191025,22.03865560733423,385.74218749999994,2998.046875,39.49999999999999,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,284,1.1283791670955126,11.019327803667116,2631.8359375,2983.3984374999995,269.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,285,1.1283791670955126,11.019327803667116,678.7109375,2993.1640624999995,69.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,286,11.507254783503184,112.37553499514829,1063.983623798077,3062.368539663461,108.95192307692308,313.5865384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,287,1.1283791670955126,11.019327803667116,2651.3671875,2993.1640624999995,271.5,306.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,288,1.5957691216057308,15.583682828180965,747.0703125,3007.8125,76.5,308.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,289,1.9544100476116797,19.08603562120781,766.6015624999999,3012.6953124999995,78.49999999999999,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,290,5.863230142835039,57.258106863623425,3818.1785300925926,3026.4395254629626,390.98148148148147,309.9074074074074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,291,3.5682482323055424,34.84617414360881,4731.445312499999,3017.578125,484.4999999999999,309.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,292,1.1283791670955126,11.019327803667116,668.9453125,3012.6953124999995,68.5,308.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,293,25.65667251667837,250.5534425456872,859.8000030222437,3132.6594989119917,88.04352030947776,320.78433268858794,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,294,2.256758334191025,22.03865560733423,1447.7539062499998,3020.0195312499995,148.24999999999997,309.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,295,32.5082885143187,317.46375502264357,4795.063064759035,3195.5948795180716,491.0144578313252,327.22891566265054,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,296,1.1283791670955126,11.019327803667116,639.6484375,3022.4609374999995,65.5,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,297,1.1283791670955126,11.019327803667116,659.1796874999999,3022.4609374999995,67.49999999999999,309.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,298,5.753627391751592,56.18776749757414,654.6724759615383,3077.2986778846152,67.03846153846153,315.1153846153846,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,299,1.1283791670955126,11.019327803667116,688.4765624999999,3051.7578124999995,70.49999999999999,312.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,300,1.1283791670955126,11.019327803667116,1420.8984375,3061.5234374999995,145.5,313.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,301,1.1283791670955126,11.019327803667116,2270.5078125,3081.0546875,232.5,315.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,302,1.5957691216057308,15.583682828180965,278.3203125,3095.7031249999995,28.5,316.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,303,3.1915382432114616,31.16736565636193,3511.9628906249995,3101.806640625,359.62499999999994,317.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,304,1.5957691216057308,15.583682828180965,102.53906249999999,3115.2343749999995,10.499999999999998,318.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,305,9.440697438826296,92.19431092603806,547.5725446428571,3155.1339285714284,56.07142857142857,323.0857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,306,52.59990048193541,513.6709031439004,1611.3528424125632,3367.286819057754,165.00253106304646,344.81017027151404,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,307,3.742410318509555,36.54697576669488,360.8842329545454,3143.1995738636365,36.954545454545446,321.8636363636364,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,308,4.918490759365935,48.03213632193296,3594.5209703947367,3143.760279605263,368.07894736842104,321.9210526315789,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,309,1.1283791670955126,11.019327803667116,2407.2265624999995,3159.1796874999995,246.49999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,310,1.1283791670955126,11.019327803667116,2426.7578125,3159.1796874999995,248.5,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,311,43.89090374080148,428.6221068437644,624.9838638053536,3386.1320379626563,63.99834765366821,346.739920687376,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,312,6.076507779746499,59.340896286586904,2291.049299568965,3201.9463900862065,234.60344827586204,327.87931034482756,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,313,6.863662517577698,67.0279542732197,3487.5158361486483,3219.0931165540537,357.1216216216216,329.6351351351351,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,314,2.5231325220201604,24.63996603535313,1454.1015624999998,3221.6796874999995,148.89999999999998,329.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,315,1.5957691216057308,15.583682828180965,2241.2109374999995,3232.4218749999995,229.49999999999994,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,316,3.5682482323055424,34.84617414360881,3149.4140624999995,3242.1874999999995,322.49999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,317,1.1283791670955126,11.019327803667116,2260.7421875,3237.3046875,231.5,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,318,8.593479713983122,83.92070033186643,4330.381196120689,3297.9189116379303,443.4310344827586,337.70689655172407,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,319,3.742410318509555,36.54697576669488,18.199573863636363,3264.825994318181,1.8636363636363635,334.31818181818176,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,320,3.385137501286538,33.057983411001345,171.98350694444443,3263.3463541666665,17.61111111111111,334.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,321,1.5957691216057308,15.583682828180965,2602.5390625,3251.9531249999995,266.5,332.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,322,7.817640190446719,76.34414248483124,4238.077799479166,3289.9983723958326,433.97916666666663,336.89583333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,323,3.5682482323055424,34.84617414360881,2211.9140624999995,3268.5546874999995,226.49999999999994,334.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,324,11.227230955528665,109.64092730008461,73.73540088383837,3332.790798611111,7.550505050505048,341.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,325,5.4115163798060095,52.84683964654306,4006.666100543478,3302.6919157608695,410.28260869565213,338.19565217391306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,326,5.527906391541368,53.98346085489617,4962.158203125,3319.905598958333,508.125,339.9583333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,327,1.1283791670955126,11.019327803667116,2250.9765624999995,3334.9609374999995,230.49999999999994,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,328,10.092530088080641,98.55986414141252,274.90234374999994,3423.5839843749995,28.149999999999995,350.57499999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,329,1.5957691216057308,15.583682828180965,1049.8046875,3359.3749999999995,107.5,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,330,5.292567428401227,51.68522879298074,2101.8288352272725,3376.2428977272725,215.22727272727272,345.7272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,331,2.256758334191025,22.03865560733423,2250.9765624999995,3369.1406249999995,230.49999999999994,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,332,2.256758334191025,22.03865560733423,2270.5078125,3369.1406249999995,232.5,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,333,2.5231325220201604,24.63996603535313,2290.0390625,3374.0234374999995,234.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,334,1.1283791670955126,11.019327803667116,2309.5703125,3354.4921874999995,236.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,335,1.5957691216057308,15.583682828180965,2338.8671875,3369.1406249999995,239.5,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,336,1.9544100476116797,19.08603562120781,2358.3984374999995,3374.0234374999995,241.49999999999994,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,337,1.1283791670955126,11.019327803667116,4.8828125,3374.0234374999995,0.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID017_LOC_RC004008-5.00x5.00-Z Height_Forward-251001-CRO_71e2e715.tiff,338,11.396070970426017,111.28975557056657,2151.692708333333,3454.0632659313724,220.33333333333331,353.69607843137254,0,0
