source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,105,1.1283791670955126,11.019327803667116,3354.4921874999995,532.2265624999999,343.49999999999994,54.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,106,9.574614729634384,93.50209696908577,33.77278645833333,610.8940972222222,3.458333333333333,62.55555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,107,1.5957691216057308,15.583682828180965,3403.3203125,546.875,348.5,56.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,108,1.1283791670955126,11.019327803667116,3383.7890624999995,561.5234375,346.49999999999994,57.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,109,1.5957691216057308,15.583682828180965,356.4453125,576.1718749999999,36.5,58.999999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,110,1.9544100476116797,19.08603562120781,2192.3828124999995,590.8203125,224.49999999999994,60.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,111,1.1283791670955126,11.019327803667116,3334.9609374999995,581.0546874999999,341.49999999999994,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,112,1.1283791670955126,11.019327803667116,3813.4765624999995,581.0546874999999,390.49999999999994,59.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,113,38.08175207961617,371.8921101525017,1176.3977104367866,823.7463303884987,120.46312554872695,84.35162423178227,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,114,8.740387444736633,85.35534614000619,459.47265624999994,643.2291666666665,47.05,65.86666666666665,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,115,1.1283791670955126,11.019327803667116,2788.0859375,620.1171874999999,285.5,63.499999999999986,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,116,1.5957691216057308,15.583682828180965,3549.8046875,634.765625,363.5,65.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,117,1.1283791670955126,11.019327803667116,1948.2421874999998,708.0078125,199.49999999999997,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,118,1.1283791670955126,11.019327803667116,3833.0078124999995,708.0078125,392.49999999999994,72.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,119,43.585242924008845,425.63713792977387,287.54267551943695,967.1568678786861,29.444369973190344,99.03686327077745,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,120,1.1283791670955126,11.019327803667116,1948.2421874999998,727.5390624999999,199.49999999999997,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,121,1.1283791670955126,11.019327803667116,3833.0078124999995,727.5390624999999,392.49999999999994,74.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,122,2.256758334191025,22.03865560733423,3872.0703125,751.953125,396.5,77.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,123,5.292567428401227,51.68522879298074,166.90340909090907,762.1626420454545,17.09090909090909,78.04545454545455,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,124,1.1283791670955126,11.019327803667116,2133.7890625,756.8359375,218.5,77.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,125,6.579524642479541,64.25317033671426,2129.1934742647054,804.8023897058822,218.02941176470583,82.41176470588233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,126,1.9544100476116797,19.08603562120781,3247.0703125,766.6015624999999,332.5,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,127,1.1283791670955126,11.019327803667116,4965.820312499999,756.8359375,508.4999999999999,77.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,128,2.985410660720923,29.154400983602766,1471.1216517857142,774.9720982142857,150.64285714285714,79.35714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,129,1.1283791670955126,11.019327803667116,3500.9765624999995,766.6015624999999,358.49999999999994,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,130,1.1283791670955126,11.019327803667116,3891.6015625,766.6015624999999,398.5,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,131,1.1283791670955126,11.019327803667116,3911.1328125,766.6015624999999,400.5,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,132,1.1283791670955126,11.019327803667116,4711.914062499999,766.6015624999999,482.4999999999999,78.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,133,2.763953195770684,26.991730427448086,1440.4296875,791.015625,147.5,81.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,134,6.770275002573076,66.11596682200269,4986.436631944444,860.1888020833331,510.6111111111111,88.08333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,135,1.5957691216057308,15.583682828180965,3315.4296874999995,800.78125,339.49999999999994,82.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,136,1.1283791670955126,11.019327803667116,1274.4140625,815.4296874999999,130.5,83.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,137,15.957691216057308,155.83682828180966,1882.861328125,930.8105468749999,192.805,95.31499999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,138,1.1283791670955126,11.019327803667116,3305.6640624999995,834.9609375,338.49999999999994,85.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,139,1.1283791670955126,11.019327803667116,3549.8046875,844.7265624999999,363.5,86.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,140,1.1283791670955126,11.019327803667116,1889.6484374999998,854.4921874999999,193.49999999999997,87.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,141,16.96325844612841,165.65682076297276,2144.1164269911505,931.4504977876105,219.55752212389382,95.38053097345131,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,142,2.985410660720923,29.154400983602766,2910.853794642857,875.4185267857142,298.07142857142856,89.64285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,143,1.5957691216057308,15.583682828180965,4448.2421875,859.3749999999999,455.5,87.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,144,1.1283791670955126,11.019327803667116,2446.2890625,864.2578124999999,250.5,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,145,3.385137501286538,33.057983411001345,3889.4314236111113,879.4487847222222,398.27777777777777,90.05555555555556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,146,1.1283791670955126,11.019327803667116,2456.0546875,874.0234375,251.5,89.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,147,1.5957691216057308,15.583682828180965,3862.3046874999995,888.6718749999999,395.49999999999994,90.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,148,26.702324712498182,260.7648897704901,4610.525948660714,1107.822963169643,472.1178571428571,113.44107142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,149,45.68193968978257,446.11269228303286,4845.087634418853,1338.4238912827943,496.1369737644905,137.05460646735813,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,150,1.1283791670955126,11.019327803667116,2270.5078125,903.3203124999999,232.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,151,1.5957691216057308,15.583682828180965,3896.4843749999995,913.0859375,398.99999999999994,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,152,1.1283791670955126,11.019327803667116,4936.5234375,913.0859375,505.5,93.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,153,4.652426491681278,45.43385245782498,1978.6879595588234,957.3184742647059,202.6176470588235,98.02941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,154,1.1283791670955126,11.019327803667116,2016.6015625,922.8515624999999,206.5,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,155,50.664098947737024,494.76659128649436,894.4314623635912,1230.9047154017856,91.58978174603173,126.04464285714285,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,156,1.9544100476116797,19.08603562120781,2534.1796874999995,952.1484375,259.49999999999994,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,157,5.527906391541368,53.98346085489617,2950.8463541666665,970.8658854166666,302.16666666666663,99.41666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,158,1.9544100476116797,19.08603562120781,3461.9140624999995,971.6796875,354.49999999999994,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,159,1.1283791670955126,11.019327803667116,1782.2265624999998,971.6796875,182.49999999999997,99.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,160,1.5957691216057308,15.583682828180965,2260.7421875,986.3281249999999,231.5,100.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,161,1.1283791670955126,11.019327803667116,1411.1328125,991.2109374999999,144.5,101.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,162,1.5957691216057308,15.583682828180965,3491.2109374999995,996.0937499999999,357.49999999999994,101.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,163,1.5957691216057308,15.583682828180965,1733.3984375,1015.6249999999999,177.5,103.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,164,1.1283791670955126,11.019327803667116,4487.304687499999,1010.7421874999999,459.4999999999999,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,165,1.5957691216057308,15.583682828180965,1752.9296875,1025.390625,179.5,105.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,166,1.1283791670955126,11.019327803667116,4399.414062499999,1020.5078124999999,450.4999999999999,104.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,167,5.970821321441846,58.30880196720553,3238.699776785714,1062.709263392857,331.6428571428571,108.82142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,168,1.1283791670955126,11.019327803667116,1137.6953124999998,1040.0390625,116.49999999999997,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,169,2.256758334191025,22.03865560733423,3510.7421874999995,1054.6874999999998,359.49999999999994,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,170,32.390575556198044,316.3142144159965,4349.033392748785,1295.8652533373784,445.34101941747565,132.69660194174753,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,171,1.5957691216057308,15.583682828180965,4497.0703125,1044.921875,460.5,107.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,172,1.5957691216057308,15.583682828180965,1743.1640625,1054.6874999999998,178.5,107.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,173,1.9544100476116797,19.08603562120781,2084.9609374999995,1059.5703124999998,213.49999999999994,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,174,1.5957691216057308,15.583682828180965,1098.6328125,1064.4531249999998,112.5,108.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,175,1.9544100476116797,19.08603562120781,1118.1640625,1069.3359374999998,114.5,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,176,1.1283791670955126,11.019327803667116,1137.6953124999998,1059.5703124999998,116.49999999999997,108.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,177,1.5957691216057308,15.583682828180965,1206.0546875,1064.4531249999998,123.5,108.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,178,1.5957691216057308,15.583682828180965,507.81249999999994,1069.3359374999998,51.99999999999999,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,179,1.1283791670955126,11.019327803667116,522.4609375,1079.1015624999998,53.5,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,180,1.1283791670955126,11.019327803667116,2563.4765624999995,1079.1015624999998,262.49999999999994,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,181,1.1283791670955126,11.019327803667116,512.6953125,1088.8671875,52.5,111.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,182,1.5957691216057308,15.583682828180965,2055.6640624999995,1093.75,210.49999999999994,112.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,183,1.5957691216057308,15.583682828180965,405.27343749999994,1103.515625,41.49999999999999,113.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,184,41.058119260742515,400.9581959056886,313.90878729229604,1362.6218490370088,32.144259818731115,139.5324773413897,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,185,1.1283791670955126,11.019327803667116,3032.2265624999995,1098.6328125,310.49999999999994,112.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,186,51.499106513446854,502.92096204537944,1397.7337936569847,1567.879767012722,143.12794047047524,160.55088814210274,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,187,1.1283791670955126,11.019327803667116,1450.1953124999998,1108.3984375,148.49999999999997,113.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,188,1.9544100476116797,19.08603562120781,1752.9296875,1118.1640625,179.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,189,1.5957691216057308,15.583682828180965,1772.4609374999998,1113.28125,181.49999999999997,114.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,190,104.90892538145049,1024.5012244282275,2834.286246240166,1832.682668252545,290.230911614993,187.6667052290606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,191,5.970821321441846,58.30880196720553,3569.3359375,1155.4827008928569,365.5,118.32142857142854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,192,2.5231325220201604,24.63996603535313,2043.9453124999998,1145.5078124999998,209.29999999999998,117.29999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,193,1.5957691216057308,15.583682828180965,3090.8203125,1132.8125,316.5,116.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,194,1.5957691216057308,15.583682828180965,3110.3515625,1132.8125,318.5,116.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,195,1.5957691216057308,15.583682828180965,522.4609375,1142.5781249999998,53.5,116.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,196,1.1283791670955126,11.019327803667116,1469.7265624999998,1147.4609374999998,150.49999999999997,117.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,197,1.5957691216057308,15.583682828180965,3256.8359375,1152.3437499999998,333.5,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,198,1.5957691216057308,15.583682828180965,4428.7109375,1152.3437499999998,453.5,117.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,199,1.5957691216057308,15.583682828180965,1264.6484375,1162.1093749999998,129.5,118.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,200,1.9544100476116797,19.08603562120781,3979.4921874999995,1166.9921874999998,407.49999999999994,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,201,2.763953195770684,26.991730427448086,1119.7916666666667,1180.0130208333333,114.66666666666667,120.83333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,202,1.1283791670955126,11.019327803667116,3520.5078124999995,1166.9921874999998,360.49999999999994,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,203,1.5957691216057308,15.583682828180965,4760.7421875,1171.875,487.5,120.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,204,1.5957691216057308,15.583682828180965,3208.0078124999995,1181.640625,328.49999999999994,121.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,205,4.918490759365935,48.03213632193296,4466.745476973684,1247.1731085526317,457.39473684210526,127.71052631578948,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,206,2.5231325220201604,24.63996603535313,219.7265625,1215.8203124999998,22.5,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,207,1.5957691216057308,15.583682828180965,4458.0078125,1201.171875,456.5,123.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,208,1.1283791670955126,11.019327803667116,1606.4453124999998,1206.0546875,164.49999999999997,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,209,1.1283791670955126,11.019327803667116,180.6640625,1215.8203124999998,18.5,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,210,1.5957691216057308,15.583682828180965,200.1953125,1220.7031249999998,20.5,124.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,211,1.9544100476116797,19.08603562120781,4497.0703125,1225.5859374999998,460.5,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,212,6.955796338302048,67.92769861623094,3222.6562499999995,1292.1463815789473,329.99999999999994,132.3157894736842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,213,2.5231325220201604,24.63996603535313,4516.6015625,1254.8828125,462.5,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,214,1.1283791670955126,11.019327803667116,3139.6484374999995,1254.8828125,321.49999999999994,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,215,1.1283791670955126,11.019327803667116,3159.1796874999995,1254.8828125,323.49999999999994,128.5,0,0
