source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,225,2.985410660720923,29.154400983602766,4455.217633928571,3473.074776785714,456.2142857142856,355.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,226,2.256758334191025,22.03865560733423,800.78125,3486.328125,82.0,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,227,1.1283791670955126,11.019327803667116,2885.7421874999995,3510.7421874999995,295.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,228,6.863662517577698,67.0279542732197,3576.7261402027025,3560.362119932432,366.2567567567567,364.58108108108104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,229,1.1283791670955126,11.019327803667116,4428.7109375,3540.0390624999995,453.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,230,1.1283791670955126,11.019327803667116,512.6953125,3579.1015625,52.5,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,231,4.222008245644752,41.23054927387454,558.0357142857142,3599.330357142857,57.14285714285714,368.57142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,232,3.1915382432114616,31.16736565636193,449.21874999999994,3603.5156249999995,45.99999999999999,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,233,2.763953195770684,26.991730427448086,1067.708333333333,3595.3776041666665,109.3333333333333,368.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,234,2.763953195770684,26.991730427448086,4.8828125,3632.8125,0.5,372.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,235,5.4115163798060095,52.84683964654306,485.5213994565217,3660.19870923913,49.71739130434782,374.80434782608694,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,236,2.256758334191025,22.03865560733423,2585.4492187499995,3669.4335937499995,264.74999999999994,375.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,237,2.256758334191025,22.03865560733423,3378.9062499999995,3666.9921874999995,345.99999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,238,8.593479713983122,83.92070033186643,2198.7809806034484,3726.7645474137935,225.1551724137931,381.62068965517244,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,239,16.812470934731934,164.18428647199156,4935.907587274774,3794.4291948198197,505.4369369369369,388.5495495495495,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,240,1.1283791670955126,11.019327803667116,4731.445312499999,3706.0546874999995,484.4999999999999,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,241,1.9544100476116797,19.08603562120781,4340.820312499999,3725.5859375,444.4999999999999,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,242,2.763953195770684,26.991730427448086,4741.2109375,3725.5859375,485.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,243,1.1283791670955126,11.019327803667116,4409.1796875,3725.5859375,451.5,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,244,38.36489168124743,374.6571453246819,4726.207693555362,4010.495512543253,483.9636678200691,410.6747404844291,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,245,1.1283791670955126,11.019327803667116,2231.4453124999995,3774.4140624999995,228.49999999999994,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,246,7.817640190446719,76.34414248483124,32.3486328125,3830.362955729167,3.3125,392.2291666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,247,3.9088200952233594,38.17207124241562,1955.56640625,3806.9661458333326,200.25,389.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,248,3.742410318509555,36.54697576669488,2013.0504261363633,3825.905539772727,206.1363636363636,391.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,249,2.763953195770684,26.991730427448086,4365.234375,3823.2421875,447.0,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,250,3.385137501286538,33.057983411001345,2060.0043402777774,3844.9435763888887,210.9444444444444,393.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,251,2.256758334191025,22.03865560733423,4677.734375,3828.125,479.0,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,252,1.5957691216057308,15.583682828180965,2666.015625,3833.0078124999995,273.0,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,253,1.1283791670955126,11.019327803667116,3237.3046875,3852.5390624999995,331.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,254,1.5957691216057308,15.583682828180965,4365.234375,3872.0703125,447.0,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,255,38.34829427978659,374.49506132604097,4244.804349296537,4178.905404491341,434.6679653679654,427.9199134199133,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,256,1.9544100476116797,19.08603562120781,4.8828125,3911.1328125,0.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,257,2.256758334191025,22.03865560733423,2714.84375,3916.0156249999995,278.0,400.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,258,3.742410318509555,36.54697576669488,4434.037642045455,3931.5518465909086,454.04545454545456,402.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,259,2.985410660720923,29.154400983602766,1323.2421874999998,3930.6640625,135.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,260,2.5231325220201604,24.63996603535313,1342.7734375,3952.1484374999995,137.5,404.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,261,4.222008245644752,41.23054927387454,1500.418526785714,3955.078125,153.6428571428571,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,262,1.5957691216057308,15.583682828180965,566.40625,3969.7265625,58.0,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,263,16.88803298257901,164.92219709549815,3078.3081054687495,4092.494419642857,315.21874999999994,419.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,264,1.5957691216057308,15.583682828180965,346.67968749999994,3994.140625,35.49999999999999,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,265,1.5957691216057308,15.583682828180965,1459.9609374999998,3994.140625,149.49999999999997,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,266,1.5957691216057308,15.583682828180965,3823.2421875,4013.671875,391.5,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,267,1.5957691216057308,15.583682828180965,3867.1875,4028.3203124999995,396.0,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,268,6.076507779746499,59.340896286586904,574.3197737068965,4064.3521012931033,58.810344827586206,416.1896551724138,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,269,4.222008245644752,41.23054927387454,4038.7834821428564,4068.7779017857138,413.5714285714285,416.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,270,2.5231325220201604,24.63996603535313,4071.289062499999,4059.570312499999,416.8999999999999,415.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,271,5.641895835477563,55.09663901833557,3908.0078125,4077.5390625,400.18,417.54,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,272,1.5957691216057308,15.583682828180965,4111.328124999999,4067.3828124999995,420.9999999999999,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,273,1.1283791670955126,11.019327803667116,4125.9765625,4077.1484375,422.5,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,274,2.256758334191025,22.03865560733423,634.765625,4091.796874999999,65.0,418.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,275,1.1283791670955126,11.019327803667116,688.4765624999999,4135.7421875,70.49999999999999,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,276,1.1283791670955126,11.019327803667116,2573.2421874999995,4155.273437499999,263.49999999999994,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,277,1.1283791670955126,11.019327803667116,4135.7421875,4155.273437499999,423.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,278,1.5957691216057308,15.583682828180965,3872.0703125,4169.921874999999,396.5,426.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,279,16.583719174624104,161.9503825646885,4487.440321180556,4264.322916666666,459.5138888888889,436.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,280,10.092530088080641,98.55986414141252,26.123046874999996,4284.66796875,2.675,438.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,281,2.763953195770684,26.991730427448086,3235.677083333333,4204.1015625,331.3333333333333,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,282,1.9544100476116797,19.08603562120781,4793.294270833333,4210.611979166667,490.8333333333333,431.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,283,2.5231325220201604,24.63996603535313,3846.6796875,4221.6796875,393.9,432.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,284,8.812923024107548,86.06370140730027,3897.3648821721313,4263.815957991803,399.09016393442624,436.6147540983606,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,285,1.5957691216057308,15.583682828180965,4995.1171875,4228.515625,511.5,433.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,286,1.5957691216057308,15.583682828180965,4726.5625,4243.1640625,484.0,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,287,3.1915382432114616,31.16736565636193,4796.142578125,4261.474609375,491.125,436.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,288,2.985410660720923,29.154400983602766,4753.766741071428,4262.6953125,486.7857142857143,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,289,4.068428945128219,39.73075141726777,3796.1989182692305,4270.207331730769,388.7307692307692,437.2692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,290,44.266416834293416,432.28922689739665,221.41444830246908,4623.446002883365,22.672839506172835,473.44087069525654,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,291,11.283791670955125,110.19327803667115,3928.22265625,4382.03125,402.25,448.72,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,292,10.704744696916627,104.53852243082643,2452.690972222222,4380.533854166666,251.15555555555554,448.5666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,293,67.4295069998978,658.4912792958769,3922.85921966886,4702.364479049986,401.70078409409126,481.52212265471854,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,294,1.5957691216057308,15.583682828180965,1933.59375,4379.882812499999,198.0,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,295,1.1283791670955126,11.019327803667116,1967.7734374999998,4379.882812499999,201.49999999999997,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,296,41.9477895820983,409.64638263767876,4721.142648787988,4746.503595332851,483.44500723589,486.0419681620839,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,297,30.984231743425763,302.58038811939224,1456.9820333222808,4585.815753481433,149.19496021220155,469.5875331564987,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,298,2.5231325220201604,24.63996603535313,4350.5859375,4430.664062499999,445.5,453.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,299,1.5957691216057308,15.583682828180965,4.8828125,4443.359374999999,0.5,454.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,300,2.256758334191025,22.03865560733423,4384.765624999999,4458.0078125,448.9999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,301,1.1283791670955126,11.019327803667116,4340.820312499999,4458.0078125,444.4999999999999,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,302,1.9544100476116797,19.08603562120781,2202.1484374999995,4516.6015625,225.49999999999994,462.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,303,49.275428073330374,481.20535227861694,1839.5656831738331,4818.337354975091,188.3715259570005,493.39774514944935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,304,1.1283791670955126,11.019327803667116,2202.1484374999995,4536.1328125,225.49999999999994,464.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,305,1.1283791670955126,11.019327803667116,1811.5234374999998,4545.898437499999,185.49999999999997,465.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,306,1.5957691216057308,15.583682828180965,2158.2031249999995,4565.429687499999,220.99999999999994,467.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,307,1.9544100476116797,19.08603562120781,2107.7473958333335,4620.768229166666,215.83333333333334,473.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,308,2.763953195770684,26.991730427448086,2050.78125,4643.5546875,210.0,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,309,3.9088200952233594,38.17207124241562,2146.8098958333335,4658.203125,219.83333333333334,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,310,25.05408341078227,244.6687833084206,3039.8528619421904,4750.996371069979,311.2809330628803,486.5020283975659,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,311,3.1915382432114616,31.16736565636193,4512.939453124999,4666.748046875,462.1249999999999,477.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,312,1.1283791670955126,11.019327803667116,1166.9921874999998,4663.0859375,119.49999999999997,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,313,3.385137501286538,33.057983411001345,2104.4921875,4676.106770833333,215.5,478.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,314,1.1283791670955126,11.019327803667116,4487.304687499999,4682.6171875,459.4999999999999,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,315,1.1283791670955126,11.019327803667116,2583.0078125,4692.382812499999,264.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,316,1.1283791670955126,11.019327803667116,4995.1171875,4692.382812499999,511.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,317,1.1283791670955126,11.019327803667116,4975.5859375,4702.1484375,509.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,318,1.5957691216057308,15.583682828180965,2109.3749999999995,4711.914062499999,215.99999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,319,2.763953195770684,26.991730427448086,2268.880208333333,4724.934895833332,232.33333333333331,483.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,320,1.1283791670955126,11.019327803667116,3989.257812499999,4711.914062499999,408.4999999999999,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,321,2.763953195770684,26.991730427448086,2068.684895833333,4734.700520833333,211.83333333333331,484.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,322,7.569397566060481,73.91989810605938,2660.264756944444,4749.457465277777,272.41111111111104,486.3444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,323,1.1283791670955126,11.019327803667116,4008.789062499999,4721.6796875,410.4999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,324,35.17938085701024,343.5486411817406,648.7911522633744,4878.130626286007,66.43621399176955,499.5205761316871,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,325,1.5957691216057308,15.583682828180965,332.03124999999994,4750.976562499999,33.99999999999999,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,326,1.5957691216057308,15.583682828180965,791.015625,4750.976562499999,81.0,486.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,327,2.256758334191025,22.03865560733423,3508.30078125,4758.300781249999,359.25,487.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,328,12.047792665040703,117.65422524453811,4385.622258771929,4823.36211622807,449.0877192982456,493.91228070175436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,329,20.216574731145414,197.42748760884194,2740.3530227803735,4897.886852609034,280.61214953271025,501.54361370716504,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,330,2.256758334191025,22.03865560733423,3291.0156249999995,4809.5703125,336.99999999999994,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,331,1.1283791670955126,11.019327803667116,3256.8359375,4809.5703125,333.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,332,2.256758334191025,22.03865560733423,3325.1953124999995,4816.894531249999,340.49999999999994,493.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,333,1.5957691216057308,15.583682828180965,4536.1328125,4824.21875,464.5,494.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,334,1.5957691216057308,15.583682828180965,1743.1640625,4843.749999999999,178.5,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,335,2.256758334191025,22.03865560733423,3178.7109374999995,4870.60546875,325.49999999999994,498.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,336,1.1283791670955126,11.019327803667116,4409.1796875,4897.460937499999,451.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID007_LOC_RC001012-5.00x5.00-Z Height_Forward-251001-CRO_d81f5c11.tiff,337,12.309163489997376,120.20667470700562,4929.5479910714275,4961.470916491596,504.78571428571416,508.05462184873943,0,0
