source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,113,20.958712816717327,204.67492985075515,192.66587409420288,921.2947237318839,19.728985507246374,94.34057971014491,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,114,1.1283791670955126,11.019327803667116,805.6640624999999,786.1328125,82.49999999999999,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,115,1.1283791670955126,11.019327803667116,825.1953124999999,786.1328125,84.49999999999999,80.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,116,1.1283791670955126,11.019327803667116,1215.8203124999998,795.8984375,124.49999999999997,81.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,117,9.440697438826296,92.19431092603806,1321.7075892857142,896.7633928571428,135.34285714285713,91.82857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,118,1.1283791670955126,11.019327803667116,102.53906249999999,834.9609375,10.499999999999998,85.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,119,1.1283791670955126,11.019327803667116,122.0703125,834.9609375,12.5,85.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,120,1.5957691216057308,15.583682828180965,268.55468749999994,839.8437499999999,27.499999999999993,85.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,121,1.9544100476116797,19.08603562120781,1127.9296875,844.7265624999999,115.5,86.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,122,2.5231325220201604,24.63996603535313,1362.3046875,864.2578124999999,139.5,88.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,123,1.5957691216057308,15.583682828180965,688.4765624999999,878.90625,70.49999999999999,90.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,124,1.5957691216057308,15.583682828180965,4267.578125,883.7890624999999,437.0,90.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,125,2.256758334191025,22.03865560733423,698.2421874999999,908.203125,71.49999999999999,93.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,126,1.1283791670955126,11.019327803667116,717.7734375,903.3203124999999,73.5,92.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,127,3.5682482323055424,34.84617414360881,1208.984375,928.7109374999999,123.8,95.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,128,2.256758334191025,22.03865560733423,1362.3046875,927.7343749999999,139.5,94.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,129,1.1283791670955126,11.019327803667116,405.27343749999994,922.8515624999999,41.49999999999999,94.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,130,1.1283791670955126,11.019327803667116,1118.1640625,932.6171874999999,114.5,95.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,131,1.5957691216057308,15.583682828180965,1176.7578125,937.4999999999999,120.5,95.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,132,1.1283791670955126,11.019327803667116,43.94531249999999,942.3828124999999,4.499999999999999,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,133,1.1283791670955126,11.019327803667116,297.8515625,942.3828124999999,30.5,96.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,134,1.1283791670955126,11.019327803667116,1186.5234375,952.1484375,121.5,97.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,135,1.5957691216057308,15.583682828180965,4223.6328125,986.3281249999999,432.5,100.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,136,1.5957691216057308,15.583682828180965,43.94531249999999,996.0937499999999,4.499999999999999,101.99999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,137,2.5231325220201604,24.63996603535313,83.00781249999999,1010.7421874999999,8.499999999999998,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,138,1.1283791670955126,11.019327803667116,4.8828125,1010.7421874999999,0.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,139,4.652426491681278,45.43385245782498,47.39200367647058,1035.4434742647059,4.852941176470587,106.02941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,140,1.1283791670955126,11.019327803667116,3559.5703125,1010.7421874999999,364.5,103.49999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,141,1.1283791670955126,11.019327803667116,83.00781249999999,1040.0390625,8.499999999999998,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,142,19.347672370394786,188.94211299213657,381.05867346938777,1220.3045280612243,39.02040816326531,124.95918367346937,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,143,4.068428945128219,39.73075141726777,1302.959735576923,1056.5655048076924,133.42307692307693,108.1923076923077,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,144,1.1283791670955126,11.019327803667116,3413.0859375,1040.0390625,349.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,145,1.1283791670955126,11.019327803667116,3432.6171875,1040.0390625,351.5,106.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,146,3.1915382432114616,31.16736565636193,9.765625,1069.3359374999998,1.0,109.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,147,1.1283791670955126,11.019327803667116,73.2421875,1049.8046875,7.5,107.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,148,22.197831060995757,216.7756939550367,60.52416424418604,1235.1244549418604,6.197674418604651,126.47674418604652,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,149,1.5957691216057308,15.583682828180965,288.08593749999994,1083.9843749999998,29.499999999999993,110.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,150,1.5957691216057308,15.583682828180965,3183.59375,1079.1015624999998,326.0,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,151,1.1283791670955126,11.019327803667116,3559.5703125,1079.1015624999998,364.5,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,152,1.1283791670955126,11.019327803667116,3666.9921874999995,1079.1015624999998,375.49999999999994,110.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,153,20.310825007719227,198.34790046600807,1315.91796875,1234.7788869598764,134.75,126.44135802469135,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,154,1.1283791670955126,11.019327803667116,1411.1328125,1118.1640625,144.5,114.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,155,1.1283791670955126,11.019327803667116,1420.8984375,1137.6953124999998,145.5,116.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,156,1.1283791670955126,11.019327803667116,454.1015625,1157.2265624999998,46.5,118.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,157,1.1283791670955126,11.019327803667116,3364.2578124999995,1166.9921874999998,344.49999999999994,119.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,158,19.963065333312567,194.95180989563053,3677.5066144169323,1288.0484974041533,376.57667731629385,131.8961661341853,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,159,2.256758334191025,22.03865560733423,551.7578125,1191.40625,56.5,122.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,160,1.1283791670955126,11.019327803667116,3608.3984374999995,1176.7578125,369.49999999999994,120.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,161,1.1283791670955126,11.019327803667116,424.80468749999994,1196.2890625,43.49999999999999,122.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,162,2.5231325220201604,24.63996603535313,4168.945312499999,1204.1015625,426.8999999999999,123.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,163,1.1283791670955126,11.019327803667116,317.3828125,1206.0546875,32.5,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,164,1.5957691216057308,15.583682828180965,444.33593749999994,1210.9374999999998,45.49999999999999,123.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,165,1.1283791670955126,11.019327803667116,571.2890624999999,1206.0546875,58.499999999999986,123.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,166,1.1283791670955126,11.019327803667116,288.08593749999994,1215.8203124999998,29.499999999999993,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,167,1.1283791670955126,11.019327803667116,844.7265624999999,1215.8203124999998,86.49999999999999,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,168,1.5957691216057308,15.583682828180965,3481.4453124999995,1220.7031249999998,356.49999999999994,124.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,169,1.5957691216057308,15.583682828180965,3500.9765624999995,1220.7031249999998,358.49999999999994,124.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,170,1.1283791670955126,11.019327803667116,3588.8671875,1215.8203124999998,367.5,124.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,171,1.5957691216057308,15.583682828180965,551.7578125,1230.4687499999998,56.5,125.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,172,1.1283791670955126,11.019327803667116,1049.8046875,1225.5859374999998,107.5,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,173,1.1283791670955126,11.019327803667116,1225.5859374999998,1225.5859374999998,125.49999999999997,125.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,174,7.312732791431452,71.41340616632277,3851.6090029761904,1290.4575892857142,394.40476190476187,132.14285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,175,1.1283791670955126,11.019327803667116,483.3984375,1235.3515624999998,49.5,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,176,1.1283791670955126,11.019327803667116,1538.0859374999998,1235.3515624999998,157.49999999999997,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,177,19.47884453275087,190.22309114014521,3517.722315436241,1494.271707214765,360.21476510067106,153.01342281879192,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,178,1.1283791670955126,11.019327803667116,3833.0078124999995,1235.3515624999998,392.49999999999994,126.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,179,1.1283791670955126,11.019327803667116,1215.8203124999998,1254.8828125,124.49999999999997,128.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,180,19.015783725757565,185.70101294685122,1495.550451144366,1426.8472161091547,153.14436619718307,146.10915492957744,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,181,3.9088200952233594,38.17207124241562,200.1953125,1289.8763020833333,20.5,132.08333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,182,1.5957691216057308,15.583682828180965,4350.5859375,1269.53125,445.5,130.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,183,2.256758334191025,22.03865560733423,327.14843749999994,1347.65625,33.49999999999999,138.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,184,85.8087657946637,837.9762284635127,671.3094617305031,1932.268982091907,68.74208888120351,197.86434376621128,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,185,1.1283791670955126,11.019327803667116,1411.1328125,1342.7734375,144.5,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,186,1.5957691216057308,15.583682828180965,4155.273437499999,1347.65625,425.4999999999999,138.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,187,1.1283791670955126,11.019327803667116,4174.804687499999,1342.7734375,427.4999999999999,137.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,188,1.9544100476116797,19.08603562120781,102.53906249999999,1372.0703124999998,10.499999999999998,140.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,189,1.1283791670955126,11.019327803667116,4409.1796875,1372.0703124999998,451.5,140.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,190,1.1283791670955126,11.019327803667116,122.0703125,1381.8359374999998,12.5,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,191,17.841241161527712,174.23087071804406,192.109375,1479.21875,19.672,151.472,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,192,1.1283791670955126,11.019327803667116,3745.1171875,1381.8359374999998,383.5,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,193,1.1283791670955126,11.019327803667116,4145.5078125,1381.8359374999998,424.5,141.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,194,1.1283791670955126,11.019327803667116,112.30468749999999,1391.6015624999998,11.499999999999998,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,195,1.1283791670955126,11.019327803667116,131.83593749999997,1391.6015624999998,13.499999999999996,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,196,1.1283791670955126,11.019327803667116,668.9453125,1391.6015624999998,68.5,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,197,1.1283791670955126,11.019327803667116,708.0078125,1391.6015624999998,72.5,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,198,1.1283791670955126,11.019327803667116,1264.6484375,1411.1328125,129.5,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,199,1.1283791670955126,11.019327803667116,1303.7109374999998,1411.1328125,133.49999999999997,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,200,4.370193722368317,42.677673070003095,3689.7786458333326,1463.8671875,377.83333333333326,149.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,201,2.985410660720923,29.154400983602766,1338.588169642857,1535.2957589285713,137.07142857142856,157.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,202,1.1283791670955126,11.019327803667116,3637.6953124999995,1577.1484375,372.49999999999994,161.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,203,2.256758334191025,22.03865560733423,3769.5312499999995,1586.9140625,385.99999999999994,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,204,1.1283791670955126,11.019327803667116,3627.9296874999995,1586.9140625,371.49999999999994,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,205,1.1283791670955126,11.019327803667116,4301.757812499999,1586.9140625,440.4999999999999,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,206,1.1283791670955126,11.019327803667116,4555.6640625,1586.9140625,466.5,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,207,1.1283791670955126,11.019327803667116,1518.5546875,1596.6796875,155.5,163.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,208,2.5231325220201604,24.63996603535313,4291.9921875,1616.2109374999998,439.5,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,209,1.1283791670955126,11.019327803667116,3725.5859375,1606.4453124999998,381.5,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,210,1.1283791670955126,11.019327803667116,3745.1171875,1606.4453124999998,383.5,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,211,25.003212122944625,244.1719933881311,3701.3210444246433,1789.2076915733198,379.0152749490835,183.21486761710796,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,212,1.9544100476116797,19.08603562120781,4311.5234375,1616.2109374999998,441.5,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,213,13.773623058786647,134.50803768346336,1383.540006291946,1692.304163171141,141.67449664429526,173.29194630872485,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,214,1.9544100476116797,19.08603562120781,4187.825520833332,1619.4661458333333,428.8333333333332,165.83333333333331,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,215,1.1283791670955126,11.019327803667116,4633.789062499999,1616.2109374999998,474.4999999999999,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,216,2.256758334191025,22.03865560733423,4.8828125,1640.6249999999998,0.5,167.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,217,1.1283791670955126,11.019327803667116,3745.1171875,1625.9765624999998,383.5,166.49999999999997,0,0
