source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,337,2.5231325220201604,24.63996603535313,571.2890624999999,3452.1484374999995,58.499999999999986,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,338,1.5957691216057308,15.583682828180965,976.5625,3491.2109374999995,100.0,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,339,2.5231325220201604,24.63996603535313,2739.2578125,3500.9765624999995,280.5,358.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,340,3.5682482323055424,34.84617414360881,2001.9531249999998,3526.3671875,204.99999999999997,361.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,341,4.787307364817192,46.751048484542885,3286.1328124999995,3554.6874999999995,336.49999999999994,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,342,1.9544100476116797,19.08603562120781,3071.2890625,3559.5703125,314.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,343,2.985410660720923,29.154400983602766,4340.820312499999,3569.3359375,444.4999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,344,3.385137501286538,33.057983411001345,4870.334201388889,3573.676215277778,498.72222222222223,365.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,345,4.222008245644752,41.23054927387454,736.6071428571429,3584.681919642857,75.42857142857143,367.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,346,1.5957691216057308,15.583682828180965,693.3593749999999,3608.3984374999995,70.99999999999999,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,347,1.5957691216057308,15.583682828180965,1591.796875,3618.1640624999995,163.0,370.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,348,6.282549314314218,61.353020647599784,2322.486139112903,3638.0103326612902,237.82258064516125,372.5322580645161,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,349,2.763953195770684,26.991730427448086,1601.5625,3637.6953124999995,164.0,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,350,1.5957691216057308,15.583682828180965,1660.15625,3637.6953124999995,170.0,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,351,1.9544100476116797,19.08603562120781,1743.1640625,3637.6953124999995,178.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,352,2.985410660720923,29.154400983602766,2629.045758928571,3641.8805803571427,269.21428571428567,372.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,353,3.5682482323055424,34.84617414360881,2859.375,3649.4140624999995,292.8,373.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,354,2.256758334191025,22.03865560733423,2695.3125,3652.34375,276.0,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,355,2.256758334191025,22.03865560733423,2812.4999999999995,3652.34375,287.99999999999994,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,356,8.058239062071396,78.69374084054097,3069.5657169117644,3699.3527879901953,314.3235294117647,378.813725490196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,357,3.385137501286538,33.057983411001345,3334.9609374999995,3696.2890624999995,341.49999999999994,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,358,5.641895835477563,55.09663901833557,3516.2109375,3702.9296874999995,360.06,379.17999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,359,2.763953195770684,26.991730427448086,3212.8906249999995,3702.7994791666665,328.99999999999994,379.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,360,12.463355264843006,121.71245375823248,2877.4173924180327,3746.3979252049176,294.6475409836066,383.63114754098353,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,361,3.1915382432114616,31.16736565636193,146.484375,3769.5312499999995,15.0,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,362,3.1915382432114616,31.16736565636193,195.31249999999997,3769.5312499999995,19.999999999999996,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,363,3.1915382432114616,31.16736565636193,253.90624999999997,3769.5312499999995,25.999999999999996,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,364,32.48869930584249,317.272454158618,2008.661838434861,3849.982801191194,205.68697225572976,394.2382388419783,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,365,1.1283791670955126,11.019327803667116,1967.7734374999998,3764.6484374999995,201.49999999999997,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,366,1.9544100476116797,19.08603562120781,2514.6484374999995,3764.6484374999995,257.49999999999994,385.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,367,1.9544100476116797,19.08603562120781,2514.6484374999995,3784.1796874999995,257.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,368,3.742410318509555,36.54697576669488,2816.495028409091,3797.496448863636,288.40909090909093,388.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,369,2.763953195770684,26.991730427448086,468.74999999999994,3803.7109374999995,47.99999999999999,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,370,3.9088200952233594,38.17207124241562,625.0,3803.7109374999995,64.0,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,371,3.9088200952233594,38.17207124241562,2939.4531249999995,3798.828125,300.99999999999994,389.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,372,4.787307364817192,46.751048484542885,1972.6562499999998,3823.2421875,201.99999999999997,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,373,1.5957691216057308,15.583682828180965,1357.421875,3842.773437499999,139.0,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,374,1.5957691216057308,15.583682828180965,2031.2499999999998,3842.773437499999,207.99999999999997,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,375,2.256758334191025,22.03865560733423,2109.3749999999995,3842.773437499999,215.99999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,376,4.068428945128219,39.73075141726777,2241.2109374999995,3842.773437499999,229.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,377,2.5231325220201604,24.63996603535313,2670.8984374999995,3842.773437499999,273.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,378,1.5957691216057308,15.583682828180965,1357.421875,3862.3046874999995,139.0,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,379,4.222008245644752,41.23054927387454,3291.0156249999995,3862.3046874999995,336.99999999999994,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,380,2.763953195770684,26.991730427448086,922.8515624999999,3876.9531249999995,94.49999999999999,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,381,4.51351666838205,44.07731121466846,1259.765625,3876.9531249999995,129.0,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,382,7.569397566060481,73.91989810605938,4698.893229166666,3878.580729166667,481.16666666666663,397.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,383,2.5231325220201604,24.63996603535313,834.9609375,3881.8359374999995,85.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,384,6.180387232371033,60.35534406612337,3274.4140624999995,3888.6718749999995,335.29999999999995,398.19999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,385,1.5957691216057308,15.583682828180965,2968.7499999999995,3891.6015625,303.99999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,386,1.5957691216057308,15.583682828180965,3037.109375,3891.6015625,311.0,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,387,2.763953195770684,26.991730427448086,4462.890624999999,3901.3671874999995,456.9999999999999,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,388,1.9544100476116797,19.08603562120781,2182.6171875,3911.1328125,223.5,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,389,77.2507200366036,754.401562857457,1098.2244356064646,4118.236153523042,112.45818220610197,421.7073821207595,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,390,1.5957691216057308,15.583682828180965,1010.7421874999999,3935.5468749999995,103.49999999999999,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,391,4.652426491681278,45.43385245782498,1893.0951286764705,3950.7697610294117,193.85294117647058,404.55882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,392,1.9544100476116797,19.08603562120781,4799.804687499999,3940.4296874999995,491.4999999999999,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,393,2.5231325220201604,24.63996603535313,4916.9921875,3940.4296874999995,503.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,394,3.1915382432114616,31.16736565636193,2636.7187499999995,3955.078125,269.99999999999994,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,395,1.9544100476116797,19.08603562120781,4213.867187499999,3950.1953125,431.4999999999999,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,396,1.9544100476116797,19.08603562120781,4799.804687499999,3959.9609374999995,491.4999999999999,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,397,2.5231325220201604,24.63996603535313,4916.9921875,3959.9609374999995,503.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,398,1.5957691216057308,15.583682828180965,576.1718749999999,3969.7265625,58.999999999999986,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,399,1.9544100476116797,19.08603562120781,639.6484375,3969.7265625,65.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,400,1.5957691216057308,15.583682828180965,3359.3749999999995,3979.4921874999995,343.99999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,401,3.9088200952233594,38.17207124241562,3457.0312499999995,3979.4921874999995,353.99999999999994,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,402,4.787307364817192,46.751048484542885,3147.786458333333,4028.3203124999995,322.3333333333333,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,403,7.817640190446719,76.34414248483124,4017.9443359375,4029.134114583333,411.4375,412.5833333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,404,2.763953195770684,26.991730427448086,3271.4843749999995,4038.0859375,334.99999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,405,2.985410660720923,29.154400983602766,3354.4921874999995,4038.0859375,343.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,406,2.256758334191025,22.03865560733423,4492.1875,4047.8515624999995,460.0,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,407,1.5957691216057308,15.583682828180965,1376.9531249999998,4057.6171875,140.99999999999997,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,408,16.85029431422316,164.55365541233553,3457.1407301008967,4069.7913747197304,354.0112107623318,416.7466367713004,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,409,3.5682482323055424,34.84617414360881,1159.1796875,4078.125,118.7,417.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,410,2.256758334191025,22.03865560733423,1472.16796875,4108.886718749999,150.75,420.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,411,2.763953195770684,26.991730427448086,1997.0703125,4101.5625,204.5,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,412,2.256758334191025,22.03865560733423,4726.5625,4096.6796875,484.0,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,413,1.1283791670955126,11.019327803667116,3139.6484374999995,4106.4453125,321.49999999999994,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,414,2.763953195770684,26.991730427448086,1562.4999999999998,4116.2109375,159.99999999999997,421.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,415,35.55737431141417,347.23998350990405,3530.1062515735143,4255.3292972683785,361.48288016112787,435.745720040282,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,416,38.678889139475245,377.7235267526879,1610.1853390957444,4212.121841755318,164.88297872340422,431.32127659574456,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,417,1.1283791670955126,11.019327803667116,3579.1015625,4155.273437499999,366.5,425.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,418,6.4820448144285745,63.301218890904046,597.9225852272727,4185.458096590908,61.22727272727273,428.590909090909,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,419,1.5957691216057308,15.583682828180965,888.6718749999999,4165.0390625,90.99999999999999,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,420,4.370193722368317,42.677673070003095,4801.757812499999,4165.690104166666,491.69999999999993,426.5666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,421,8.291859587312052,80.97519128234426,2506.329571759259,4205.367476851851,256.64814814814815,430.62962962962956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,422,1.5957691216057308,15.583682828180965,888.6718749999999,4184.5703125,90.99999999999999,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,423,12.463355264843006,121.71245375823248,3903.8486168032787,4216.188524590163,399.75409836065575,431.7377049180327,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,424,2.256758334191025,22.03865560733423,2646.4843749999995,4223.6328125,270.99999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,425,5.292567428401227,51.68522879298074,2890.625,4223.6328125,296.0,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,426,3.9088200952233594,38.17207124241562,3124.9999999999995,4223.6328125,319.99999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,427,3.1915382432114616,31.16736565636193,3271.4843749999995,4223.6328125,334.99999999999994,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,428,2.985410660720923,29.154400983602766,336.9140625,4233.398437499999,34.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,429,6.770275002573076,66.11596682200269,784.7764756944443,4241.807725694444,80.3611111111111,434.3611111111111,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,430,3.9088200952233594,38.17207124241562,4179.6875,4243.1640625,428.0,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,431,2.763953195770684,26.991730427448086,678.7109375,4248.046875,69.5,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,432,20.65272978291924,201.68681428632073,2724.1866837686566,4269.691581156716,278.95671641791046,437.2164179104477,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,433,1.1283791670955126,11.019327803667116,4379.882812499999,4252.929687499999,448.4999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,434,1.5957691216057308,15.583682828180965,4902.343749999999,4252.929687499999,501.9999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,435,3.742410318509555,36.54697576669488,1196.2890625,4282.2265625,122.5,438.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,436,2.763953195770684,26.991730427448086,1313.4765624999998,4296.874999999999,134.49999999999997,439.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,437,1.5957691216057308,15.583682828180965,4038.0859375,4306.640625,413.5,441.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,438,4.068428945128219,39.73075141726777,4086.162860576923,4314.528245192308,418.4230769230769,441.8076923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,439,1.5957691216057308,15.583682828180965,1953.125,4311.5234375,200.0,441.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,440,101.83582911661249,994.4905187169188,2323.117494436771,4568.622549301718,237.88723143032533,467.8269490484959,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,441,1.1283791670955126,11.019327803667116,4204.1015625,4321.289062499999,430.5,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,442,3.1915382432114616,31.16736565636193,4277.343749999999,4321.289062499999,437.9999999999999,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,443,2.5231325220201604,24.63996603535313,1967.7734374999998,4331.0546875,201.49999999999997,443.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,444,1.1283791670955126,11.019327803667116,4204.1015625,4340.820312499999,430.5,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,445,3.1915382432114616,31.16736565636193,4277.343749999999,4340.820312499999,437.9999999999999,444.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,446,2.985410660720923,29.154400983602766,1958.0078124999998,4350.5859375,200.49999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,447,2.256758334191025,22.03865560733423,1191.40625,4375.0,122.0,448.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID061_LOC_RC012016-5.00x5.00-Z Height_Forward-251001-CRO_ab1842c6.tiff,448,2.985410660720923,29.154400983602766,2758.7890625,4389.6484375,282.5,449.5,0,0
