source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,229,1.1283791670955126,11.019327803667116,2534.1796874999995,2612.3046875,259.49999999999994,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,230,3.385137501286538,33.057983411001345,483.3984375,2631.8359375,49.5,269.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,231,1.5957691216057308,15.583682828180965,913.0859375,2626.9531249999995,93.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,232,1.5957691216057308,15.583682828180965,4848.6328125,2626.9531249999995,496.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,233,3.1915382432114616,31.16736565636193,3311.7675781249995,2640.3808593749995,339.12499999999994,270.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,234,1.1283791670955126,11.019327803667116,883.7890624999999,2651.3671875,90.49999999999999,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,235,5.170882945826411,50.496903767836045,4391.043526785714,2669.5033482142853,449.6428571428571,273.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,236,5.292567428401227,51.68522879298074,901.5447443181816,2692.6491477272725,92.3181818181818,275.7272727272727,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,237,1.5957691216057308,15.583682828180965,4272.4609375,2666.015625,437.5,273.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,238,1.1283791670955126,11.019327803667116,2885.7421874999995,2670.8984374999995,295.49999999999994,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,239,86.48862541004499,844.6154825199706,3746.0497007978715,3989.7581449468075,383.59548936170205,408.5512340425531,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,240,2.763953195770684,26.991730427448086,786.1328125,2695.3125,80.5,276.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,241,1.1283791670955126,11.019327803667116,4233.398437499999,2690.4296874999995,433.4999999999999,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,242,93.44451186556515,912.5440611871596,1797.1498273002333,3544.7253663604547,184.02814231554387,362.97987751531053,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,243,1.1283791670955126,11.019327803667116,2475.5859375,2700.1953124999995,253.5,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,244,1.9544100476116797,19.08603562120781,434.5703125,2719.7265624999995,44.5,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,245,2.763953195770684,26.991730427448086,651.0416666666666,2713.2161458333326,66.66666666666666,277.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,246,1.5957691216057308,15.583682828180965,717.7734375,2714.84375,73.5,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,247,1.1283791670955126,11.019327803667116,1840.8203124999998,2729.4921874999995,188.49999999999997,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,248,4.51351666838205,44.07731121466846,1638.7939453125,2781.3720703125,167.8125,284.8125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,249,1.9544100476116797,19.08603562120781,4321.289062499999,2768.5546875,442.4999999999999,283.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,250,6.579524642479541,64.25317033671426,4361.787683823529,2798.4260110294117,446.64705882352933,286.55882352941177,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,251,1.1283791670955126,11.019327803667116,2133.7890625,2778.3203125,218.5,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,252,1.9544100476116797,19.08603562120781,2182.6171875,2788.0859375,223.5,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,253,1.1283791670955126,11.019327803667116,1850.5859374999998,2788.0859375,189.49999999999997,285.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,254,95.40644373055562,931.7035520562073,984.9873835064344,3568.749918039236,100.86270807105889,365.4399916072178,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,255,6.180387232371033,60.35534406612337,3885.091145833333,2837.890625,397.8333333333333,290.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,256,8.884866446580956,86.76627389239215,470.3251008064516,2881.016885080645,48.16129032258064,295.01612903225805,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,257,1.1283791670955126,11.019327803667116,1860.3515624999998,2827.1484374999995,190.49999999999997,289.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,258,1.9544100476116797,19.08603562120781,4174.804687499999,2836.9140624999995,427.4999999999999,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,259,8.667244841319219,84.641062903508,2382.7297404661012,2881.935248940678,243.99152542372877,295.1101694915254,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,260,1.5957691216057308,15.583682828180965,4819.335937499999,2861.328125,493.4999999999999,293.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,261,1.9544100476116797,19.08603562120781,3784.1796874999995,2875.9765624999995,387.49999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,262,1.5957691216057308,15.583682828180965,1235.3515624999998,2929.6874999999995,126.49999999999997,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,263,1.1283791670955126,11.019327803667116,2709.9609374999995,2934.5703125,277.49999999999994,300.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,264,1.1283791670955126,11.019327803667116,1557.6171874999998,2954.1015625,159.49999999999997,302.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,265,1.5957691216057308,15.583682828180965,1254.8828125,3027.34375,128.5,310.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,266,1.1283791670955126,11.019327803667116,2329.1015625,3032.2265624999995,238.5,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,267,34.3368580162012,335.3208790644648,138.58539754319654,3239.1607890118785,14.191144708423325,331.69006479481635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,268,1.5957691216057308,15.583682828180965,4360.351562499999,3085.9374999999995,446.4999999999999,315.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,269,1.1283791670955126,11.019327803667116,610.3515624999999,3110.3515625,62.499999999999986,318.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,270,1.1283791670955126,11.019327803667116,3413.0859375,3129.8828124999995,349.5,320.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,271,1.1283791670955126,11.019327803667116,1713.8671874999998,3139.6484374999995,175.49999999999997,321.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,272,1.5957691216057308,15.583682828180965,2280.2734375,3144.53125,233.5,322.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,273,1.5957691216057308,15.583682828180965,1694.3359374999998,3154.296875,173.49999999999997,323.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,274,1.1283791670955126,11.019327803667116,4584.960937499999,3168.9453124999995,469.4999999999999,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,275,1.1283791670955126,11.019327803667116,620.1171874999999,3188.4765624999995,63.499999999999986,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,276,22.959119571977435,224.21015207009214,1884.647682669082,3334.347637379227,192.98792270531402,341.43719806763283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,277,1.1283791670955126,11.019327803667116,893.5546874999999,3217.7734374999995,91.49999999999999,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,278,1.5957691216057308,15.583682828180965,620.1171874999999,3232.4218749999995,63.499999999999986,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,279,1.9544100476116797,19.08603562120781,639.6484375,3256.8359375,65.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,280,1.1283791670955126,11.019327803667116,883.7890624999999,3276.3671875,90.49999999999999,335.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,281,1.1283791670955126,11.019327803667116,2807.6171875,3286.1328124999995,287.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,282,1.5957691216057308,15.583682828180965,1723.6328124999998,3320.3125,176.49999999999997,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,283,7.898654169668588,77.1352946256698,2994.9577487244896,3367.047991071428,306.6836734693877,344.7857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,284,1.1283791670955126,11.019327803667116,4995.1171875,3315.4296874999995,511.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,285,1.1283791670955126,11.019327803667116,209.96093749999997,3364.2578124999995,21.499999999999996,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,286,1.5957691216057308,15.583682828180965,229.49218749999997,3369.1406249999995,23.499999999999996,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,287,1.1283791670955126,11.019327803667116,2290.0390625,3364.2578124999995,234.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,288,1.1283791670955126,11.019327803667116,4633.789062499999,3374.0234374999995,474.4999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,289,1.5957691216057308,15.583682828180965,219.7265625,3388.6718749999995,22.5,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,290,44.90892382211466,438.56370920033845,4704.102795533459,3847.8288746843436,481.7001262626262,394.0176767676768,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,291,1.1283791670955126,11.019327803667116,932.6171874999999,3393.5546875,95.49999999999999,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,292,1.5957691216057308,15.583682828180965,4702.1484375,3398.4374999999995,481.5,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,293,1.5957691216057308,15.583682828180965,209.96093749999997,3417.9687499999995,21.499999999999996,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,294,1.1283791670955126,11.019327803667116,1928.7109374999998,3432.6171875,197.49999999999997,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,295,1.1283791670955126,11.019327803667116,1928.7109374999998,3452.1484374999995,197.49999999999997,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,296,1.1283791670955126,11.019327803667116,1918.9453124999998,3461.9140624999995,196.49999999999997,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,297,1.1283791670955126,11.019327803667116,3803.7109374999995,3461.9140624999995,389.49999999999994,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,298,1.1283791670955126,11.019327803667116,3657.2265624999995,3471.6796874999995,374.49999999999994,355.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,299,1.9544100476116797,19.08603562120781,3748.372395833333,3484.7005208333326,383.8333333333333,356.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,300,25.482389366284572,248.85145865512277,139.2846200980392,3667.1262254901953,14.262745098039215,375.513725490196,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,301,18.575465448360347,181.40102976914403,3382.1674642527673,3640.542118311808,346.33394833948336,372.79151291512915,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,302,1.5957691216057308,15.583682828180965,4.8828125,3554.6874999999995,0.5,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,303,1.9544100476116797,19.08603562120781,4721.6796875,3559.5703125,483.5,364.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,304,5.4115163798060095,52.84683964654306,2081.5641983695646,3590.565557065217,213.1521739130434,367.67391304347825,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,305,1.1283791670955126,11.019327803667116,932.6171874999999,3579.1015625,95.49999999999999,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,306,13.957279475043833,136.30155737347494,4449.199601715686,3692.0126123366013,455.59803921568624,378.062091503268,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,307,1.1283791670955126,11.019327803667116,4731.445312499999,3579.1015625,484.4999999999999,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,308,1.9544100476116797,19.08603562120781,903.3203124999999,3598.6328124999995,92.49999999999999,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,309,20.37341629633241,198.9591435188712,1886.0537289110428,3716.659077837423,193.13190184049077,380.5858895705521,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,310,1.1283791670955126,11.019327803667116,4370.1171875,3588.8671875,447.5,367.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,311,1.1283791670955126,11.019327803667116,2416.9921875,3598.6328124999995,247.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,312,1.1283791670955126,11.019327803667116,3227.5390625,3598.6328124999995,330.5,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,313,1.1283791670955126,11.019327803667116,3881.8359374999995,3598.6328124999995,397.49999999999994,368.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,314,1.1283791670955126,11.019327803667116,883.7890624999999,3608.3984374999995,90.49999999999999,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,315,1.1283791670955126,11.019327803667116,4399.414062499999,3627.9296874999995,450.4999999999999,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,316,4.787307364817192,46.751048484542885,870.7682291666666,3653.9713541666665,89.16666666666666,374.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,317,11.396070970426017,111.28975557056657,2224.45618872549,3711.033241421568,227.78431372549016,380.00980392156856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,318,1.1283791670955126,11.019327803667116,4233.398437499999,3637.6953124999995,433.4999999999999,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,319,1.1283791670955126,11.019327803667116,4311.5234375,3637.6953124999995,441.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,320,1.1283791670955126,11.019327803667116,4389.6484375,3637.6953124999995,449.5,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,321,9.23618154310838,90.19708538191777,2481.270405783582,3700.807486007462,254.0820895522388,378.9626865671641,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,322,1.1283791670955126,11.019327803667116,3911.1328125,3647.4609374999995,400.5,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,323,16.85029431422316,164.55365541233553,2037.972078195067,3794.1642727017934,208.68834080717488,388.5224215246636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,324,52.937701479778035,516.9697410134573,307.4175268343934,4093.1390383632433,31.479554747841885,419.1374375283961,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,325,1.1283791670955126,11.019327803667116,1987.3046875,3666.9921874999995,203.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,326,1.1283791670955126,11.019327803667116,3032.2265624999995,3676.7578124999995,310.49999999999994,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,327,1.5957691216057308,15.583682828180965,3051.7578124999995,3681.6406249999995,312.49999999999994,376.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,328,17.03815178355966,166.38820101132478,4947.87383497807,3837.9762883771923,506.66228070175436,393.0087719298245,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,329,1.1283791670955126,11.019327803667116,4536.1328125,3696.2890624999995,464.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,330,1.9544100476116797,19.08603562120781,1977.5390625,3715.8203125,202.5,380.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,331,1.5957691216057308,15.583682828180965,2319.3359375,3749.9999999999995,237.5,383.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,332,1.5957691216057308,15.583682828180965,249.02343749999997,3759.7656249999995,25.499999999999996,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,333,1.5957691216057308,15.583682828180965,1215.8203124999998,3769.5312499999995,124.49999999999997,385.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,334,1.1283791670955126,11.019327803667116,1225.5859374999998,3784.1796874999995,125.49999999999997,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,335,20.958712816717327,204.67492985075515,2215.254189311594,3909.9156476449275,226.84202898550723,400.3753623188406,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,336,1.5957691216057308,15.583682828180965,4213.867187499999,3808.59375,431.4999999999999,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,337,9.901487006738307,96.69420905017878,2426.7578125,3866.3631290584412,248.5,395.91558441558436,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,338,4.652426491681278,45.43385245782498,2777.7458639705883,3839.3267463235284,284.44117647058823,393.1470588235293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,339,1.1283791670955126,11.019327803667116,2504.8828124999995,3842.773437499999,256.49999999999994,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,340,1.1283791670955126,11.019327803667116,4428.7109375,3842.773437499999,453.5,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,341,18.81384047546846,183.72891089324668,774.4000112410072,3989.8549910071933,79.29856115107914,408.5611510791366,0,0
