source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,223,116.22853165053785,1135.0442543997835,1943.2664128770025,3584.4906043826577,198.99048067860505,367.0518378887841,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,224,1.5957691216057308,15.583682828180965,2387.6953124999995,2929.6874999999995,244.49999999999994,299.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,225,2.256758334191025,22.03865560733423,654.2968749999999,2939.4531249999995,66.99999999999999,300.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,226,3.1915382432114616,31.16736565636193,595.703125,2958.9843749999995,61.0,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,227,7.817640190446719,76.34414248483124,611.1653645833333,3006.9986979166665,62.58333333333333,307.91666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,228,1.9544100476116797,19.08603562120781,766.6015624999999,3002.9296874999995,78.49999999999999,307.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,229,21.587164551489145,210.81215382313619,4916.8854593579235,3167.5311646174864,503.4890710382514,324.3551912568306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,230,4.370193722368317,42.677673070003095,4123.372395833333,3111.0026041666665,422.2333333333333,318.56666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,231,11.67204486311899,113.98481311639638,689.9368428738317,3141.108717873831,70.64953271028037,321.6495327102803,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,232,8.058239062071396,78.69374084054097,1116.4407169117646,3212.4119178921565,114.3235294117647,328.9509803921568,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,233,38.414640859287665,375.1429771414811,804.1895289581535,3351.1471028364967,82.34900776531491,343.1574633304573,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,234,57.02502781457985,556.8850372517563,4053.4685175215345,3790.4198989330457,415.07517619420514,388.1389976507439,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,235,2.763953195770684,26.991730427448086,3945.3124999999995,3237.3046875,403.99999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,236,17.14987856615383,167.479282872596,3982.4091923701294,3385.099600919913,407.79870129870125,346.6341991341991,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,237,1.1283791670955126,11.019327803667116,3247.0703125,3295.8984374999995,332.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,238,45.654059345598846,445.8404232968637,375.1533149434942,3613.0814036728766,38.41569945021381,369.97953573610255,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,239,5.046265044040321,49.27993207070626,4128.417968749999,3342.2851562499995,422.7499999999999,342.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,240,2.256758334191025,22.03865560733423,2314.4531249999995,3339.84375,236.99999999999994,342.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,241,1.1283791670955126,11.019327803667116,2055.6640624999995,3344.7265624999995,210.49999999999994,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,242,49.699946848927475,485.35104344655736,4737.470803801546,3641.96399806701,485.1170103092783,372.9371134020618,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,243,8.51907589177983,83.19410050566239,3837.119654605263,3415.1418585526317,392.9210526315789,349.7105263157895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,244,1.1283791670955126,11.019327803667116,4682.6171875,3374.0234374999995,479.5,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,245,1.1283791670955126,11.019327803667116,4682.6171875,3393.5546875,479.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,246,2.763953195770684,26.991730427448086,538.7369791666665,3421.2239583333326,55.16666666666665,350.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,247,7.569397566060481,73.91989810605938,1117.5130208333333,3461.263020833333,114.43333333333332,354.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,248,2.256758334191025,22.03865560733423,1201.171875,3442.3828124999995,123.0,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,249,1.1283791670955126,11.019327803667116,512.6953125,3442.3828124999995,52.5,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,250,1.9544100476116797,19.08603562120781,4991.861979166666,3448.8932291666665,511.16666666666663,353.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,251,45.66800164531175,445.97657856749754,3644.9688549297925,3845.414568070818,373.24481074481076,393.77045177045176,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,252,1.5957691216057308,15.583682828180965,3657.2265624999995,3515.625,374.49999999999994,360.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,253,1.1283791670955126,11.019327803667116,3676.7578124999995,3510.7421874999995,376.49999999999994,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,254,1.1283791670955126,11.019327803667116,4409.1796875,3520.5078124999995,451.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,255,1.1283791670955126,11.019327803667116,571.2890624999999,3530.2734374999995,58.499999999999986,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,256,2.763953195770684,26.991730427448086,608.7239583333333,3543.294270833333,62.33333333333333,362.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,257,1.1283791670955126,11.019327803667116,639.6484375,3540.0390624999995,65.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,258,2.5231325220201604,24.63996603535313,803.7109375,3553.7109374999995,82.3,363.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,259,3.1915382432114616,31.16736565636193,1170.654296875,3566.8945312499995,119.875,365.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,260,1.1283791670955126,11.019327803667116,776.3671874999999,3569.3359375,79.49999999999999,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,261,1.5957691216057308,15.583682828180965,3984.3749999999995,3569.3359375,407.99999999999994,365.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,262,1.1283791670955126,11.019327803667116,1938.4765624999998,3579.1015625,198.49999999999997,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,263,2.256758334191025,22.03865560733423,1174.3164062499998,3657.2265624999995,120.24999999999997,374.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,264,1.9544100476116797,19.08603562120781,1196.2890625,3666.9921874999995,122.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,265,1.1283791670955126,11.019327803667116,1098.6328125,3666.9921874999995,112.5,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,266,1.5957691216057308,15.583682828180965,2226.5625,3666.9921874999995,228.0,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,267,1.1283791670955126,11.019327803667116,4311.5234375,3676.7578124999995,441.5,376.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,268,8.812923024107548,86.06370140730027,28.576460040983605,3751.20069159836,2.9262295081967213,384.1229508196721,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,269,4.918490759365935,48.03213632193296,2736.6879111842104,3750.7709703947367,280.2368421052631,384.07894736842104,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,270,2.5231325220201604,24.63996603535313,182.61718749999997,3729.4921874999995,18.699999999999996,381.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,271,39.44488209725527,385.20392673100844,2942.881482712766,3935.60281556874,301.3510638297872,403.005728314239,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,272,6.6755811781245455,65.19122244262252,131.55691964285714,3785.574776785714,13.471428571428572,387.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,273,9.640875829802336,94.14917802541345,2577.5230094178078,3810.1321703767117,263.9383561643835,390.15753424657527,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,274,19.83509564693766,193.7021059271256,4434.842106593851,3871.090589603559,454.12783171521033,396.3996763754044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,275,1.1283791670955126,11.019327803667116,903.3203124999999,3784.1796874999995,92.49999999999999,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,276,4.370193722368317,42.677673070003095,3137.6953124999995,3812.825520833333,321.29999999999995,390.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,277,38.580008136279666,376.7578919558561,422.74964579769033,3995.8322751817786,43.28956372968349,409.17322497861414,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,278,52.36943745506095,511.42028764707953,2253.6151854108634,4191.552235666202,230.77019498607243,429.2149489322191,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,279,1.9544100476116797,19.08603562120781,1961.2630208333333,3878.580729166667,200.83333333333331,397.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,280,6.6755811781245455,65.19122244262252,4805.6640625,3948.521205357142,492.1,404.32857142857137,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,281,8.667244841319219,84.641062903508,2615.4495497881353,3970.8851959745757,267.82203389830505,406.61864406779654,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,282,1.1283791670955126,11.019327803667116,4995.1171875,3930.6640625,511.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,283,14.884343478431232,145.354916781555,4666.734015804597,4003.288882902299,477.87356321839076,409.9367816091954,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,284,44.05016533653861,430.1773958646349,88.12771694553804,4386.739255249343,9.024278215223095,449.2020997375327,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,285,3.5682482323055424,34.84617414360881,4536.1328125,3974.609375,464.5,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,286,2.763953195770684,26.991730427448086,1363.9322916666665,3977.8645833333326,139.66666666666666,407.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,287,6.076507779746499,59.340896286586904,4491.0088900862065,4010.4727909482754,459.87931034482756,410.6724137931034,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,288,1.5957691216057308,15.583682828180965,1225.5859374999998,3994.140625,125.49999999999997,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,289,56.632944592241316,553.0560995336066,1591.7871830339418,4524.378396064906,162.99900754267563,463.29634775704636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,290,1.5957691216057308,15.583682828180965,1689.4531249999998,4018.5546874999995,172.99999999999997,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,291,112.75325651253094,1101.106020630185,3890.7712154168753,4600.5370360227835,398.41497245868806,471.09499248873306,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,292,13.773623058786647,134.50803768346336,1650.0956900167785,4132.334049916107,168.96979865771812,423.1510067114093,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,293,18.643883600599406,182.06917578710357,4899.7145432692305,4134.490184294871,501.7307692307692,423.3717948717948,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,294,26.963304323539017,263.3135187845607,1336.445449321366,4217.852109785465,136.85201401050787,431.90805604203155,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,295,1.5957691216057308,15.583682828180965,747.0703125,4101.5625,76.5,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,296,4.222008245644752,41.23054927387454,3533.7611607142853,4206.891741071428,361.85714285714283,430.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,297,13.061933202803933,127.55794143363217,3322.6445895522384,4248.702775186567,340.2388059701492,435.06716417910445,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,298,3.385137501286538,33.057983411001345,3892.686631944444,4226.888020833332,398.61111111111103,432.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,299,1.1283791670955126,11.019327803667116,688.4765624999999,4243.1640625,70.49999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,300,1.5957691216057308,15.583682828180965,3867.1875,4262.6953125,396.0,436.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,301,66.83206059168721,652.6568417156955,552.4649016533637,4731.573368015963,56.57240592930444,484.5131128848346,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,302,7.136496464611085,69.69234828721763,3863.5253906249995,4321.533203124999,395.62499999999994,442.5249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,303,1.1283791670955126,11.019327803667116,1528.3203124999998,4321.289062499999,156.49999999999997,442.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,304,2.256758334191025,22.03865560733423,1149.90234375,4338.378906249999,117.75,444.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,305,3.385137501286538,33.057983411001345,1499.0234375,4347.330729166666,153.5,445.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,306,21.70480664627101,211.96100240499032,2715.529983108108,4513.592694256757,278.07027027027027,462.1918918918919,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,307,1.9544100476116797,19.08603562120781,1303.7109374999998,4350.5859375,133.49999999999997,445.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,308,5.970821321441846,58.30880196720553,1330.9151785714284,4364.885602678572,136.28571428571428,446.9642857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,309,1.9544100476116797,19.08603562120781,1625.9765624999998,4360.351562499999,166.49999999999997,446.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,310,2.5231325220201604,24.63996603535313,2500.9765625,4411.132812499999,256.1,451.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,311,1.1283791670955126,11.019327803667116,1293.9453124999998,4418.945312499999,132.49999999999997,452.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,312,6.863662517577698,67.0279542732197,3715.028505067567,4453.520903716216,380.41891891891885,456.0405405405405,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,313,8.667244841319219,84.641062903508,3819.7662870762706,4547.222590042372,391.1440677966101,465.6355932203389,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,314,12.565098628628435,122.70604129519957,2326.5026461693546,4599.215599798386,238.23387096774192,470.95967741935476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,315,11.941642642883693,116.61760393441106,2524.7628348214284,4627.249581473214,258.5357142857143,473.8303571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,316,3.5682482323055424,34.84617414360881,4448.2421875,4564.453124999999,455.5,467.3999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,317,1.5957691216057308,15.583682828180965,2592.7734375,4570.312499999999,265.5,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,318,9.507891862878783,92.85050647342561,2895.3702684859154,4613.019916373239,296.48591549295776,472.37323943661966,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,319,1.1283791670955126,11.019327803667116,4418.945312499999,4575.1953125,452.4999999999999,468.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,320,12.463355264843006,121.71245375823248,3112.0325307377047,4646.836577868852,318.67213114754094,475.83606557377044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,321,1.1283791670955126,11.019327803667116,4399.414062499999,4584.960937499999,450.4999999999999,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,322,8.214724333230155,80.22191731670073,3285.02727004717,4667.692364386791,336.3867924528302,477.9716981132074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,323,14.228319915326999,138.94843667311522,1779.5855444182387,4757.916912342766,182.22955974842765,487.21069182389925,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,324,1.9544100476116797,19.08603562120781,2407.2265624999995,4692.382812499999,246.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,325,7.399277020331919,72.2585646516789,4536.1328125,4741.2109375,464.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,326,5.4115163798060095,52.84683964654306,1148.734714673913,4756.071671195652,117.63043478260869,487.02173913043475,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,327,1.5957691216057308,15.583682828180965,2016.6015625,4882.812499999999,206.5,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,328,2.763953195770684,26.991730427448086,2290.0390625,4889.322916666666,234.5,500.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,329,7.898654169668588,77.1352946256698,1782.824457908163,4939.911511479591,182.56122448979588,505.8469387755102,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,330,5.970821321441846,58.30880196720553,2618.582589285714,4920.131138392856,268.1428571428571,503.82142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,331,20.404639941160397,199.26406192539451,2260.3838159403667,4961.071889334862,231.46330275229354,508.0137614678899,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,332,6.282549314314218,61.353020647599784,2516.5385584677415,4923.292590725806,257.6935483870967,504.1451612903225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID006_LOC_RC001011-5.00x5.00-Z Height_Forward-251001-CRO_aa46e01d.tiff,333,4.918490759365935,48.03213632193296,4778.731496710527,4915.450246710526,489.3421052631579,503.34210526315786,0,0
