source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,339,1.5957691216057308,15.583682828180965,1113.28125,3315.4296874999995,114.0,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,340,1.5957691216057308,15.583682828180965,4882.812499999999,3315.4296874999995,499.9999999999999,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,341,1.9544100476116797,19.08603562120781,99.28385416666666,3328.4505208333326,10.166666666666666,340.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,342,2.5231325220201604,24.63996603535313,829.1015624999999,3333.0078125,84.89999999999999,341.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,343,1.1283791670955126,11.019327803667116,1206.0546875,3334.9609374999995,123.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,344,2.256758334191025,22.03865560733423,771.4843749999999,3354.4921874999995,78.99999999999999,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,345,1.5957691216057308,15.583682828180965,1147.4609374999998,3359.3749999999995,117.49999999999997,343.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,346,1.5957691216057308,15.583682828180965,112.30468749999999,3369.1406249999995,11.499999999999998,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,347,2.5231325220201604,24.63996603535313,1100.5859375,3372.0703125,112.7,345.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,348,1.1283791670955126,11.019327803667116,4770.5078125,3364.2578124999995,488.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,349,2.763953195770684,26.991730427448086,1188.1510416666667,3391.927083333333,121.66666666666667,347.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,350,1.5957691216057308,15.583682828180965,688.4765624999999,3398.4374999999995,70.49999999999999,347.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,351,18.712051592547777,182.7348788334744,1293.1285511363635,3569.193892045454,132.41636363636363,365.4854545454545,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,352,1.1283791670955126,11.019327803667116,1020.5078124999999,3413.0859375,104.49999999999999,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,353,1.1283791670955126,11.019327803667116,1225.5859374999998,3413.0859375,125.49999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,354,1.5957691216057308,15.583682828180965,1318.3593749999998,3413.0859375,134.99999999999997,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,355,1.5957691216057308,15.583682828180965,4819.335937499999,3417.9687499999995,493.4999999999999,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,356,1.9544100476116797,19.08603562120781,711.2630208333333,3429.3619791666665,72.83333333333333,351.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,357,1.9544100476116797,19.08603562120781,99.28385416666666,3435.872395833333,10.166666666666666,351.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,358,1.1283791670955126,11.019327803667116,4340.820312499999,3432.6171875,444.4999999999999,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,359,2.763953195770684,26.991730427448086,973.3072916666665,3450.5208333333326,99.66666666666666,353.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,360,1.1283791670955126,11.019327803667116,727.5390624999999,3452.1484374999995,74.49999999999999,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,361,1.1283791670955126,11.019327803667116,1157.2265624999998,3452.1484374999995,118.49999999999997,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,362,2.5231325220201604,24.63996603535313,3790.0390625,3463.8671874999995,388.1,354.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,363,2.985410660720923,29.154400983602766,3855.3292410714284,3461.9140624999995,394.7857142857143,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,364,1.5957691216057308,15.583682828180965,1132.8125,3461.9140624999995,116.0,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,365,1.1283791670955126,11.019327803667116,1323.2421874999998,3461.9140624999995,135.49999999999997,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,366,3.385137501286538,33.057983411001345,4323.459201388889,3474.9348958333326,442.72222222222223,355.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,367,1.1283791670955126,11.019327803667116,4379.882812499999,3461.9140624999995,448.4999999999999,354.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,368,1.1283791670955126,11.019327803667116,1127.9296875,3481.4453124999995,115.5,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,369,2.5231325220201604,24.63996603535313,1166.9921874999998,3491.2109374999995,119.49999999999997,357.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,370,1.5957691216057308,15.583682828180965,1318.3593749999998,3481.4453124999995,134.99999999999997,356.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,371,1.5957691216057308,15.583682828180965,3950.1953125,3486.328125,404.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,372,1.9544100476116797,19.08603562120781,4402.669270833333,3487.9557291666665,450.8333333333333,357.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,373,1.9544100476116797,19.08603562120781,275.0651041666667,3497.7213541666665,28.166666666666668,358.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,374,5.641895835477563,55.09663901833557,3848.2421875,3543.1640625,394.06,362.82,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,375,1.1283791670955126,11.019327803667116,1030.2734375,3510.7421874999995,105.5,359.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,376,3.5682482323055424,34.84617414360881,1515.6249999999998,3525.3906249999995,155.2,360.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,377,1.1283791670955126,11.019327803667116,961.9140625,3520.5078124999995,98.5,360.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,378,1.1283791670955126,11.019327803667116,893.5546874999999,3530.2734374999995,91.49999999999999,361.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,379,35.61104585035691,347.76411963239167,1585.4335309989958,3857.627776731927,162.34839357429718,395.02108433734935,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,380,1.5957691216057308,15.583682828180965,1489.2578124999998,3554.6874999999995,152.49999999999997,363.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,381,2.5231325220201604,24.63996603535313,430.6640625,3586.9140624999995,44.1,367.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,382,1.1283791670955126,11.019327803667116,1147.4609374999998,3579.1015625,117.49999999999997,366.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,383,1.5957691216057308,15.583682828180965,1186.5234375,3583.9843749999995,121.5,366.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,384,45.30410738678208,442.42292369904374,3428.1644986817614,4033.2818800403224,351.0440446650124,413.008064516129,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,385,2.256758334191025,22.03865560733423,1503.90625,3603.5156249999995,154.0,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,386,4.068428945128219,39.73075141726777,2407.9777644230767,3622.671274038461,246.57692307692307,370.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,387,5.641895835477563,55.09663901833557,1389.6484375,3661.132812499999,142.3,374.8999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,388,1.5957691216057308,15.583682828180965,1210.9374999999998,3627.9296874999995,123.99999999999997,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,389,1.1283791670955126,11.019327803667116,2338.8671875,3627.9296874999995,239.5,371.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,390,1.1283791670955126,11.019327803667116,1469.7265624999998,3637.6953124999995,150.49999999999997,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,391,1.5957691216057308,15.583682828180965,1352.5390625,3652.34375,138.5,374.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,392,1.1283791670955126,11.019327803667116,2407.2265624999995,3666.9921874999995,246.49999999999994,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,393,7.735777827895049,75.54470535053758,2653.237200797872,3716.651429521276,271.6914893617021,380.58510638297867,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,394,1.1283791670955126,11.019327803667116,1088.8671875,3686.5234374999995,111.5,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,395,1.5957691216057308,15.583682828180965,1250.0,3686.5234374999995,128.0,377.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,396,2.5231325220201604,24.63996603535313,1319.3359374999998,3694.3359375,135.09999999999997,378.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,397,34.03891869182977,332.4113153499001,2940.1828640109884,3852.131267170329,301.0747252747252,394.4582417582417,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,398,4.787307364817192,46.751048484542885,3945.8550347222217,3730.4687499999995,404.0555555555555,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,399,1.1283791670955126,11.019327803667116,834.9609375,3696.2890624999995,85.5,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,400,3.385137501286538,33.057983411001345,2416.9921875,3735.3515625,247.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,401,1.1283791670955126,11.019327803667116,1323.2421874999998,3725.5859375,135.49999999999997,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,402,2.5231325220201604,24.63996603535313,1375.9765624999998,3733.3984374999995,140.89999999999998,382.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,403,2.256758334191025,22.03865560733423,1772.4609374999998,3730.4687499999995,181.49999999999997,381.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,404,1.5957691216057308,15.583682828180965,3896.4843749999995,3725.5859375,398.99999999999994,381.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,405,1.1283791670955126,11.019327803667116,1420.8984375,3735.3515625,145.5,382.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,406,3.5682482323055424,34.84617414360881,917.9687499999999,3776.3671874999995,93.99999999999999,386.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,407,3.1915382432114616,31.16736565636193,1125.4882812499998,3774.4140624999995,115.24999999999997,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,408,1.5957691216057308,15.583682828180965,1328.1249999999998,3745.1171875,135.99999999999997,383.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,409,3.385137501286538,33.057983411001345,2452.7994791666665,3760.3081597222217,251.16666666666666,385.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,410,1.1283791670955126,11.019327803667116,1293.9453124999998,3754.8828124999995,132.49999999999997,384.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,411,3.385137501286538,33.057983411001345,1446.9401041666665,3770.0737847222217,148.16666666666666,386.0555555555555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,412,2.256758334191025,22.03865560733423,3916.0156249999995,3759.7656249999995,400.99999999999994,384.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,413,1.9544100476116797,19.08603562120781,2413.7369791666665,3771.1588541666665,247.16666666666666,386.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,414,2.985410660720923,29.154400983602766,4064.5926339285706,3775.809151785714,416.2142857142856,386.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,415,2.256758334191025,22.03865560733423,4267.578125,3779.2968749999995,437.0,386.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,416,1.1283791670955126,11.019327803667116,1079.1015624999998,3784.1796874999995,110.49999999999997,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,417,8.444016491289505,82.46109854774907,2394.3219866071427,3853.410993303571,245.17857142857142,394.58928571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,418,2.5231325220201604,24.63996603535313,1475.5859374999998,3805.6640624999995,151.09999999999997,389.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,419,3.385137501286538,33.057983411001345,3945.8550347222217,3811.306423611111,404.0555555555555,390.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,420,18.437867513470433,180.0572999362347,4224.108292368914,3915.558432818352,432.5486891385768,400.9531835205992,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,421,1.5957691216057308,15.583682828180965,1103.515625,3803.7109374999995,113.0,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,422,1.5957691216057308,15.583682828180965,1669.921875,3803.7109374999995,171.0,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,423,1.5957691216057308,15.583682828180965,2065.4296874999995,3808.59375,211.49999999999994,390.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,424,1.1283791670955126,11.019327803667116,2114.2578125,3803.7109374999995,216.5,389.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,425,2.763953195770684,26.991730427448086,1038.4114583333333,3823.2421875,106.33333333333333,391.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,426,1.5957691216057308,15.583682828180965,1293.9453124999998,3828.125,132.49999999999997,392.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,427,1.9544100476116797,19.08603562120781,1456.7057291666665,3829.752604166666,149.16666666666666,392.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,428,2.5231325220201604,24.63996603535313,2323.2421875,3834.9609375,237.9,392.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,429,2.256758334191025,22.03865560733423,1691.8945312499998,3842.773437499999,173.24999999999997,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,430,8.291859587312052,80.97519128234426,1735.9302662037037,3938.259548611111,177.75925925925927,403.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,431,1.1283791670955126,11.019327803667116,2153.3203125,3833.0078124999995,220.5,392.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,432,2.985410660720923,29.154400983602766,2479.7712053571427,3859.5145089285716,253.92857142857142,395.2142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,433,1.1283791670955126,11.019327803667116,1420.8984375,3852.5390624999995,145.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,434,1.1283791670955126,11.019327803667116,4067.3828124999995,3852.5390624999995,416.49999999999994,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,435,2.985410660720923,29.154400983602766,1362.3046875,3872.0703125,139.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,436,1.1283791670955126,11.019327803667116,1635.7421874999998,3881.8359374999995,167.49999999999997,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,437,3.385137501286538,33.057983411001345,1683.4852430555554,3899.197048611111,172.38888888888889,399.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,438,2.256758334191025,22.03865560733423,2492.6757812499995,3903.8085937499995,255.24999999999994,399.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,439,1.1283791670955126,11.019327803667116,2124.0234375,3901.3671874999995,217.5,399.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,440,1.9544100476116797,19.08603562120781,1316.7317708333333,3917.643229166667,134.83333333333331,401.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,441,2.763953195770684,26.991730427448086,2579.7526041666665,3935.5468749999995,264.16666666666663,402.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,442,1.1283791670955126,11.019327803667116,1684.5703124999998,3930.6640625,172.49999999999997,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,443,3.385137501286538,33.057983411001345,2421.332465277778,3949.110243055555,247.94444444444446,404.38888888888886,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,444,1.5957691216057308,15.583682828180965,2089.84375,3969.7265625,214.0,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,445,2.763953195770684,26.991730427448086,1806.6406249999998,3994.140625,184.99999999999997,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,446,1.9544100476116797,19.08603562120781,2648.1119791666665,3982.747395833333,271.16666666666663,407.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,447,6.180387232371033,60.35534406612337,2700.520833333333,4062.8255208333335,276.5333333333333,416.03333333333336,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,448,7.399277020331919,72.2585646516789,321.9249636627907,4018.7817950581393,32.96511627906977,411.5232558139535,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,449,1.5957691216057308,15.583682828180965,1445.3125,3999.0234374999995,148.0,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID032_LOC_RC006017-5.00x5.00-Z Height_Forward-251001-CRO_d91dc636.tiff,450,1.5957691216057308,15.583682828180965,4379.882812499999,4003.9062499999995,448.4999999999999,409.99999999999994,0,0
