source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,226,17.58969042850512,171.7743205908703,4940.542213220165,4912.6117219650205,505.9115226337449,503.0514403292181,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,227,1.5957691216057308,15.583682828180965,2050.78125,4741.2109375,210.0,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,228,20.090219901261573,196.19355372325754,3057.395381506309,4870.074058556782,313.0772870662461,498.6955835962145,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,229,7.046725639945928,68.81568007759695,2073.4425080128203,4807.567107371794,212.3205128205128,492.2948717948717,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,230,1.1283791670955126,11.019327803667116,1538.0859374999998,4780.273437499999,157.49999999999997,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,231,3.385137501286538,33.057983411001345,1505.5338541666665,4798.719618055556,154.16666666666666,491.3888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,232,25.028660691489268,244.42051456532488,1088.966431656504,4950.100038109756,111.510162601626,506.89024390243895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,233,1.1283791670955126,11.019327803667116,1567.3828124999998,4887.6953125,160.49999999999997,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,234,2.5231325220201604,24.63996603535313,2034.1796874999998,4893.5546875,208.29999999999998,501.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,235,2.256758334191025,22.03865560733423,2109.3749999999995,4892.578125,215.99999999999994,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,236,2.256758334191025,22.03865560733423,2060.546875,4912.109375,211.0,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,237,7.898654169668588,77.1352946256698,2018.9931441326528,4967.414700255103,206.74489795918365,508.6632653061225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,238,8.812923024107548,86.06370140730027,2176.693775614754,4972.544185450819,222.8934426229508,509.18852459016387,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,239,1.5957691216057308,15.583682828180965,1655.2734375,4951.171875,169.5,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,240,11.617374563210365,113.45092346885123,2758.7890625,4974.388266509433,282.5,509.377358490566,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID023_LOC_RC005017-5.00x5.00-Z Height_Forward-251001-CRO_209d41ca.tiff,241,2.985410660720923,29.154400983602766,1951.0323660714284,4986.746651785715,199.78571428571428,510.64285714285717,0,0
