source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,228,1.5957691216057308,15.583682828180965,4843.749999999999,1762.6953124999998,495.9999999999999,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,229,1.5957691216057308,15.583682828180965,4882.812499999999,1762.6953124999998,499.9999999999999,180.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,230,1.5957691216057308,15.583682828180965,3549.8046875,1777.3437499999998,363.5,181.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,231,116.43101576811601,1137.021638360508,2481.5047482565506,2002.1122624037287,254.10608622147078,205.0162956701418,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,232,4.370193722368317,42.677673070003095,3362.3046875,1825.1953124999998,344.3,186.89999999999998,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,233,4.222008245644752,41.23054927387454,3452.845982142857,1822.684151785714,353.57142857142856,186.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,234,1.5957691216057308,15.583682828180965,1611.3281249999998,1831.0546875,164.99999999999997,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,235,3.9088200952233594,38.17207124241562,1874.9999999999998,1831.0546875,191.99999999999997,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,236,3.5682482323055424,34.84617414360881,2001.9531249999998,1831.0546875,204.99999999999997,187.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,237,4.51351666838205,44.07731121466846,709.8388671875,1912.841796875,72.6875,195.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,238,2.763953195770684,26.991730427448086,4926.757812499999,1904.296875,504.4999999999999,195.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,239,2.763953195770684,26.991730427448086,634.765625,1909.1796874999998,65.0,195.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,240,1.5957691216057308,15.583682828180965,3959.9609374999995,1914.0625,405.49999999999994,196.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,241,2.256758334191025,22.03865560733423,781.2499999999999,1923.828125,79.99999999999999,197.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,242,2.763953195770684,26.991730427448086,3706.0546874999995,1923.828125,379.49999999999994,197.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,243,1.5957691216057308,15.583682828180965,1914.0625,1938.4765624999998,196.0,198.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,244,23.58825303088947,230.35403350477998,295.5051308638444,1986.1202981979402,30.259725400457665,203.3787185354691,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,245,2.763953195770684,26.991730427448086,742.1874999999999,1967.7734374999998,75.99999999999999,201.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,246,3.5682482323055424,34.84617414360881,3183.59375,1958.0078124999998,326.0,200.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,247,2.256758334191025,22.03865560733423,3496.09375,1962.8906249999995,358.0,200.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,248,2.763953195770684,26.991730427448086,1347.65625,1987.3046875,138.0,203.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,249,1.5957691216057308,15.583682828180965,1518.5546875,1982.4218749999998,155.5,202.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,250,3.1915382432114616,31.16736565636193,2768.5546875,1989.7460937499998,283.5,203.74999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,251,2.763953195770684,26.991730427448086,3066.4062499999995,1977.5390625,313.99999999999994,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,252,2.256758334191025,22.03865560733423,3154.296875,1977.5390625,323.0,202.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,253,4.222008245644752,41.23054927387454,3105.4687499999995,1997.0703125,317.99999999999994,204.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,254,6.4820448144285745,63.301218890904046,4018.5546874999995,2006.8359375,411.49999999999994,205.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,255,9.574614729634384,93.50209696908577,1390.109592013889,2028.130425347222,142.34722222222223,207.68055555555551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,256,6.955796338302048,67.92769861623094,2830.2323190789475,2038.959703947368,289.8157894736842,208.7894736842105,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,257,5.527906391541368,53.98346085489617,1835.9374999999998,2036.1328124999995,187.99999999999997,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,258,1.5957691216057308,15.583682828180965,2128.9062499999995,2036.1328124999995,217.99999999999994,208.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,259,5.170882945826411,50.496903767836045,2520.2287946428564,2037.527901785714,258.0714285714285,208.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,260,4.51351666838205,44.07731121466846,3027.34375,2041.0156249999998,310.0,208.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,261,2.256758334191025,22.03865560733423,3095.7031249999995,2041.0156249999998,316.99999999999994,208.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,262,3.5682482323055424,34.84617414360881,2382.8125,2053.7109375,244.0,210.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,263,3.742410318509555,36.54697576669488,1570.9339488636363,2068.093039772727,160.86363636363635,211.77272727272725,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,264,1.5957691216057308,15.583682828180965,1606.4453124999998,2080.078125,164.49999999999997,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,265,3.1915382432114616,31.16736565636193,1640.6249999999998,2080.078125,167.99999999999997,213.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,266,1.5957691216057308,15.583682828180965,1523.4374999999998,2084.9609374999995,155.99999999999997,213.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,267,6.579524642479541,64.25317033671426,1955.7100183823527,2094.4393382352937,200.26470588235293,214.4705882352941,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,268,5.4115163798060095,52.84683964654306,4920.813519021738,2113.408627717391,503.891304347826,216.41304347826085,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,269,37.37303547444967,364.97104955517256,4495.05843351185,2218.4304139129445,460.2939835916134,227.1672743846855,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,270,2.763953195770684,26.991730427448086,1933.59375,2143.5546875,198.0,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,271,5.753627391751592,56.18776749757414,771.8599759615383,2167.9687499999995,79.03846153846153,221.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,272,3.9088200952233594,38.17207124241562,2824.7070312499995,2160.6445312499995,289.24999999999994,221.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,273,1.9544100476116797,19.08603562120781,4086.9140624999995,2153.3203125,418.49999999999994,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,274,1.9544100476116797,19.08603562120781,610.3515624999999,2172.8515625,62.499999999999986,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,275,39.38027127239512,384.5729616444836,471.58828509852214,2287.2889727011493,48.29064039408867,234.21839080459768,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,276,3.5682482323055424,34.84617414360881,3515.625,2192.3828124999995,360.0,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,277,3.742410318509555,36.54697576669488,3510.7421874999995,2211.9140624999995,359.49999999999994,226.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,278,7.312732791431452,71.41340616632277,3778.3668154761904,2225.8649553571427,386.90476190476187,227.92857142857142,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,279,1.9544100476116797,19.08603562120781,4262.6953125,2221.6796874999995,436.5,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,280,4.652426491681278,45.43385245782498,1171.0133272058822,2303.2513786764703,119.91176470588233,235.85294117647055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,281,8.444016491289505,82.46109854774907,1284.3540736607142,2297.5376674107138,131.51785714285714,235.26785714285708,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,282,2.256758334191025,22.03865560733423,2001.9531249999998,2294.9218749999995,204.99999999999997,234.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,283,31.85548488335917,311.08871956405443,2745.2250137233373,2337.4335888488076,281.11104140526976,239.3531994981179,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,284,72.48903090207521,707.9006924030782,3325.822375893506,2481.1892813332925,340.564211291495,254.07378240852915,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,285,1.5957691216057308,15.583682828180965,3325.1953124999995,2304.6874999999995,340.49999999999994,235.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,286,8.51907589177983,83.19410050566239,1684.5703124999998,2309.5703125,172.49999999999997,236.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,287,4.222008245644752,41.23054927387454,1016.3225446428571,2329.7991071428573,104.07142857142857,238.57142857142858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,288,13.446189622059965,131.31044552792935,1587.5330105633802,2337.560519366197,162.56338028169014,239.36619718309856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,289,1.5957691216057308,15.583682828180965,839.8437499999999,2338.8671875,85.99999999999999,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,290,4.787307364817192,46.751048484542885,3576.3888888888887,2354.0581597222217,366.22222222222223,241.05555555555551,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,291,1.5957691216057308,15.583682828180965,4951.171875,2338.8671875,507.0,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,292,1.9544100476116797,19.08603562120781,1958.0078124999998,2348.6328124999995,200.49999999999997,240.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,293,1.5957691216057308,15.583682828180965,810.5468749999999,2358.3984374999995,82.99999999999999,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,294,1.9544100476116797,19.08603562120781,883.7890624999999,2358.3984374999995,90.49999999999999,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,295,51.37534015688842,501.7123062196135,923.459264200434,2448.352421761939,94.56222865412444,250.71128798842253,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,296,2.5231325220201604,24.63996603535313,747.0703125,2377.9296874999995,76.5,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,297,1.5957691216057308,15.583682828180965,810.5468749999999,2377.9296874999995,82.99999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,298,1.9544100476116797,19.08603562120781,883.7890624999999,2377.9296874999995,90.49999999999999,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,299,1.9544100476116797,19.08603562120781,4125.9765625,2377.9296874999995,422.5,243.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,300,2.256758334191025,22.03865560733423,3652.34375,2426.7578125,374.0,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,301,4.51351666838205,44.07731121466846,1621.7041015624998,2450.5615234375,166.06249999999997,250.9375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,302,3.742410318509555,36.54697576669488,1972.2123579545453,2453.3913352272725,201.95454545454544,251.22727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,303,3.5682482323055424,34.84617414360881,2929.6874999999995,2465.8203125,299.99999999999994,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,304,4.787307364817192,46.751048484542885,3085.9374999999995,2465.8203125,315.99999999999994,252.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,305,4.51351666838205,44.07731121466846,1701.66015625,2479.248046875,174.25,253.875,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,306,2.763953195770684,26.991730427448086,1787.1093749999998,2485.3515625,182.99999999999997,254.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,307,2.256758334191025,22.03865560733423,2871.09375,2495.1171875,294.0,255.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,308,165.52980095046541,1616.5019624068889,2447.571935263708,3057.6748192088753,250.6313661710037,313.10590148698884,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,309,2.763953195770684,26.991730427448086,629.8828125,2548.828125,64.5,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,310,2.256758334191025,22.03865560733423,3996.58203125,2546.3867187499995,409.25,260.74999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,311,4.370193722368317,42.677673070003095,92.77343749999999,2553.7109374999995,9.499999999999998,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,312,6.4820448144285745,63.301218890904046,3502.752130681818,2567.027698863636,358.6818181818182,262.8636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,313,2.256758334191025,22.03865560733423,4218.749999999999,2553.7109374999995,431.9999999999999,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,314,2.985410660720923,29.154400983602766,4633.789062499999,2553.7109374999995,474.4999999999999,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,315,6.955796338302048,67.92769861623094,1010.7421874999999,2568.359375,103.49999999999999,263.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,316,1.5957691216057308,15.583682828180965,3652.34375,2563.4765624999995,374.0,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,317,2.985410660720923,29.154400983602766,3774.4140624999995,2563.4765624999995,386.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,318,3.385137501286538,33.057983411001345,1245.1171874999998,2573.2421874999995,127.49999999999997,263.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,319,3.385137501286538,33.057983411001345,3559.5703125,2583.0078125,364.5,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,320,1.5957691216057308,15.583682828180965,3652.34375,2583.0078125,374.0,264.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,321,4.222008245644752,41.23054927387454,3799.5256696428564,2594.8660714285716,389.0714285714285,265.7142857142857,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,322,3.742410318509555,36.54697576669488,3864.968039772727,2590.9978693181815,395.77272727272725,265.3181818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,323,5.170882945826411,50.496903767836045,1313.4765624999998,2592.7734375,134.49999999999997,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,324,4.370193722368317,42.677673070003095,3588.8671875,2602.5390625,367.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,325,1.5957691216057308,15.583682828180965,3701.1718749999995,2602.5390625,378.99999999999994,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,326,2.5231325220201604,24.63996603535313,3950.1953125,2602.5390625,404.5,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,327,2.256758334191025,22.03865560733423,4042.9687499999995,2602.5390625,413.99999999999994,266.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,328,7.225151993843567,70.55812493987858,961.9140625,2612.3046875,98.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,329,11.340070282773887,110.74287385521374,2900.4389696782177,2633.38296720297,297.0049504950495,269.65841584158414,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,330,8.51907589177983,83.19410050566239,1254.8828125,2641.6015625,128.5,270.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,331,2.5231325220201604,24.63996603535313,1129.8828124999998,2655.2734374999995,115.69999999999997,271.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,332,4.370193722368317,42.677673070003095,2328.4505208333335,2672.8515625,238.43333333333334,273.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,333,3.1915382432114616,31.16736565636193,2244.873046875,2677.0019531249995,229.875,274.12499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,334,9.640875829802336,94.14917802541345,2573.2421874999995,2678.5236515410957,263.49999999999994,274.28082191780817,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,335,3.9088200952233594,38.17207124241562,3056.6406249999995,2680.6640624999995,312.99999999999994,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,336,5.292567428401227,51.68522879298074,1000.9765624999999,2685.546875,102.49999999999999,275.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,337,3.9088200952233594,38.17207124241562,2138.6718749999995,2680.6640624999995,218.99999999999994,274.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,338,2.5231325220201604,24.63996603535313,1918.9453124999998,2700.1953124999995,196.49999999999997,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,339,3.742410318509555,36.54697576669488,2133.7890625,2700.1953124999995,218.5,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,340,1.5957691216057308,15.583682828180965,2226.5625,2700.1953124999995,228.0,276.49999999999994,0,0
