source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,230,7.225151993843567,70.55812493987858,4719.297827743902,1951.3386051829266,483.2560975609756,199.81707317073167,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,231,89.42004440245387,873.2426211177136,2134.558805234872,2155.845690684713,218.5788216560509,220.75859872611463,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,232,8.058239062071396,78.69374084054097,3965.7054227941167,1956.8589154411764,406.08823529411757,200.38235294117646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,233,36.59846992787254,357.4069328893803,4520.472537428707,2047.6343423241442,462.89638783269965,209.67775665399236,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,234,2.256758334191025,22.03865560733423,3046.8749999999995,2070.3125,311.99999999999994,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,235,5.970821321441846,58.30880196720553,3212.8906249999995,2070.3125,328.99999999999994,212.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,236,1.5957691216057308,15.583682828180965,2548.828125,2075.1953124999995,261.0,212.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,237,3.9088200952233594,38.17207124241562,4169.921874999999,2143.5546875,426.9999999999999,219.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,238,3.742410318509555,36.54697576669488,73.2421875,2153.3203125,7.5,220.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,239,2.256758334191025,22.03865560733423,1572.265625,2163.0859375,161.0,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,240,4.068428945128219,39.73075141726777,4324.293870192308,2171.349158653846,442.8076923076923,222.34615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,241,6.579524642479541,64.25317033671426,4688.361672794117,2169.4048713235293,480.08823529411757,222.1470588235294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,242,5.970821321441846,58.30880196720553,4892.578125,2167.9687499999995,501.0,221.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,243,4.370193722368317,42.677673070003095,92.77343749999999,2172.8515625,9.499999999999998,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,244,2.256758334191025,22.03865560733423,332.03124999999994,2172.8515625,33.99999999999999,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,245,4.652426491681278,45.43385245782498,4174.804687499999,2172.8515625,427.4999999999999,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,246,2.5231325220201604,24.63996603535313,4575.1953125,2172.8515625,468.5,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,247,4.787307364817192,46.751048484542885,85.17795138888887,2196.1805555555557,8.72222222222222,224.88888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,248,4.222008245644752,41.23054927387454,4351.283482142857,2200.753348214286,445.57142857142856,225.35714285714286,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,249,2.256758334191025,22.03865560733423,2333.9843749999995,2202.1484374999995,238.99999999999994,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,250,3.385137501286538,33.057983411001345,2436.5234375,2202.1484374999995,249.5,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,251,207.63403137427306,2027.6760876393853,2445.598604548139,3065.213378617838,250.42929710572943,313.87784997046657,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,252,1.5957691216057308,15.583682828180965,1484.3749999999998,2221.6796874999995,151.99999999999997,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,253,1.5957691216057308,15.583682828180965,1640.6249999999998,2221.6796874999995,167.99999999999997,227.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,254,3.5682482323055424,34.84617414360881,2856.4453124999995,2226.5625,292.49999999999994,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,255,1.5957691216057308,15.583682828180965,1533.2031249999998,2241.2109374999995,156.99999999999997,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,256,3.742410318509555,36.54697576669488,1645.5078124999998,2241.2109374999995,168.49999999999997,229.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,257,1.5957691216057308,15.583682828180965,1533.2031249999998,2260.7421875,156.99999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,258,4.068428945128219,39.73075141726777,1645.5078124999998,2260.7421875,168.49999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,259,1.9544100476116797,19.08603562120781,1782.2265624999998,2260.7421875,182.49999999999997,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,260,1.9544100476116797,19.08603562120781,2026.3671875,2260.7421875,207.5,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,261,4.370193722368317,42.677673070003095,991.2109374999999,2270.5078125,101.49999999999999,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,262,1.9544100476116797,19.08603562120781,4233.398437499999,2270.5078125,433.4999999999999,232.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,263,1.5957691216057308,15.583682828180965,1816.40625,2280.2734375,186.0,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,264,3.385137501286538,33.057983411001345,1889.6484374999998,2280.2734375,193.49999999999997,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,265,1.5957691216057308,15.583682828180965,2031.2499999999998,2280.2734375,207.99999999999997,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,266,3.5682482323055424,34.84617414360881,2666.015625,2280.2734375,273.0,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,267,1.5957691216057308,15.583682828180965,3769.5312499999995,2290.0390625,385.99999999999994,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,268,3.1915382432114616,31.16736565636193,191.65039062499997,2320.556640625,19.624999999999996,237.625,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,269,1.9544100476116797,19.08603562120781,424.80468749999994,2338.8671875,43.49999999999999,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,270,4.222008245644752,41.23054927387454,585.9375,2351.4229910714284,60.0,240.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,271,2.256758334191025,22.03865560733423,3906.25,2338.8671875,400.0,239.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,272,7.312732791431452,71.41340616632277,131.83593749999997,2363.28125,13.499999999999996,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,273,2.763953195770684,26.991730427448086,288.08593749999994,2363.28125,29.499999999999993,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,274,1.5957691216057308,15.583682828180965,317.3828125,2363.28125,32.5,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,275,2.256758334191025,22.03865560733423,3886.71875,2358.3984374999995,398.0,241.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,276,39.38027127239512,384.5729616444836,4536.918552442528,2491.9020679392447,464.5804597701149,255.17077175697867,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,277,7.136496464611085,69.69234828721763,4589.843749999999,2363.28125,469.9999999999999,242.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,278,9.373021315815206,91.53341128725788,4838.442595108695,2367.7394701086955,495.4565217391304,242.4565217391304,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,279,7.046725639945928,68.81568007759695,3588.8671875,2387.6953124999995,367.5,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,280,3.5682482323055424,34.84617414360881,297.8515625,2402.34375,30.5,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,281,1.5957691216057308,15.583682828180965,375.9765625,2402.34375,38.5,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,282,2.256758334191025,22.03865560733423,419.92187499999994,2402.34375,42.99999999999999,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,283,4.51351666838205,44.07731121466846,3837.8906249999995,2402.34375,392.99999999999994,246.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,284,3.5682482323055424,34.84617414360881,4676.757812499999,2400.3906249999995,478.8999999999999,245.79999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,285,5.292567428401227,51.68522879298074,4843.749999999999,2397.4609374999995,495.9999999999999,245.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,286,17.407785949022028,169.99790965841825,3712.4967174369744,2458.6397058823527,380.1596638655462,251.76470588235293,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,287,2.763953195770684,26.991730427448086,699.8697916666666,2439.7786458333335,71.66666666666666,249.83333333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,288,1.5957691216057308,15.583682828180965,761.7187499999999,2436.5234375,77.99999999999999,249.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,289,1.5957691216057308,15.583682828180965,2905.2734375,2460.9374999999995,297.5,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,290,9.0270333367641,88.15462242933692,3076.1718749999995,2460.9374999999995,314.99999999999994,251.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,291,1.1283791670955126,11.019327803667116,1166.9921874999998,2475.5859375,119.49999999999997,253.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,292,9.09728368293446,88.84066096615683,4092.322716346154,2483.999399038461,419.05384615384617,254.3615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,293,1.5957691216057308,15.583682828180965,2041.0156249999998,2504.8828124999995,208.99999999999997,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,294,2.763953195770684,26.991730427448086,3154.296875,2504.8828124999995,323.0,256.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,295,1.5957691216057308,15.583682828180965,2041.0156249999998,2524.4140624999995,208.99999999999997,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,296,3.5682482323055424,34.84617414360881,2548.828125,2524.4140624999995,261.0,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,297,1.5957691216057308,15.583682828180965,3037.109375,2524.4140624999995,311.0,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,298,7.225151993843567,70.55812493987858,3315.4296874999995,2524.4140624999995,339.49999999999994,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,299,11.11324596323283,108.5277926096956,3772.2998550257726,2543.5426063144328,386.2835051546391,260.4587628865979,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,300,1.1283791670955126,11.019327803667116,4008.789062499999,2524.4140624999995,410.4999999999999,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,301,3.5682482323055424,34.84617414360881,3310.546875,2543.9453124999995,339.0,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,302,1.9544100476116797,19.08603562120781,4233.398437499999,2553.7109374999995,433.4999999999999,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,303,1.9544100476116797,19.08603562120781,2436.5234375,2592.7734375,249.5,265.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,304,2.763953195770684,26.991730427448086,4399.414062499999,2607.4218749999995,450.4999999999999,266.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,305,7.48482063701911,73.09395153338976,273.4375,2617.1874999999995,28.0,267.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,306,16.39065416446578,160.06498207486112,1300.7025696090045,2639.1948681872036,133.19194312796205,270.25355450236964,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,307,20.98906578384008,204.97134554531328,322.152727601156,2688.6515534682076,32.98843930635837,275.31791907514446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,308,1.5957691216057308,15.583682828180965,4238.281249999999,2661.1328124999995,433.9999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,309,2.5231325220201604,24.63996603535313,4487.304687499999,2661.1328124999995,459.4999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,310,2.985410660720923,29.154400983602766,4565.429687499999,2661.1328124999995,467.4999999999999,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,311,2.763953195770684,26.991730427448086,4833.984375,2661.1328124999995,495.0,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,312,2.256758334191025,22.03865560733423,4912.109375,2661.1328124999995,503.0,272.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,313,1.5957691216057308,15.583682828180965,1708.9843749999998,2670.8984374999995,174.99999999999997,273.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,314,3.1915382432114616,31.16736565636193,3542.4804687499995,2685.546875,362.74999999999994,275.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,315,26.678472698169138,260.531959943058,4425.251914691413,2717.735003913238,453.14579606440066,278.2960644007156,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,316,4.51351666838205,44.07731121466846,1201.171875,2690.4296874999995,123.0,275.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,317,1.1283791670955126,11.019327803667116,3598.6328124999995,2700.1953124999995,368.49999999999994,276.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,318,1.5957691216057308,15.583682828180965,761.7187499999999,2709.9609374999995,77.99999999999999,277.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,319,2.763953195770684,26.991730427448086,3071.2890625,2714.84375,314.5,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,320,2.256758334191025,22.03865560733423,3193.359375,2714.84375,327.0,278.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,321,1.5957691216057308,15.583682828180965,2900.3906249999995,2719.7265624999995,296.99999999999994,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,322,2.256758334191025,22.03865560733423,2949.2187499999995,2719.7265624999995,301.99999999999994,278.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,323,1.1283791670955126,11.019327803667116,659.1796874999999,2729.4921874999995,67.49999999999999,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,324,1.9544100476116797,19.08603562120781,756.8359375,2729.4921874999995,77.5,279.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,325,1.5957691216057308,15.583682828180965,2900.3906249999995,2739.2578125,296.99999999999994,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,326,2.256758334191025,22.03865560733423,2949.2187499999995,2739.2578125,301.99999999999994,280.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,327,13.159049284959082,128.50634067342853,4742.862477022059,2758.7172564338234,485.6691176470588,282.49264705882354,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,328,5.970821321441846,58.30880196720553,97.65624999999999,2763.6718749999995,9.999999999999998,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,329,2.763953195770684,26.991730427448086,200.1953125,2763.6718749999995,20.5,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,330,3.385137501286538,33.057983411001345,300.02170138888886,2763.129340277778,30.722222222222218,282.94444444444446,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,331,1.5957691216057308,15.583682828180965,375.9765625,2763.6718749999995,38.5,282.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,332,11.994835078277376,117.1370613113025,4800.236794800884,2820.0618777654863,491.5442477876105,288.7743362831858,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,333,3.385137501286538,33.057983411001345,73.2421875,2836.9140624999995,7.5,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,334,3.385137501286538,33.057983411001345,502.92968749999994,2836.9140624999995,51.49999999999999,290.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,335,1.5957691216057308,15.583682828180965,166.01562499999997,2856.4453124999995,16.999999999999996,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,336,1.5957691216057308,15.583682828180965,224.60937499999997,2856.4453124999995,22.999999999999996,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,337,1.1283791670955126,11.019327803667116,4321.289062499999,2856.4453124999995,442.4999999999999,292.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,338,2.256758334191025,22.03865560733423,4013.671875,2875.9765624999995,411.0,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,339,1.9544100476116797,19.08603562120781,4086.9140624999995,2875.9765624999995,418.49999999999994,294.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,340,1.5957691216057308,15.583682828180965,322.265625,2905.2734375,33.0,297.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,341,10.645107772184812,103.9561305877423,508.7451720505618,2923.3782478932585,52.09550561797753,299.35393258426967,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID070_LOC_RC016010-5.00x5.00-Z Height_Forward-251002-CRO_c2122beb.tiff,342,2.256758334191025,22.03865560733423,751.953125,2905.2734375,77.0,297.5,0,0
