source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,224,2.985410660720923,29.154400983602766,4513.811383928571,3781.389508928571,462.2142857142856,387.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,225,1.1283791670955126,11.019327803667116,2993.1640624999995,3784.1796874999995,306.49999999999994,387.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,226,1.1283791670955126,11.019327803667116,4526.367187499999,3813.4765624999995,463.4999999999999,390.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,227,19.802974013476614,193.38841810035757,3243.2338169642853,3957.9951298701294,332.10714285714283,405.29870129870125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,228,1.1283791670955126,11.019327803667116,4448.2421875,3852.5390624999995,455.5,394.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,229,91.21743487318797,890.7952624334763,4042.956047962892,4571.281590713465,413.9986993114002,468.09923488905883,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,230,2.763953195770684,26.991730427448086,2363.28125,4018.5546874999995,242.0,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,231,2.5231325220201604,24.63996603535313,3038.0859375,4084.9609375,311.1,418.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,232,54.72348133312703,534.4089973938187,271.3158017113095,4736.319820897108,27.782738095238095,484.99914965986386,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,233,10.217907939900583,99.78425722559163,393.1259527439024,4370.712652439024,40.256097560975604,447.5609756097561,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,234,26.123866405607867,255.11588286726433,4504.285214552238,4459.629343516791,461.2388059701492,456.6660447761194,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,235,24.17471718621419,236.08122252162292,4900.84380106209,4529.77132693355,501.84640522875804,463.8485838779955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,236,1.1283791670955126,11.019327803667116,2250.9765624999995,4370.1171875,230.49999999999994,447.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,237,1.1283791670955126,11.019327803667116,2241.2109374999995,4379.882812499999,229.49999999999994,448.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,238,66.48825234069915,649.2993392646401,2907.444826468894,4786.075996363767,297.72235023041475,490.09418202764977,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,239,1.1283791670955126,11.019327803667116,2104.4921875,4438.4765625,215.5,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,240,1.5957691216057308,15.583682828180965,2187.5,4438.4765625,224.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,241,1.1283791670955126,11.019327803667116,2231.4453124999995,4458.0078125,228.49999999999994,456.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,242,1.1283791670955126,11.019327803667116,2241.2109374999995,4477.5390625,229.49999999999994,458.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,243,2.763953195770684,26.991730427448086,2395.8333333333335,4614.257812499999,245.33333333333334,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,244,15.797308339337176,154.2705892513396,3590.81034757653,4903.938137755102,367.6989795918367,502.1632653061224,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,245,3.1915382432114616,31.16736565636193,920.4101562499999,4855.957031249999,94.24999999999999,497.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,246,8.136857890256438,79.46150283453554,1425.5934495192305,4904.785156249999,145.9807692307692,502.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,247,14.361922094451577,140.2531454536287,745.9852430555555,4959.189332561728,76.38888888888889,507.820987654321,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,248,1.5957691216057308,15.583682828180965,1518.5546875,4921.874999999999,155.5,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID008_LOC_RC001020-5.00x5.00-Z Height_Forward-251001-CRO_b40ceabc.tiff,249,8.368283871884005,81.72152218636724,3911.1328125,4988.014914772727,400.5,510.77272727272725,0,0
