source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,223,11.055812783082736,107.96692170979235,4658.711751302082,4965.006510416667,477.0520833333332,508.4166666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,224,10.881694613449236,106.2665489594652,4928.752940188172,4964.350218413978,504.7043010752688,508.34946236559136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,225,7.978845608028654,77.91841414090483,1245.3124999999998,4966.015625,127.51999999999998,508.52,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,226,3.9088200952233594,38.17207124241562,429.68749999999994,4951.171875,43.99999999999999,507.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,227,6.6755811781245455,65.19122244262252,1566.5457589285713,4974.190848214285,160.4142857142857,509.35714285714283,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,228,5.641895835477563,55.09663901833557,3026.3671874999995,4975.195312499999,309.9,509.4599999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,229,1.1283791670955126,11.019327803667116,4829.1015625,4956.0546875,494.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,230,6.579524642479541,64.25317033671426,2510.627297794117,4984.489889705882,257.08823529411757,510.4117647058823,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,231,1.5957691216057308,15.583682828180965,2158.2031249999995,4995.1171875,220.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID018_LOC_RC004014-5.00x5.00-Z Height_Forward-251001-CRO_65fad1e3.tiff,232,1.1283791670955126,11.019327803667116,2436.5234375,4995.1171875,249.5,511.5,0,0
