source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,222,7.136496464611085,69.69234828721763,4601.318359375,4952.392578124999,471.175,507.1249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,223,3.1915382432114616,31.16736565636193,1835.9374999999998,4934.08203125,187.99999999999997,505.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,224,1.1283791670955126,11.019327803667116,4516.6015625,4926.757812499999,462.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,225,4.51351666838205,44.07731121466846,4523.925781249999,4948.120117187499,463.2499999999999,506.6874999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,226,4.652426491681278,45.43385245782498,3837.0289522058824,4958.926930147059,392.9117647058824,507.7941176470588,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,227,5.641895835477563,55.09663901833557,1906.8359374999995,4985.742187499999,195.25999999999996,510.5399999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,228,3.5682482323055424,34.84617414360881,2572.2656249999995,4991.2109375,263.4,511.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,229,2.256758334191025,22.03865560733423,458.98437499999994,4995.1171875,46.99999999999999,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,230,1.1283791670955126,11.019327803667116,952.1484375,4995.1171875,97.5,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID046_LOC_RC011001-5.00x5.00-Z Height_Forward-251001-CRO_3c1d83ba.tiff,231,1.9544100476116797,19.08603562120781,1333.0078125,4995.1171875,136.5,511.5,0,0
