source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,337,1.5957691216057308,15.583682828180965,4072.265624999999,3198.2421874999995,416.9999999999999,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,338,1.1283791670955126,11.019327803667116,3071.2890625,3208.0078124999995,314.5,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,339,1.9544100476116797,19.08603562120781,3168.9453124999995,3208.0078124999995,324.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,340,2.5231325220201604,24.63996603535313,3559.5703125,3231.4453124999995,364.5,330.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,341,1.5957691216057308,15.583682828180965,4072.265624999999,3217.7734374999995,416.9999999999999,329.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,342,1.5957691216057308,15.583682828180965,3437.4999999999995,3237.3046875,351.99999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,343,14.625465582862905,142.82681233264555,3989.432198660714,3243.059430803571,408.5178571428571,332.08928571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,344,1.5957691216057308,15.583682828180965,4638.671875,3237.3046875,475.0,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,345,3.9088200952233594,38.17207124241562,2988.28125,3261.7187499999995,306.0,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,346,2.763953195770684,26.991730427448086,3071.2890625,3261.7187499999995,314.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,347,2.763953195770684,26.991730427448086,3437.4999999999995,3256.8359375,351.99999999999994,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,348,2.256758334191025,22.03865560733423,3017.578125,3300.7812499999995,309.0,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,349,7.046725639945928,68.81568007759695,3149.9148637820513,3305.4136618589737,322.55128205128204,338.4743589743589,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,350,1.5957691216057308,15.583682828180965,1953.125,3315.4296874999995,200.0,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,351,1.1283791670955126,11.019327803667116,2221.6796874999995,3364.2578124999995,227.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,352,2.985410660720923,29.154400983602766,2319.3359375,3364.2578124999995,237.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,353,3.1915382432114616,31.16736565636193,2416.9921875,3371.58203125,247.5,345.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,354,1.9544100476116797,19.08603562120781,2524.4140624999995,3364.2578124999995,258.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,355,3.385137501286538,33.057983411001345,2680.6640624999995,3364.2578124999995,274.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,356,1.9544100476116797,19.08603562120781,2846.6796874999995,3364.2578124999995,291.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,357,2.763953195770684,26.991730427448086,2973.6328124999995,3378.9062499999995,304.49999999999994,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,358,2.256758334191025,22.03865560733423,2343.75,3417.9687499999995,240.0,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,359,3.9088200952233594,38.17207124241562,2421.8749999999995,3417.9687499999995,247.99999999999994,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,360,3.9088200952233594,38.17207124241562,2519.53125,3417.9687499999995,258.0,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,361,5.046265044040321,49.27993207070626,2739.2578125,3430.6640624999995,280.5,351.29999999999995,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,362,1.5957691216057308,15.583682828180965,2827.1484374999995,3417.9687499999995,289.49999999999994,349.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,363,2.763953195770684,26.991730427448086,2685.546875,3432.6171875,275.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,364,2.763953195770684,26.991730427448086,3066.4062499999995,3432.6171875,313.99999999999994,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,365,2.763953195770684,26.991730427448086,3183.59375,3432.6171875,326.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,366,8.214724333230155,80.22191731670073,3396.687057783018,3435.1967865566035,347.82075471698107,351.7641509433962,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,367,2.256758334191025,22.03865560733423,2961.4257812499995,3439.9414062499995,303.24999999999994,352.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,368,3.5682482323055424,34.84617414360881,3632.8125,3442.3828124999995,372.0,352.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,369,7.225151993843567,70.55812493987858,3815.8584222560976,3447.146532012195,390.7439024390244,352.9878048780488,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,370,5.970821321441846,58.30880196720553,4130.859374999999,3447.2656249999995,422.9999999999999,352.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,371,196.68137646494066,1920.716567040436,2781.904234517971,4137.799005167533,284.86699361464025,423.7106181291554,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,372,2.763953195770684,26.991730427448086,2299.8046875,3486.328125,235.5,357.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,373,1.1283791670955126,11.019327803667116,512.6953125,3540.0390624999995,52.5,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,374,2.5231325220201604,24.63996603535313,620.1171874999999,3540.0390624999995,63.499999999999986,362.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,375,10.464157913908982,102.1890421280174,43.83175872093023,3638.830850290697,4.488372093023256,372.61627906976736,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,376,1.5957691216057308,15.583682828180965,766.6015624999999,3603.5156249999995,78.49999999999999,368.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,377,1.5957691216057308,15.583682828180965,556.640625,3608.3984374999995,57.0,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,378,1.5957691216057308,15.583682828180965,605.4687499999999,3608.3984374999995,61.999999999999986,369.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,379,2.256758334191025,22.03865560733423,3740.2343749999995,3637.6953124999995,382.99999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,380,1.9544100476116797,19.08603562120781,3813.4765624999995,3637.6953124999995,390.49999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,381,2.763953195770684,26.991730427448086,3876.9531249999995,3637.6953124999995,396.99999999999994,372.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,382,4.652426491681278,45.43385245782498,776.3671874999999,3647.4609374999995,79.49999999999999,373.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,383,11.726460285670077,114.51621372724685,23.87152777777778,4318.214699074074,2.4444444444444446,442.18518518518516,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,384,1.1283791670955126,11.019327803667116,4975.5859375,4184.5703125,509.5,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,385,13.727325035155395,134.0559085464394,929.3179898648648,4259.198163006756,95.16216216216215,436.1418918918918,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,386,4.068428945128219,39.73075141726777,493.16406249999994,4272.4609375,50.49999999999999,437.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,387,2.763953195770684,26.991730427448086,1206.0546875,4316.406249999999,123.5,441.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,388,56.96918113796204,556.3396595504105,4640.876707164574,4831.5994783493525,475.22577481365244,494.7557865829737,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,389,4.787307364817192,46.751048484542885,1123.046875,4438.4765625,115.0,454.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,390,10.02925341359355,97.9419278671245,2094.7265625,4448.2421875,214.5,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,391,1.5957691216057308,15.583682828180965,2509.765625,4448.2421875,257.0,455.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,392,26.462837142006137,258.4261439649037,1041.2819602272725,4512.659801136363,106.62727272727271,462.09636363636355,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,393,38.95768906550174,380.44618228029043,397.4494678062081,4877.331624895133,40.69882550335571,499.43875838926164,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,394,1.1283791670955126,11.019327803667116,1303.7109374999998,4555.6640625,133.49999999999997,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,395,3.9088200952233594,38.17207124241562,4433.59375,4658.203125,454.0,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,396,4.068428945128219,39.73075141726777,4509.0895432692305,4667.593149038461,461.7307692307692,477.9615384615384,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,397,1.5957691216057308,15.583682828180965,4414.0625,4711.914062499999,452.0,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,398,11.834540545406394,115.57168501373432,4313.831676136363,4845.259232954545,441.7363636363636,496.1545454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,399,1.5957691216057308,15.583682828180965,4453.125,4848.6328125,456.0,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,400,6.180387232371033,60.35534406612337,268.55468749999994,4863.281249999999,27.499999999999993,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,401,3.9088200952233594,38.17207124241562,1914.0625,4882.812499999999,196.0,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,402,9.440697438826296,92.19431092603806,3535.9933035714284,4980.887276785714,362.0857142857143,510.0428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,403,2.763953195770684,26.991730427448086,2587.8906249999995,4995.1171875,264.99999999999994,511.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID010_LOC_RC002001-5.00x5.00-Z Height_Forward-251001-CRO_6df84bcd.tiff,404,1.1283791670955126,11.019327803667116,3686.5234374999995,4995.1171875,377.49999999999994,511.5,0,0
