source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,231,9.965574970333758,97.32006806966561,4215.745192307692,2468.324318910256,431.6923076923077,252.7564102564102,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,232,9.640875829802336,94.14917802541345,3800.7678724315065,2488.428403253424,389.19863013698625,254.81506849315065,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,233,4.222008245644752,41.23054927387454,3669.084821428571,2462.332589285714,375.71428571428567,252.14285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,234,4.222008245644752,41.23054927387454,239.2578125,2506.975446428571,24.5,256.71428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,235,39.1207608920336,382.0386805862656,3755.0859245008314,2723.796926996672,384.52079866888516,278.91680532445923,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,236,1.1283791670955126,11.019327803667116,1499.0234375,2524.4140624999995,153.5,258.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,237,2.5231325220201604,24.63996603535313,118.16406249999999,2545.8984374999995,12.099999999999998,260.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,238,1.5957691216057308,15.583682828180965,2836.9140624999995,2548.828125,290.49999999999994,261.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,239,1.1283791670955126,11.019327803667116,2573.2421874999995,2563.4765624999995,263.49999999999994,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,240,1.9544100476116797,19.08603562120781,2638.3463541666665,2615.559895833333,270.16666666666663,267.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,241,1.5957691216057308,15.583682828180965,1440.4296875,2626.9531249999995,147.5,268.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,242,10.092530088080641,98.55986414141252,4284.790039062499,2672.9736328124995,438.76249999999993,273.7125,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,243,1.1283791670955126,11.019327803667116,4174.804687499999,2651.3671875,427.4999999999999,271.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,244,67.35393453905559,657.7532669829648,555.8855226459444,3032.604798887875,56.92267751894471,310.5387314061184,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,245,10.464157913908982,102.1890421280174,72.90152616279069,2750.840297965116,7.4651162790697665,281.68604651162786,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,246,31.755404570407364,310.1113727578844,4362.620344065655,2926.493943339646,446.7323232323231,299.6729797979798,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,247,2.5231325220201604,24.63996603535313,4237.304687499999,2799.8046874999995,433.8999999999999,286.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,248,5.046265044040321,49.27993207070626,2724.609375,2851.5625,279.0,292.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,249,182.50464785936782,1782.2719517516389,2774.845974890099,3899.80565808964,284.1442278287461,399.34009938837914,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,250,2.256758334191025,22.03865560733423,1845.7031249999998,2958.9843749999995,188.99999999999997,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,251,1.5957691216057308,15.583682828180965,2329.1015625,2958.9843749999995,238.5,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,252,1.5957691216057308,15.583682828180965,2319.3359375,2988.28125,237.5,306.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,253,2.763953195770684,26.991730427448086,2753.9062499999995,2998.046875,281.99999999999994,307.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,254,11.780624362746345,115.04515979244476,3376.890409977064,3064.748781536697,345.79357798165137,313.83027522935777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,255,2.5231325220201604,24.63996603535313,3096.6796875,3024.4140624999995,317.1,309.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,256,2.5231325220201604,24.63996603535313,2262.6953124999995,3038.0859375,231.69999999999996,311.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,257,1.5957691216057308,15.583682828180965,1884.7656249999998,3071.2890625,192.99999999999997,314.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,258,9.507891862878783,92.85050647342561,2114.6704445422533,3140.198613556338,216.54225352112675,321.556338028169,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,259,7.136496464611085,69.69234828721763,1803.7109374999998,3114.990234375,184.7,318.975,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,260,6.282549314314218,61.353020647599784,2271.1378528225805,3134.293094758064,232.56451612903226,320.95161290322574,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,261,16.73656774376801,163.44304437273448,1274.813565340909,3207.60830965909,130.54090909090908,328.45909090909083,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,262,11.11324596323283,108.5277926096956,4215.075306056701,3205.8936050257726,431.6237113402062,328.2835051546391,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,263,11.11324596323283,108.5277926096956,4739.298083118556,3231.3647712628863,485.30412371134014,330.89175257731955,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,264,2.5231325220201604,24.63996603535313,4809.5703125,3198.2421874999995,492.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,265,20.216574731145414,197.42748760884194,158.57732184579442,3344.0876898364486,16.238317757009348,342.43457943925233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,266,29.44615645486938,287.5601216295838,627.5597122797357,3413.6021819933917,64.26211453744493,349.5528634361233,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,267,4.51351666838205,44.07731121466846,4560.546875,3354.4921874999995,467.0,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,268,18.089294154193436,176.65326322454527,4824.085755107003,3417.9117521887156,493.98638132295713,349.99416342412445,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,269,7.653039857325812,74.73671735669738,3922.1722146739125,3405.443274456521,401.63043478260863,348.71739130434776,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,270,27.19838553096727,265.60923370085226,4452.1080975688465,3622.2989054432014,455.8958691910499,370.9234079173838,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,271,12.309163489997376,120.20667470700562,4114.405527836135,3443.367581407563,421.3151260504202,352.60084033613447,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,272,1.1283791670955126,11.019327803667116,2309.5703125,3452.1484374999995,236.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,273,29.229158977248975,285.441005637197,217.23785627794334,3556.979729415052,22.245156482861397,364.23472429210136,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,274,4.222008245644752,41.23054927387454,3694.1964285714284,3536.551339285714,378.2857142857143,362.1428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,275,7.48482063701911,73.09395153338976,4133.522727272727,3609.0642755681815,423.27272727272725,369.5681818181818,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,276,19.08262324195121,186.3537425971798,4815.955528846153,3700.9670017482513,493.15384615384613,378.97902097902096,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,277,14.712264360219255,143.67445664276616,3892.1760110294117,3646.5992647058824,398.55882352941177,373.4117647058824,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,278,30.8400703617415,301.1725621263818,662.2649451974564,3748.8561014892903,67.81593038821954,383.8828647925033,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,279,1.5957691216057308,15.583682828180965,986.3281249999999,3666.9921874999995,100.99999999999999,375.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,280,3.9088200952233594,38.17207124241562,1011.5559895833333,3702.7994791666665,103.58333333333333,379.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,281,15.180789096653193,148.24989352200384,4271.759539019336,3767.615892610497,437.42817679558004,385.80386740331494,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,282,1.1283791670955126,11.019327803667116,1479.4921874999998,3696.2890624999995,151.49999999999997,378.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,283,2.5231325220201604,24.63996603535313,2280.2734375,3706.0546874999995,233.5,379.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,284,2.5231325220201604,24.63996603535313,4649.4140625,3717.7734374999995,476.1,380.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,285,2.985410660720923,29.154400983602766,1168.3872767857142,3722.795758928571,119.64285714285714,381.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,286,3.1915382432114616,31.16736565636193,3491.2109374999995,3740.2343749999995,357.49999999999994,382.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,287,8.214724333230155,80.22191731670073,1110.241008254717,3781.2315742924525,113.68867924528301,387.1981132075471,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,288,2.256758334191025,22.03865560733423,3498.5351562499995,3776.85546875,358.24999999999994,386.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,289,1.1283791670955126,11.019327803667116,2309.5703125,3774.4140624999995,236.5,386.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,290,4.51351666838205,44.07731121466846,1259.765625,3816.528320312499,129.0,390.8124999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,291,5.863230142835039,57.258106863623425,4937.246817129629,3817.4551504629626,505.57407407407396,390.9074074074074,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,292,2.5231325220201604,24.63996603535313,2247.0703124999995,3811.5234375,230.09999999999997,390.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,293,16.96325844612841,165.65682076297276,1409.8364905973451,3910.7439159292035,144.36725663716814,400.46017699115043,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,294,61.19311645165748,597.5890278482176,570.7876652286636,4334.0431480576335,58.44865691941516,443.8060183611017,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,295,1.5957691216057308,15.583682828180965,996.0937499999999,3842.773437499999,101.99999999999999,393.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,296,22.36924542940416,218.44966239652499,1098.7819060114505,3963.7628220419842,112.51526717557253,405.88931297709917,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,297,1.5957691216057308,15.583682828180965,1269.53125,3862.3046874999995,130.0,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,298,1.1283791670955126,11.019327803667116,1489.2578124999998,3862.3046874999995,152.49999999999997,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,299,2.763953195770684,26.991730427448086,553.3854166666666,3880.208333333333,56.666666666666664,397.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,300,2.763953195770684,26.991730427448086,971.6796875,3876.9531249999995,99.5,396.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,301,4.068428945128219,39.73075141726777,1665.7902644230767,3892.352764423076,170.57692307692307,398.576923076923,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,302,1.5957691216057308,15.583682828180965,576.1718749999999,3920.8984374999995,58.999999999999986,401.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,303,7.817640190446719,76.34414248483124,829.8746744791666,3948.7711588541665,84.97916666666666,404.35416666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,304,20.529059630371258,200.4790979528443,4124.707916351963,4063.7243910498487,422.370090634441,416.1253776435045,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,305,1.1283791670955126,11.019327803667116,629.8828125,3959.9609374999995,64.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,306,1.5957691216057308,15.583682828180965,1845.7031249999998,3969.7265625,188.99999999999997,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,307,33.47313548753602,326.88608874546895,4688.720703125,4144.764293323864,480.125,424.42386363636365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,308,45.177461086369895,441.186143421581,1179.188557587336,4558.289754561759,120.7489082969432,466.7688708671241,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,309,4.370193722368317,42.677673070003095,951.4973958333333,4083.0078125,97.43333333333332,418.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,310,31.004771508189638,302.78097175966445,1265.4762520695363,4198.423271937086,129.5847682119205,429.91854304635757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,311,27.45465007031079,268.1118170928788,3893.8615128800675,4243.856894003377,398.7314189189189,434.5709459459458,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,312,7.48482063701911,73.09395153338976,904.4300426136361,4154.829545454545,92.61363636363635,425.45454545454544,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,313,33.568094927931476,327.81342703058084,4243.241304731639,4374.8951712570615,434.5079096045198,447.9892655367231,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,314,3.385137501286538,33.057983411001345,987.9557291666666,4204.1015625,101.16666666666666,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,315,14.406180819073164,140.68535956126138,2034.5151936349691,4290.494392254601,208.33435582822085,439.3466257668711,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,316,20.153496341094687,196.8114877060028,1642.5689410266457,4338.401866183385,168.1990595611285,444.25235109717863,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,317,4.787307364817192,46.751048484542885,4522.569444444443,4265.407986111111,463.11111111111103,436.77777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,318,12.565098628628435,122.70604129519957,1497.8421118951612,4385.946950604838,153.3790322580645,449.12096774193543,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,319,1.9544100476116797,19.08603562120781,1831.0546875,4291.9921875,187.5,439.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,320,46.029019134012735,449.50213998059314,455.86806077223554,4706.638042743389,46.68088942307692,481.959735576923,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,321,10.881694613449236,106.2665489594652,4581.180695564515,4351.951024865591,469.11290322580635,445.6397849462365,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,322,4.068428945128219,39.73075141726777,148.36237980769226,4349.083533653846,15.192307692307688,445.3461538461538,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,323,1.5957691216057308,15.583682828180965,1850.5859374999998,4335.937499999999,189.49999999999997,443.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,324,1.9544100476116797,19.08603562120781,4685.872395833332,4353.841145833332,479.8333333333332,445.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,325,3.1915382432114616,31.16736565636193,318.603515625,4368.896484374999,32.625,447.3749999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,326,16.46815177937675,160.82179472047608,1341.122909330986,4447.462771420188,137.33098591549296,455.42018779342726,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,327,43.78925386862803,427.6294323108206,1878.566463313413,4616.948871181939,192.36520584329347,472.7755644090305,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,328,1.9544100476116797,19.08603562120781,2114.2578125,4389.6484375,216.5,449.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,329,8.593479713983122,83.92070033186643,2964.8774245689656,4484.273976293103,303.6034482758621,459.1896551724138,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,330,1.1283791670955126,11.019327803667116,1694.3359374999998,4497.0703125,173.49999999999997,460.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,331,2.256758334191025,22.03865560733423,2858.8867187499995,4519.04296875,292.74999999999994,462.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,332,1.5957691216057308,15.583682828180965,2885.7421874999995,4521.484375,295.49999999999994,463.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,333,1.5957691216057308,15.583682828180965,1577.1484375,4531.25,161.5,464.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,334,4.918490759365935,48.03213632193296,525.0308388157894,4558.7479440789475,53.76315789473683,466.8157894736842,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,335,2.256758334191025,22.03865560733423,4013.671875,4541.015625,411.0,465.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,336,4.222008245644752,41.23054927387454,4707.728794642856,4605.189732142856,482.07142857142844,471.57142857142844,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,337,30.319613310508885,296.0899737354383,104.01337430747921,4851.8925294321325,10.650969529085872,496.83379501385036,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,338,1.5957691216057308,15.583682828180965,537.1093749999999,4604.4921875,54.999999999999986,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,339,1.1283791670955126,11.019327803667116,2260.7421875,4604.4921875,231.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,340,44.00678751672499,429.7537843430175,4341.654981303419,4886.597401997041,444.5854700854701,500.387573964497,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,341,5.292567428401227,51.68522879298074,2297.585227272727,4674.183238636363,235.27272727272725,478.63636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,342,1.1283791670955126,11.019327803667116,2270.5078125,4653.320312499999,232.5,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID002_LOC_RC001002-5.00x5.00-Z Height_Forward-251001-CRO_193472e3.tiff,343,11.055812783082736,107.96692170979235,2441.4062499999995,4727.071126302083,249.99999999999994,484.0520833333333,0,0
